date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-02,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-03,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-04,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-05,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-06,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-07,BA,Barra do Mendes,1,0,5,14004,2903003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,571.2653527563554,0.0,357.0408454727221,357.0408454727221,214.22450728363324
2020-06-09,BA,Barra do Mendes,2,0,11,14004,2903003,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,785.4898600399886,785.4898600399886,428.4490145672665
2020-06-10,BA,Barra do Mendes,2,0,11,14004,2903003,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,785.4898600399886,785.4898600399886,428.4490145672665
2020-06-11,BA,Barra do Mendes,2,0,11,14004,2903003,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,785.4898600399886,785.4898600399886,428.4490145672665
2020-06-12,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-13,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-14,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-15,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-16,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-17,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-18,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-19,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-20,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-21,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-22,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
2020-06-23,BA,Barra do Mendes,2,0,12,14004,2903003,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1213.938874607255,0.0,856.898029134533,856.898029134533,357.0408454727221
