Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PE,São José do Egito,2,0,8,18,33951,34397,2613602,6.8,14,8,6,,,,,,,,,,,,,,,0.0,407.01,0.0,232.58,232.58,174.43
2020-05-05,PE,São José do Egito,2,0,8,19,33951,34397,2613602,6.8,14,8,6,,,,,,,,,,,,,,,0.0,407.01,0.0,232.58,232.58,174.43
2020-05-07,PE,São José do Egito,3,0,11,20,33951,34397,2613602,6.8,20,11,9,,,,,,,,,,,,,,,0.0,581.45,0.0,319.8,319.8,261.65
2020-05-08,PE,São José do Egito,3,0,11,21,33951,34397,2613602,6.8,20,11,9,,,,,,,,,,,,,,,0.0,581.45,0.0,319.8,319.8,261.65
2020-05-09,PE,São José do Egito,5,0,19,22,33951,34397,2613602,6.8,34,19,15,,,,,,,,,,,,,,,0.0,988.46,0.0,552.37,552.37,436.08
2020-05-10,PE,São José do Egito,5,0,19,23,33951,34397,2613602,6.8,34,19,15,,,,,,,,,,,,,,,0.0,988.46,0.0,552.37,552.37,436.08
2020-05-11,PE,São José do Egito,5,0,20,24,33951,34397,2613602,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0,988.46,0.0,581.45,581.45,407.01
2020-05-12,PE,São José do Egito,5,0,20,25,33951,34397,2613602,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,988.46,0.0,581.45,581.45,407.01
2020-05-13,PE,São José do Egito,5,0,20,26,33951,34397,2613602,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,988.46,0.0,581.45,581.45,407.01
2020-05-14,PE,São José do Egito,5,0,20,27,33951,34397,2613602,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,988.46,0.0,581.45,581.45,407.01
2020-05-15,PE,São José do Egito,5,0,19,28,33951,34397,2613602,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,988.46,0.0,552.37,552.37,436.08
2020-05-16,PE,São José do Egito,5,0,19,29,33951,34397,2613602,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.429,0.0,0.429,0.343,,,,0.0,988.46,0.0,552.37,552.37,436.08
2020-05-17,PE,São José do Egito,7,0,28,30,33951,34397,2613602,6.8,48,28,20,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.429,0.0,0.429,0.343,0.269,,,0.0,1395.47,0.0,814.02,814.02,581.45
2020-05-18,PE,São José do Egito,7,0,28,31,33951,34397,2613602,6.8,48,28,20,0.571,3.86,2.14,0.0,2.14,1.71,1.74,1.06,0.0,1.06,0.686,0.2,,,0.0,1395.47,0.0,814.02,814.02,581.45
2020-05-19,PE,São José do Egito,7,0,28,32,33951,34397,2613602,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,1.34,0.829,0.0,0.829,0.514,0.04,,,0.0,1395.47,0.0,814.02,814.02,581.45
2020-05-20,PE,São José do Egito,8,0,31,33,33951,34397,2613602,6.8,54,31,23,1.57,10.71,6.43,0.0,6.43,4.29,1.17,0.8,0.0,0.8,0.371,-0.0343,-0.1154,,0.0,1569.9,0.0,901.24,901.24,668.66
2020-05-21,PE,São José do Egito,9,0,35,34,33951,34397,2613602,6.8,61,35,26,1.29,8.71,5.29,0.0,5.29,3.43,0.971,0.686,0.0,0.686,0.286,-0.4629,-0.1257,,0.0,1773.41,0.0,1017.53,1017.53,755.88
2020-05-22,PE,São José do Egito,11,0,43,35,33951,34397,2613602,6.8,75,43,32,1.29,8.71,5.57,0.0,5.57,3.14,0.6,0.486,0.0,0.486,0.114,-0.3086,-0.0697,,0.0,2180.42,0.0,1250.11,1250.11,930.31
2020-05-23,PE,São José do Egito,16,0,64,36,33951,34397,2613602,6.8,109,64,45,1.29,8.71,5.57,0.0,5.57,3.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.4286,-0.0343,0.0432,0.0,3168.88,0.0,1860.63,1860.63,1308.25
2020-05-24,PE,São José do Egito,16,0,65,37,33951,34397,2613602,6.8,109,65,44,1.29,8.86,5.86,0.0,5.86,3.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3086,0.114,0.0702,0.0,3168.88,0.0,1889.7,1889.7,1279.18
2020-05-25,PE,São José do Egito,16,0,67,38,33951,34397,2613602,6.8,109,67,42,1.14,7.86,5.14,0.0,5.14,2.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2057,0.101,0.048,0.0,3168.88,0.0,1947.84,1947.84,1221.04
2020-05-26,PE,São José do Egito,16,0,67,39,33951,34397,2613602,6.8,109,67,42,1.14,7.71,5.14,0.0,5.14,2.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.109,0.225,0.0357,0.0,3168.88,0.0,1947.84,1947.84,1221.04
2020-05-27,PE,São José do Egito,17,0,72,40,33951,34397,2613602,6.8,116,72,44,0.571,3.86,2.57,0.0,2.57,1.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.194,0.17,-0.016,0.0,3372.39,0.0,2093.21,2093.21,1279.18
2020-05-28,PE,São José do Egito,17,0,71,41,33951,34397,2613602,6.8,116,71,45,0.857,5.86,3.86,0.0,3.86,2.0,-0.0286,0.0,0.0,0.0,-0.0286,0.697,0.144,-0.0229,0.0,3372.39,0.0,2064.13,2064.13,1308.25
2020-05-29,PE,São José do Egito,19,0,79,42,33951,34397,2613602,6.8,129,79,50,1.0,6.71,4.57,0.0,4.57,2.14,0.771,0.486,0.0,0.486,0.286,0.543,0.0343,-0.0898,0.0,3750.33,0.0,2296.71,2296.71,1453.62
2020-05-30,PE,São José do Egito,20,0,82,43,33951,34397,2613602,6.8,136,82,54,1.14,7.71,5.14,0.0,5.14,2.57,2.51,1.63,0.0,1.63,0.886,0.514,-0.0137,-0.0777,0.0,3953.83,0.0,2383.93,2383.93,1569.9
2020-05-31,PE,São José do Egito,22,0,92,44,33951,34397,2613602,6.8,150,92,58,1.71,11.57,7.57,0.0,7.57,4.0,2.14,1.4,0.0286,1.43,0.714,0.28,-0.224,-0.0805,0.0,4360.85,0.0,2674.65,2674.65,1686.19
2020-06-01,PE,São José do Egito,23,0,99,45,33951,34397,2613602,6.8,156,99,57,2.43,16.43,10.71,0.0,10.71,5.71,2.14,1.46,0.0286,1.49,0.657,0.126,-0.2183,-0.04,0.0,4535.28,0.0,2878.16,2878.16,1657.12
2020-06-02,PE,São José do Egito,24,0,103,46,33951,34397,2613602,6.8,163,103,60,2.43,16.57,10.86,0.143,11.0,5.57,1.37,1.03,0.0286,1.06,0.314,-0.4229,-0.2583,-0.0338,0.0,4738.79,0.0,2994.45,2994.45,1744.34
2020-06-03,PE,São José do Egito,29,0,125,47,33951,34397,2613602,6.8,197,125,72,2.57,17.43,11.86,0.143,12.0,5.43,1.4,1.11,0.0286,1.14,0.257,-0.5486,-0.1657,0.0398,0.0,5727.24,0.0,3634.04,3634.04,2093.21
2020-06-04,PE,São José do Egito,34,0,146,48,33951,34397,2613602,6.8,231,146,85,2.14,14.57,10.29,0.143,10.43,4.14,0.4,0.486,0.0286,0.514,-0.1143,-0.7771,-0.1829,0.0517,0.0,6715.7,0.0,4244.56,4244.56,2471.15
2020-06-05,PE,São José do Egito,36,1,155,49,33951,34397,2613602,6.8,245,156,89,2.71,18.57,13.14,0.143,13.29,5.29,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.5486,-0.0251,0.0937,0.0064,7122.71,29.07,4506.21,4535.28,2587.43
2020-06-06,PE,São José do Egito,38,1,165,50,33951,34397,2613602,6.8,258,166,92,2.71,18.43,13.14,0.143,13.29,5.14,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.7886,0.04,0.0647,0.006,7500.65,29.07,4796.93,4826.0,2674.65
2020-06-07,PE,São José do Egito,37,1,164,51,33951,34397,2613602,6.8,252,165,87,2.0,13.57,10.0,0.143,10.14,3.43,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-0.5486,0.21,0.0994,0.0061,7326.22,29.07,4767.86,4796.93,2529.29
2020-06-08,PE,São José do Egito,42,1,191,52,33951,34397,2613602,6.8,286,192,94,1.29,8.71,7.0,0.143,7.14,1.57,-2.5429,-1.4857,-0.0286,-1.5143,-1.0286,-0.3486,0.158,0.0553,0.0052,8314.68,29.07,5552.81,5581.88,2732.8
2020-06-09,PE,São José do Egito,43,1,195,53,33951,34397,2613602,6.8,292,196,96,1.14,7.71,6.71,0.0,6.71,1.0,-2.3429,-1.3143,-0.0286,-1.3429,-1.0,0.274,0.314,0.0421,0.0051,8489.11,29.07,5669.1,5698.17,2790.94
2020-06-10,PE,São José do Egito,43,1,195,54,33951,34397,2613602,6.8,292,196,96,0.857,5.86,5.71,0.0,5.71,0.143,-2.3429,-1.4,-0.0286,-1.4286,-0.9143,0.24,0.251,-0.0299,0.0051,8489.11,29.07,5669.1,5698.17,2790.94
2020-06-11,PE,São José do Egito,43,1,195,55,33951,34397,2613602,6.8,292,196,96,1.0,6.71,6.57,0.0,6.57,0.143,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.783,0.25,-0.0181,0.0051,8489.11,29.07,5669.1,5698.17,2790.94
2020-06-12,PE,São José do Egito,44,1,202,56,33951,34397,2613602,6.8,299,203,96,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.709,0.0606,-0.1022,0.0049,8692.62,29.07,5872.61,5901.68,2790.94
2020-06-13,PE,São José do Egito,44,1,205,57,33951,34397,2613602,6.8,299,206,93,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.09,0.0,1.09,0.286,0.903,0.0674,-0.0853,0.0049,8692.62,29.07,5959.82,5988.89,2703.72
2020-06-14,PE,São José do Egito,44,1,210,58,33951,34397,2613602,6.8,299,211,88,1.0,6.86,6.57,0.0,6.57,0.286,1.2,0.714,0.0,0.714,0.486,0.577,-0.1966,-0.1054,0.0047,8692.62,29.07,6105.18,6134.26,2558.36
2020-06-15,PE,São José do Egito,44,1,212,59,33951,34397,2613602,6.8,299,213,86,1.86,12.71,11.14,0.0,11.14,1.57,2.17,1.37,0.0,1.37,0.8,0.577,-0.1749,-0.0695,0.0047,8692.62,29.07,6163.33,6192.4,2500.22
2020-06-16,PE,São José do Egito,50,1,241,60,33951,34397,2613602,6.8,340,242,98,1.86,12.71,10.14,0.0,10.14,2.57,2.51,1.66,0.0,1.66,0.857,-0.2,-0.2766,-0.0709,0.0041,9884.58,29.07,7006.42,7035.5,2849.09
2020-06-17,PE,São José do Egito,50,1,241,61,33951,34397,2613602,6.8,340,242,98,1.86,12.71,9.86,0.0,9.86,2.86,2.71,1.86,0.0,1.86,0.857,-0.1657,-0.2869,0.0336,0.0041,9884.58,29.07,7006.42,7035.5,2849.09
2020-06-18,PE,São José do Egito,56,1,273,62,33951,34397,2613602,6.8,381,274,107,2.86,19.43,14.86,0.0,14.86,4.57,0.371,0.0857,0.0,0.0857,0.286,-0.48,-0.2869,0.0263,0.0036,11076.55,29.07,7936.74,7965.81,3110.74
2020-06-19,PE,São José do Egito,57,1,273,63,33951,34397,2613602,6.8,388,274,114,3.0,20.43,15.86,0.0,15.86,4.57,0.371,0.229,0.0,0.229,0.143,-0.8571,-0.0286,0.0688,0.0036,11280.05,29.07,7936.74,7965.81,3314.24
2020-06-20,PE,São José do Egito,57,1,274,64,33951,34397,2613602,6.8,388,275,113,2.14,14.57,11.57,0.0,11.57,3.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.8571,-0.0434,0.0999,0.0036,11280.05,29.07,7965.81,7994.88,3285.17
2020-06-21,PE,São José do Egito,64,1,314,65,33951,34397,2613602,6.8,435,315,120,2.14,14.57,11.29,0.0,11.29,3.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.3429,0.0674,0.0919,0.0032,12646.45,29.07,9128.7,9157.78,3488.68
2020-06-22,PE,São José do Egito,65,1,323,66,33951,34397,2613602,6.8,442,324,118,1.71,11.57,8.86,0.0,8.86,2.71,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3829,0.213,0.0331,0.0031,12849.96,29.07,9390.35,9419.43,3430.53
2020-06-23,PE,São José do Egito,65,1,322,67,33951,34397,2613602,6.8,442,323,119,1.57,10.57,8.57,0.0,8.57,2.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.1429,0.173,0.0425,0.0031,12849.96,29.07,9361.28,9390.35,3459.6
2020-06-24,PE,São José do Egito,65,1,320,68,33951,34397,2613602,6.8,442,321,121,1.86,12.57,10.14,0.0,10.14,2.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.206,0.137,0.0089,0.0031,12849.96,29.07,9303.14,9332.21,3517.75
2020-06-25,PE,São José do Egito,68,1,335,69,33951,34397,2613602,6.8,462,336,126,1.14,7.86,6.43,0.0,6.43,1.43,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.0057,0.169,-0.0311,0.003,13431.4,29.07,9739.22,9768.29,3663.11
2020-06-26,PE,São José do Egito,68,1,333,70,33951,34397,2613602,6.8,462,334,128,1.0,6.86,5.86,0.0,5.86,1.0,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.343,0.112,-0.0055,0.003,13431.4,29.07,9681.08,9710.15,3721.25
2020-06-27,PE,São José do Egito,70,1,345,71,33951,34397,2613602,6.8,476,346,130,1.0,6.86,6.29,0.0,6.29,0.571,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.463,0.0571,-0.0318,0.0029,13838.42,29.07,10029.94,10059.02,3779.4
2020-06-28,PE,São José do Egito,72,1,359,72,33951,34397,2613602,6.8,490,360,130,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.457,0.0,0.457,-0.0857,0.417,0.145,-0.0475,0.0028,14245.43,29.07,10436.96,10466.03,3779.4
2020-06-29,PE,São José do Egito,72,1,364,73,33951,34397,2613602,6.8,490,365,125,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.491,-0.0217,-0.0434,0.0027,14245.43,29.07,10582.32,10611.39,3634.04
2020-06-30,PE,São José do Egito,72,1,366,74,33951,34397,2613602,6.8,490,367,123,1.43,9.71,8.71,0.0,8.71,1.0,1.14,1.0,0.0,1.0,0.143,0.731,-0.0686,-0.0478,0.0027,14245.43,29.07,10640.46,10669.54,3575.89
2020-07-01,PE,São José do Egito,72,1,365,75,33951,34397,2613602,6.8,490,366,124,1.57,10.71,9.57,0.0,9.57,1.14,1.71,1.46,0.0,1.46,0.257,0.234,-0.1051,-0.0766,0.0027,14245.43,29.07,10611.39,10640.46,3604.97
2020-07-02,PE,São José do Egito,73,1,368,76,33951,34397,2613602,6.8,496,369,127,1.86,12.57,11.29,0.0,11.29,1.29,2.11,1.71,0.0,1.71,0.4,0.12,-0.1817,-0.0265,0.0027,14419.86,29.07,10698.61,10727.68,3692.18
2020-07-03,PE,São José do Egito,78,1,394,77,33951,34397,2613602,6.8,530,395,135,2.29,15.43,13.71,0.0,13.71,1.71,1.54,1.26,0.0,1.26,0.286,-0.1086,-0.2377,-0.0082,0.0025,15408.32,29.07,11454.49,11483.56,3924.76
2020-07-04,PE,São José do Egito,81,1,412,78,33951,34397,2613602,6.8,551,413,138,2.29,15.43,13.29,0.0,13.29,2.14,1.37,1.17,0.0,1.17,0.2,-0.4171,-0.1543,0.0174,0.0024,16018.84,29.07,11977.79,12006.86,4011.98
2020-07-05,PE,São José do Egito,85,1,438,79,33951,34397,2613602,6.8,578,439,139,2.57,17.43,15.0,0.0,15.0,2.43,0.6,0.543,0.0,0.543,0.0571,-0.4571,-0.1097,0.056,0.0023,16803.79,29.07,12733.67,12762.74,4041.05
2020-07-06,PE,São José do Egito,88,1,460,80,33951,34397,2613602,6.8,598,461,137,2.57,17.57,15.43,0.0,15.43,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5371,-0.0183,0.0688,0.0022,17385.24,29.07,13373.26,13402.33,3982.91
2020-07-07,PE,São José do Egito,88,1,459,81,33951,34397,2613602,6.8,598,460,138,2.29,15.57,14.0,0.0,14.0,1.57,-0.1714,0.0286,0.0,0.0286,-0.2,-0.4286,0.0983,0.102,0.0022,17385.24,29.07,13344.19,13373.26,4011.98
2020-07-08,PE,São José do Egito,90,1,470,82,33951,34397,2613602,6.8,612,471,141,2.0,13.57,12.57,0.0,12.57,1.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2,0.106,0.0777,0.0021,17792.25,29.07,13663.98,13693.05,4099.19
2020-07-09,PE,São José do Egito,91,1,476,83,33951,34397,2613602,6.8,619,477,142,2.14,14.57,13.43,0.0,13.43,1.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0743,0.354,0.0491,0.0021,17995.76,29.07,13838.42,13867.49,4128.27
2020-07-10,PE,São José do Egito,94,1,492,84,33951,34397,2613602,6.8,639,493,146,1.71,11.71,11.43,0.0,11.43,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0743,0.279,0.0114,0.002,18577.2,29.07,14303.57,14332.65,4244.56
2020-07-11,PE,São José do Egito,95,1,500,85,33951,34397,2613602,6.8,646,501,145,2.0,13.71,13.14,0.0,13.14,0.571,0.0,0.114,0.0,0.114,-0.1143,1.23,0.227,0.0069,0.002,18780.71,29.07,14536.15,14565.22,4215.48
2020-07-12,PE,São José do Egito,100,1,532,86,33951,34397,2613602,6.8,680,533,147,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.343,0.0,0.343,-0.1429,0.966,0.155,-0.1573,0.0019,19769.17,29.07,15466.47,15495.54,4273.63
2020-07-13,PE,São José do Egito,100,1,540,87,33951,34397,2613602,6.8,680,541,139,2.0,13.57,13.14,0.0,13.14,0.429,5.03,4.26,0.0,4.26,0.771,0.937,0.141,-0.1175,0.0018,19769.17,29.07,15699.04,15728.12,4041.05
2020-07-14,PE,São José do Egito,102,1,551,88,33951,34397,2613602,6.8,694,552,142,2.29,15.57,15.14,0.0,15.14,0.429,4.06,3.51,0.0,3.51,0.543,0.851,-0.432,-0.1451,0.0018,20176.18,29.07,16018.84,16047.91,4128.27
2020-07-15,PE,São José do Egito,104,1,563,89,33951,34397,2613602,6.8,707,564,143,5.43,36.86,32.71,0.0,32.71,4.14,4.29,3.66,0.0,3.66,0.629,0.777,-0.3086,-0.1285,0.0018,20554.12,29.07,16367.71,16396.78,4157.34
2020-07-16,PE,São José do Egito,105,1,568,90,33951,34397,2613602,6.8,714,569,145,5.0,34.0,30.71,0.0,30.71,3.29,4.26,3.66,0.0,3.66,0.6,-0.9257,-0.4983,-0.1106,0.0018,20757.62,29.07,16513.07,16542.14,4215.48
2020-07-17,PE,São José do Egito,110,1,598,91,33951,34397,2613602,6.8,748,599,149,5.14,35.0,31.57,0.0,31.57,3.43,4.09,3.14,0.0,3.14,0.943,-0.5771,-0.4869,0.0939,0.0017,21746.08,29.07,17385.24,17414.31,4331.77
2020-07-18,PE,São José do Egito,133,1,729,92,33951,34397,2613602,6.8,904,730,174,5.14,34.86,31.43,0.0,31.43,3.43,0.4,-0.0286,0.0,-0.0286,0.429,-1.5543,-0.4126,0.0551,0.0014,26281.36,29.07,21193.71,21222.78,5058.58
2020-07-19,PE,São José do Egito,135,1,747,93,33951,34397,2613602,6.8,918,748,170,5.29,36.0,30.86,0.0,30.86,5.14,1.17,0.371,0.0,0.371,0.8,-1.5829,0.0377,0.202,0.0013,26688.37,29.07,21717.01,21746.08,4942.29
2020-07-20,PE,São José do Egito,136,1,761,94,33951,34397,2613602,6.8,925,762,163,5.71,38.86,32.57,0.0,32.57,6.29,-3.4857,-3.5429,0.0,-3.5429,0.0571,-1.2857,-0.0331,0.199,0.0013,26891.88,29.07,22124.02,22153.09,4738.79
2020-07-21,PE,São José do Egito,138,1,771,95,33951,34397,2613602,6.8,938,772,166,5.86,39.86,32.57,0.0,32.57,7.29,-3.6571,-3.6,0.0,-3.6,-0.0571,-0.7371,0.512,0.159,0.0013,27269.82,29.07,22414.75,22443.82,4826.0
2020-07-22,PE,São José do Egito,141,1,779,96,33951,34397,2613602,6.8,959,780,179,2.57,17.57,13.86,0.0,13.86,3.71,-2.3429,-2.2286,0.0,-2.2286,-0.1143,-0.7429,0.509,0.0603,0.0013,27880.34,29.07,22647.32,22676.4,5203.94
2020-07-23,PE,São José do Egito,145,1,796,97,33951,34397,2613602,6.8,986,797,189,2.43,16.57,13.43,0.0,13.43,3.14,-3.2857,-2.7714,0.0,-2.7714,-0.5143,1.01,0.382,0.0645,0.0013,28665.29,29.07,23141.55,23170.63,5494.67
2020-07-24,PE,São José do Egito,151,1,826,98,33951,34397,2613602,6.8,1027,827,200,3.57,24.29,19.71,0.0,19.71,4.57,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.96,0.339,-0.1381,0.0012,29857.25,29.07,24013.72,24042.79,5814.46
2020-07-25,PE,São José do Egito,151,1,826,99,33951,34397,2613602,6.8,1027,827,200,3.29,22.43,18.71,0.0,18.71,3.71,1.54,1.54,0.0,1.54,-0.0,0.623,0.289,-0.1351,0.0012,29857.25,29.07,24013.72,24042.79,5814.46
2020-07-26,PE,São José do Egito,152,1,841,100,33951,34397,2613602,6.8,1034,842,192,4.0,27.14,22.71,0.0,22.71,4.43,1.14,1.23,0.0,1.23,-0.0857,0.96,-0.1783,-0.0997,0.0012,30060.76,29.07,24449.81,24478.88,5581.88
2020-07-27,PE,São José do Egito,161,1,899,101,33951,34397,2613602,6.8,1095,900,195,3.71,25.29,21.57,0.0,21.57,3.71,0.771,1.0,0.0,1.0,-0.2286,0.703,-0.1669,-0.115,0.0011,31834.17,29.07,26136.0,26165.07,5669.1
2020-07-28,PE,São José do Egito,161,1,902,102,33951,34397,2613602,6.8,1095,903,192,3.29,22.29,19.57,0.0,19.57,2.71,1.51,1.54,0.0286,1.57,-0.0571,0.114,-0.1166,-0.0937,0.0011,31834.17,29.07,26223.22,26252.29,5581.88
2020-07-29,PE,São José do Egito,169,1,938,103,33951,34397,2613602,6.8,1149,939,210,4.14,28.14,24.71,0.0,24.71,3.43,0.971,1.26,0.0286,1.29,-0.3143,0.126,-0.2354,0.0206,0.0011,33404.08,29.07,27269.82,27298.89,6105.18
2020-07-30,PE,São José do Egito,171,1,947,104,33951,34397,2613602,6.8,1163,948,215,4.43,30.0,26.43,0.143,26.57,3.43,2.11,1.97,0.0286,2.0,0.114,0.04,-0.1794,0.011,0.0011,33811.09,29.07,27531.47,27560.54,6250.55
2020-07-31,PE,São José do Egito,174,1,963,105,33951,34397,2613602,6.8,1183,964,219,4.71,32.0,29.0,0.143,29.14,2.86,1.77,1.77,0.0286,1.8,-0.0286,-0.2171,-0.0754,0.0219,0.001,34392.53,29.07,27996.63,28025.7,6366.83
2020-08-01,PE,São José do Egito,180,1,999,106,33951,34397,2613602,6.8,1224,1000,224,5.29,35.86,31.43,0.143,31.57,4.29,0.971,1.09,0.0286,1.11,-0.1429,-0.1943,-0.112,0.0599,0.001,35584.5,29.07,29043.23,29072.3,6512.2
