Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PB,Cabedelo,2059,25,11141,105,67736,69455,2503209,6.8,14001,11166,2835,16.14,109.71,152.14,1.29,153.43,-43.7143,8.74,8.34,0.114,8.46,0.286,,,,0.0022,201583.76,359.95,160406.02,160765.96,40817.8
2020-07-16,PB,Cabedelo,2096,26,11336,106,67736,69455,2503209,6.8,14253,11362,2891,17.29,117.57,156.29,1.29,157.57,-40.0,1.94,3.4,0.2,3.6,-1.6571,,,,0.0023,205212.01,374.34,163213.59,163587.93,41624.07
2020-07-17,PB,Cabedelo,2117,28,11513,107,67736,69455,2503209,6.8,14396,11541,2855,18.29,124.29,158.57,1.0,159.57,-35.2857,4.46,-1.0286,0.143,-0.8857,5.34,-1.2114,,,0.0024,207270.89,403.14,165762.0,166165.14,41105.75
2020-07-18,PB,Cabedelo,2128,32,11665,108,67736,69455,2503209,6.8,14470,11697,2773,19.57,133.14,164.57,1.57,166.14,-33.0,4.66,-4.2571,0.0571,-4.2,8.86,-0.5771,,,0.0027,208336.33,460.73,167950.47,168411.2,39925.13
2020-07-19,PB,Cabedelo,2137,32,11829,109,67736,69455,2503209,6.8,14532,11861,2671,20.57,139.86,146.29,1.57,147.86,-8.0,3.86,-7.4,0.0571,-7.3429,11.2,0.309,,,0.0027,209229.0,460.73,170311.71,170772.44,38456.55
2020-07-20,PB,Cabedelo,2145,32,11995,110,67736,69455,2503209,6.8,14586,12027,2559,19.57,133.0,130.86,1.57,132.43,0.571,5.86,-7.9429,0.0571,-7.8857,13.74,-0.5029,0.0503,,0.0027,210006.48,460.73,172701.75,173162.48,36844.0
2020-07-21,PB,Cabedelo,2166,36,12108,111,67736,69455,2503209,6.8,14729,12144,2585,20.14,136.86,119.29,1.57,120.86,16.0,3.49,-8.9143,-0.0571,-8.9714,12.46,-0.0743,-0.4149,,0.003,212065.37,518.32,174328.7,174847.02,37218.34
2020-07-22,PB,Cabedelo,2203,36,12165,112,67736,69455,2503209,6.8,14980,12201,2779,22.57,153.57,118.86,1.29,120.14,33.43,1.94,-5.0571,-0.0571,-5.1143,7.06,-0.96,-0.3794,,0.003,215679.22,518.32,175149.38,175667.7,40011.52
2020-07-23,PB,Cabedelo,2233,37,12252,113,67736,69455,2503209,6.8,15184,12289,2895,22.14,150.57,120.0,1.29,121.29,29.29,4.29,-0.1714,-0.1714,-0.3429,4.63,-2.6514,-0.2571,-0.0046,0.003,218616.37,532.72,176401.99,176934.71,41681.66
2020-07-24,PB,Cabedelo,2258,39,12348,114,67736,69455,2503209,6.8,15354,12387,2967,22.0,149.57,121.0,1.29,122.29,27.29,-0.9429,-0.5429,-0.1714,-0.7143,-0.2286,-1.5886,-0.4834,0.254,0.0031,221064.0,561.51,177784.18,178345.69,42718.31
2020-07-25,PB,Cabedelo,2286,41,12497,115,67736,69455,2503209,6.8,15545,12538,3007,22.71,154.43,130.0,0.714,130.71,23.71,-7.4,-1.7429,-0.1143,-1.8571,-5.5429,-1.7886,0.0274,0.186,0.0033,223813.98,590.31,179929.45,180519.76,43294.22
2020-07-26,PB,Cabedelo,2292,41,12669,116,67736,69455,2503209,6.8,15586,12710,2876,19.43,132.14,116.57,0.714,117.29,14.86,-4.4571,1.14,-0.1429,1.0,-5.4571,-2.4914,0.857,0.199,0.0032,224404.29,590.31,182405.87,182996.18,41408.11
2020-07-27,PB,Cabedelo,2299,41,12842,117,67736,69455,2503209,6.8,15633,12883,2750,17.14,116.57,110.14,0.714,110.86,5.71,-7.0,0.0571,-0.1714,-0.1143,-6.8857,-0.8229,0.55,0.28,0.0032,225080.99,590.31,184896.7,185487.01,39593.98
2020-07-28,PB,Cabedelo,2325,41,13018,118,67736,69455,2503209,6.8,15810,13059,2751,18.86,128.29,125.71,0.571,126.29,2.0,-8.1714,-1.9714,-0.0571,-2.0286,-6.1429,1.63,0.739,0.0944,0.0031,227629.4,590.31,187430.71,188021.02,39608.38
2020-07-29,PB,Cabedelo,2339,41,12981,119,67736,69455,2503209,6.8,15905,13022,2883,16.86,114.57,121.29,0.429,121.71,-7.1429,-5.0571,0.629,-0.0571,0.571,-5.6286,1.16,0.919,-0.243,0.0031,228997.19,590.31,186897.99,187488.3,41508.89
2020-07-30,PB,Cabedelo,2353,42,13023,120,67736,69455,2503209,6.8,16000,13065,2935,16.71,113.57,120.14,0.429,120.57,-7.0,0.771,2.83,-0.0286,2.8,-2.0286,1.91,0.499,-0.1856,0.0032,230364.98,604.71,187502.7,188107.41,42257.58
2020-07-31,PB,Cabedelo,2390,43,13228,121,67736,69455,2503209,6.8,16252,13271,2981,15.71,106.86,119.71,0.429,120.14,-13.2857,1.34,4.29,0.0571,4.34,-3.0,2.1,-0.3577,-0.2866,0.0032,233993.23,619.11,190454.25,191073.36,42919.88
2020-08-01,PB,Cabedelo,2404,44,13346,122,67736,69455,2503209,6.8,16347,13390,2957,17.71,120.43,124.29,0.571,124.86,-4.4286,2.54,4.66,0.0857,4.74,-2.2,1.67,-0.3783,-0.3301,0.0033,235361.03,633.5,192153.19,192786.7,42574.33
2020-08-02,PB,Cabedelo,2409,44,13510,123,67736,69455,2503209,6.8,16381,13554,2827,19.86,135.0,147.14,0.857,148.0,-13.0,2.34,4.91,0.0571,4.97,-2.6286,-0.1543,-0.6937,-0.2215,0.0032,235850.55,633.5,194514.43,195147.94,40702.61
2020-08-03,PB,Cabedelo,2409,44,13680,124,67736,69455,2503209,6.8,16381,13724,2657,18.71,127.29,144.57,0.857,145.43,-18.1429,3.31,3.97,0.0286,4.0,-0.6857,-0.7314,-0.7314,0.0281,0.0032,235850.55,633.5,196962.06,197595.57,38254.99
2020-08-04,PB,Cabedelo,2449,45,13888,125,67736,69455,2503209,6.8,16653,13933,2720,18.43,125.29,144.71,0.714,145.43,-20.1429,0.0,2.8,0.0,2.8,-2.8,-1.56,-0.608,0.0581,0.0032,239766.76,647.9,199956.81,200604.71,39162.05
2020-08-05,PB,Cabedelo,2478,47,14011,126,67736,69455,2503209,6.8,16850,14058,2792,18.14,123.43,139.57,0.571,140.14,-16.7143,-2.3143,-2.2571,-0.0286,-2.2857,-0.0286,-1.5543,-0.2171,0.219,0.0033,242603.12,676.7,201727.74,202404.43,40198.69
2020-08-06,PB,Cabedelo,2484,48,14035,127,67736,69455,2503209,6.8,16891,14083,2808,17.71,120.43,138.29,0.571,138.86,-18.4286,-5.2571,-5.4857,0.0571,-5.4286,0.171,-1.3657,-0.088,0.229,0.0034,243193.43,691.09,202073.28,202764.38,40429.05
2020-08-07,PB,Cabedelo,2519,48,14241,128,67736,69455,2503209,6.8,17129,14289,2840,18.14,123.43,135.86,0.714,136.57,-13.1429,-5.4286,-5.5429,0.0571,-5.4857,0.0571,-1.24,0.399,0.166,0.0034,246620.11,691.09,205039.23,205730.33,40889.78
2020-08-08,PB,Cabedelo,2531,48,14323,129,67736,69455,2503209,6.8,17211,14371,2840,14.86,101.0,117.14,1.14,118.29,-17.2857,-3.5143,-4.1429,0.0571,-4.0857,0.571,-1.1714,0.411,0.112,0.0033,247800.73,691.09,206219.85,206910.95,40889.78
2020-08-09,PB,Cabedelo,2533,48,14478,130,67736,69455,2503209,6.8,17224,14526,2698,14.43,98.14,117.0,1.0,118.0,-19.8571,-6.2,-6.5429,0.0571,-6.4857,0.286,0.434,0.221,0.1,0.0033,247987.91,691.09,208451.52,209142.61,38845.3
2020-08-10,PB,Cabedelo,2536,49,14631,131,67736,69455,2503209,6.8,17245,14680,2565,15.57,105.86,118.86,0.857,119.71,-13.8571,-8.1714,-6.0571,0.0571,-6.0,-2.1714,0.503,0.341,-0.1193,0.0033,248290.26,705.49,210654.38,211359.87,36930.39
2020-08-11,PB,Cabedelo,2553,53,14708,132,67736,69455,2503209,6.8,17360,14761,2599,13.14,89.43,105.57,0.857,106.43,-17.0,-3.0857,-2.0857,0.0,-2.0857,-1.0,-0.2629,0.414,-0.1227,0.0036,249946.01,763.08,211763.01,212526.1,37419.91
2020-08-12,PB,Cabedelo,2579,54,14830,133,67736,69455,2503209,6.8,17537,14884,2653,12.14,82.57,105.57,1.0,106.57,-24.0,-2.9143,-2.3143,0.0286,-2.2857,-0.6286,0.463,-0.1977,-0.0402,0.0036,252494.42,777.48,213519.55,214297.03,38197.39
2020-08-13,PB,Cabedelo,2593,54,14867,134,67736,69455,2503209,6.8,17632,14921,2711,12.57,85.57,106.71,1.14,107.86,-22.2857,-4.8286,-2.4571,-0.0571,-2.5143,-2.3143,0.897,-0.2023,-0.0775,0.0036,253862.21,777.48,214052.26,214829.75,39032.47
2020-08-14,PB,Cabedelo,2611,54,14980,135,67736,69455,2503209,6.8,17755,15034,2721,12.29,83.57,105.43,1.14,106.57,-23.0,-3.8857,-1.1429,-0.0571,-1.2,-2.6857,-0.5543,0.0194,-0.1127,0.0036,255633.14,777.48,215679.22,216456.7,39176.45
2020-08-15,PB,Cabedelo,2616,55,15062,136,67736,69455,2503209,6.8,17789,15117,2672,12.0,81.71,106.57,0.571,107.14,-25.4286,-3.6857,-0.4571,-0.0857,-0.5429,-3.1429,-0.5086,-0.0469,0.115,0.0036,256122.67,791.88,216859.84,217651.72,38470.95
2020-08-16,PB,Cabedelo,2621,56,15225,137,67736,69455,2503209,6.8,17823,15281,2542,10.29,70.0,99.86,0.571,100.43,-30.4286,-5.8571,0.114,-0.1143,0.0,-5.8571,-0.1657,-0.1497,0.123,0.0037,256612.19,806.28,219206.68,220012.96,36599.24
2020-08-17,PB,Cabedelo,2622,57,15369,138,67736,69455,2503209,6.8,17830,15426,2404,9.43,64.14,103.29,0.571,103.86,-39.7143,-5.4571,-1.4571,-0.1143,-1.5714,-3.8857,0.229,0.376,0.0667,0.0037,256712.98,820.68,221279.97,222100.64,34612.34
2020-08-18,PB,Cabedelo,2637,57,15454,139,67736,69455,2503209,6.8,17932,15511,2421,8.29,56.29,107.29,0.571,107.86,-51.5714,-5.6571,-2.8571,-0.0286,-2.8857,-2.7714,0.149,0.414,0.0535,0.0037,258181.56,820.68,222503.78,223324.45,34857.1
2020-08-19,PB,Cabedelo,2651,58,15529,140,67736,69455,2503209,6.8,18027,15587,2440,8.29,56.29,98.14,0.571,98.71,-42.4286,-2.7429,-1.3143,-0.0571,-1.3714,-1.3714,1.33,0.353,0.104,0.0037,259549.35,835.07,223583.62,224418.69,35130.66
2020-08-20,PB,Cabedelo,2659,58,15590,141,67736,69455,2503209,6.8,18081,15648,2433,7.86,53.43,92.29,0.429,92.71,-39.2857,-2.9429,-3.5429,-0.0571,-3.6,0.657,1.56,0.221,-0.1001,0.0037,260326.83,835.07,224461.88,225296.95,35029.88
2020-08-21,PB,Cabedelo,2669,58,15731,142,67736,69455,2503209,6.8,18149,15789,2360,8.29,56.29,93.29,0.286,93.57,-37.2857,0.771,-2.5714,-0.0857,-2.6571,3.43,1.6,0.368,-0.1467,0.0037,261305.88,835.07,226491.97,227327.05,33978.84
2020-08-22,PB,Cabedelo,2674,59,15749,143,67736,69455,2503209,6.8,18183,15808,2375,7.29,49.43,85.57,0.286,85.86,-36.4286,2.34,0.343,-0.0857,0.257,2.09,1.33,-0.1246,-0.1502,0.0037,261795.41,849.47,226751.13,227600.6,34194.8
2020-08-23,PB,Cabedelo,2676,59,15871,144,67736,69455,2503209,6.8,18197,15930,2267,8.86,60.14,94.43,0.143,94.57,-34.4286,2.34,-1.0286,0.0,-1.0286,3.37,1.99,-0.32,-0.1552,0.0037,261996.98,849.47,228507.67,229357.14,32639.84
2020-08-24,PB,Cabedelo,2680,59,16022,145,67736,69455,2503209,6.8,18224,16081,2143,10.0,68.0,99.86,0.143,100.0,-32.0,3.91,1.57,0.0286,1.6,2.31,0.703,-0.3977,-0.237,0.0037,262385.72,849.47,230681.74,231531.21,30854.51
2020-08-25,PB,Cabedelo,2688,59,16053,146,67736,69455,2503209,6.8,18278,16112,2166,9.57,65.14,87.14,0.429,87.57,-22.4286,7.0,5.11,0.0286,5.14,1.86,-0.04,-0.5554,-0.0825,0.0037,263163.2,849.47,231128.07,231977.54,31185.66
2020-08-26,PB,Cabedelo,2713,59,16190,147,67736,69455,2503209,6.8,18448,16249,2199,11.14,75.86,101.14,0.429,101.57,-25.7143,4.29,-1.1143,0.0571,-1.0571,5.34,-0.3886,-0.8171,-0.0089,0.0036,265610.83,849.47,233100.57,233950.04,31660.79
2020-08-27,PB,Cabedelo,2729,59,16289,148,67736,69455,2503209,6.8,18557,16348,2209,12.43,84.43,111.14,0.429,111.57,-27.1429,2.14,-2.0857,0.0571,-2.0286,4.17,-1.4457,-0.5371,0.0514,0.0036,267180.19,849.47,234525.95,235375.42,31804.77
2020-08-28,PB,Cabedelo,2736,61,16341,149,67736,69455,2503209,6.8,18605,16402,2203,12.0,81.57,88.86,0.429,89.29,-7.7143,0.4,-1.5143,0.0,-1.5143,1.91,-2.0971,-0.3646,0.16,0.0037,267871.28,878.27,235274.64,236152.9,31718.38
2020-08-29,PB,Cabedelo,2752,62,16457,150,67736,69455,2503209,6.8,18714,16519,2195,11.57,78.71,89.43,0.429,89.86,-11.1429,-3.3143,-5.6286,0.0,-5.6286,2.31,-1.9829,-0.1406,0.23,0.0038,269440.65,892.66,236944.78,237837.45,31603.2
2020-08-30,PB,Cabedelo,2763,62,16649,151,67736,69455,2503209,6.8,18788,16711,2077,9.86,67.14,79.57,0.429,80.0,-12.8571,-3.4857,-7.0857,-0.0571,-7.1429,3.66,-1.8629,0.243,0.244,0.0037,270506.08,892.66,239709.16,240601.83,29904.25
2020-08-31,PB,Cabedelo,2764,62,16644,152,67736,69455,2503209,6.8,18795,16706,2089,8.71,59.29,73.0,0.429,73.43,-14.1429,-5.6286,-3.8,-0.0857,-3.8857,-1.7429,-1.0914,0.334,0.222,0.0037,270606.87,892.66,239637.18,240529.84,30077.03
2020-09-01,PB,Cabedelo,2769,62,16679,153,67736,69455,2503209,6.8,18829,16741,2088,9.86,67.0,75.71,0.143,75.86,-8.8571,-7.1714,-5.7714,-0.0857,-5.8571,-1.3143,-0.2286,0.683,0.157,0.0037,271096.39,892.66,240141.1,241033.76,30062.63
2020-09-02,PB,Cabedelo,2782,62,16747,154,67736,69455,2503209,6.8,18918,16809,2109,7.86,53.43,69.86,0.0,69.86,-16.4286,-5.0571,0.114,-0.0857,0.0286,-5.0857,-0.4286,0.744,0.0503,0.0037,272377.8,892.66,241120.15,242012.81,30364.98
2020-09-03,PB,Cabedelo,2790,62,16800,155,67736,69455,2503209,6.8,18972,16862,2110,6.29,42.86,60.57,0.0,60.57,-17.7143,-4.4571,3.4,-0.0571,3.34,-7.8,1.43,0.645,0.0528,0.0037,273155.28,892.66,241883.23,242775.9,30379.38
2020-09-04,PB,Cabedelo,2805,62,16871,156,67736,69455,2503209,6.8,19074,16933,2141,6.14,41.86,80.14,0.0,80.14,-38.2857,-5.6286,3.66,0.0,3.66,-9.2857,1.86,0.495,-0.1769,0.0037,274623.86,892.66,242905.48,243798.14,30825.71
2020-09-05,PB,Cabedelo,2807,62,16946,157,67736,69455,2503209,6.8,19088,17008,2080,5.43,37.0,90.0,0.143,90.14,-53.1429,1.54,8.34,0.0286,8.37,-6.8286,2.13,0.598,-0.1998,0.0036,274825.43,892.66,243985.31,244877.98,29947.45
2020-09-06,PB,Cabedelo,2807,62,17073,158,67736,69455,2503209,6.8,19088,17135,1953,5.71,38.86,94.0,0.143,94.14,-55.2857,2.11,8.74,0.0286,8.77,-6.6571,2.25,-0.2011,-0.2619,0.0036,274825.43,892.66,245813.84,246706.5,28118.93
2020-09-07,PB,Cabedelo,2807,62,17205,159,67736,69455,2503209,6.8,19088,17267,1821,9.0,61.14,111.57,0.143,111.71,-50.5714,5.6,6.63,0.0286,6.66,-1.0571,2.56,-0.2549,-0.2443,0.0036,274825.43,892.66,247714.35,248607.01,26218.41
2020-09-08,PB,Cabedelo,2807,63,17309,160,67736,69455,2503209,6.8,19088,17372,1716,7.86,53.43,104.29,0.143,104.43,-51.0,6.77,4.0,0.0,4.0,2.77,0.429,-0.6651,-0.3086,0.0036,274825.43,907.06,249211.72,250118.78,24706.64
2020-09-09,PB,Cabedelo,2822,63,17405,161,67736,69455,2503209,6.8,19190,17468,1722,10.29,69.86,113.29,0.143,113.43,-43.5714,7.17,2.63,0.0571,2.69,4.49,0.583,-0.7269,-0.0437,0.0036,276294.0,907.06,250593.91,251500.97,24793.03
2020-09-10,PB,Cabedelo,2853,63,17581,162,67736,69455,2503209,6.8,19400,17644,1756,10.43,70.86,110.0,0.143,110.14,-39.2857,3.69,-3.2286,0.0286,-3.2,6.89,-1.1943,-0.9451,-0.0528,0.0036,279317.54,907.06,253127.92,254034.99,25282.56
2020-09-11,PB,Cabedelo,2860,63,17601,163,67736,69455,2503209,6.8,19448,17664,1784,11.0,74.71,107.14,0.429,107.57,-32.8571,5.03,-2.2571,0.0286,-2.2286,7.26,-1.3886,-0.4194,0.165,0.0036,280008.64,907.06,253415.88,254322.94,25685.7
2020-09-12,PB,Cabedelo,2879,63,17739,164,67736,69455,2503209,6.8,19577,17802,1775,11.71,79.57,95.43,0.286,95.71,-16.1429,-0.3714,-5.6571,0.0286,-5.6286,5.26,-2.1657,-0.5189,0.165,0.0035,281865.96,907.06,255402.78,256309.84,25556.12
2020-09-13,PB,Cabedelo,2880,63,17843,165,67736,69455,2503209,6.8,19584,17906,1678,11.57,78.57,93.0,0.286,93.29,-14.7143,-0.1714,-4.4,0.0286,-4.3714,4.2,-1.6686,0.161,0.272,0.0035,281966.74,907.06,256900.15,257807.21,24159.53
2020-09-14,PB,Cabedelo,2884,65,17955,166,67736,69455,2503209,6.8,19611,18020,1591,10.0,68.0,85.0,0.286,85.29,-17.2857,-3.6571,-6.4857,-0.0286,-6.5143,2.86,-2.0114,0.0983,0.151,0.0036,282355.48,935.86,258512.71,259448.56,22906.92
2020-09-15,PB,Cabedelo,2889,65,17977,167,67736,69455,2503209,6.8,19645,18042,1603,10.29,70.0,88.0,0.286,88.29,-18.2857,-4.6571,-4.6571,0.0286,-4.6286,-0.0286,-0.3886,0.416,0.192,0.0036,282845.01,935.86,258829.46,259765.32,23079.69
2020-09-16,PB,Cabedelo,2903,65,18056,168,67736,69455,2503209,6.8,19740,18121,1619,8.29,56.43,74.71,0.286,75.0,-18.5714,-5.0286,-4.7429,-0.0286,-4.7714,-0.2571,-0.8971,0.334,-0.0354,0.0036,284212.8,935.86,259966.89,260902.74,23310.06
2020-09-17,PB,Cabedelo,2923,65,18176,169,67736,69455,2503209,6.8,19876,18241,1635,8.29,56.29,72.14,0.429,72.57,-16.2857,-2.3143,-2.4,-0.0286,-2.4286,0.114,-0.0857,0.44,0.0363,0.0036,286170.9,935.86,261694.62,262630.48,23540.42
2020-09-18,PB,Cabedelo,2932,65,18217,170,67736,69455,2503209,6.8,19938,18282,1656,7.86,53.43,69.29,0.143,69.43,-16.0,-4.6571,-0.7429,0.0,-0.7429,-3.9143,0.0,-0.016,-0.0489,0.0036,287063.57,935.86,262284.93,263220.79,23842.78
2020-09-19,PB,Cabedelo,2937,65,18262,171,67736,69455,2503209,6.8,19972,18327,1645,8.29,56.43,73.0,0.143,73.14,-16.7143,-4.0857,-4.1143,0.0571,-4.0571,-0.0286,0.189,0.28,-0.0078,0.0035,287553.09,935.86,262932.83,263868.69,23684.4
2020-09-20,PB,Cabedelo,2938,66,18348,172,67736,69455,2503209,6.8,19978,18414,1564,6.86,46.71,84.29,0.286,84.57,-37.8571,-4.6571,-3.4857,0.0286,-3.4571,-1.2,-0.4686,0.171,-0.0473,0.0036,287639.48,950.26,264171.05,265121.3,22518.18
2020-09-21,PB,Cabedelo,2939,66,18440,173,67736,69455,2503209,6.8,19985,18506,1479,5.29,36.0,54.14,0.571,54.71,-18.7143,-4.0857,-2.6857,0.0857,-2.6,-1.4857,0.503,0.295,0.0683,0.0036,287740.26,950.26,265495.64,266445.9,21294.36
2020-09-22,PB,Cabedelo,2947,66,18488,174,67736,69455,2503209,6.8,20040,18554,1486,4.86,33.0,54.71,0.571,55.29,-22.2857,-4.6571,-3.5429,0.0571,-3.4857,-1.1714,0.771,0.203,-0.0994,0.0036,288532.14,950.26,266186.74,267137.0,21395.15
2020-09-23,PB,Cabedelo,2951,67,18646,175,67736,69455,2503209,6.8,20067,18713,1354,4.86,33.0,55.86,0.571,56.43,-23.4286,-2.1429,-5.6,0.0286,-5.5714,3.43,1.47,0.326,-0.1006,0.0036,288920.88,964.65,268461.59,269426.25,19494.64
2020-09-24,PB,Cabedelo,2960,69,18555,176,67736,69455,2503209,6.8,20128,18624,1504,4.86,33.14,55.29,0.429,55.71,-22.5714,-0.2286,0.0571,-0.0286,0.0286,-0.2571,1.21,-0.2171,-0.1986,0.0037,289799.15,993.45,267151.39,268144.84,21654.31
2020-09-25,PB,Cabedelo,2966,69,18600,177,67736,69455,2503209,6.8,20169,18669,1500,5.29,36.0,56.29,0.429,56.71,-20.7143,2.71,-2.0286,0.0,-2.0286,4.74,1.16,-0.3314,-0.1634,0.0037,290389.46,993.45,267799.29,268792.74,21596.72
2020-09-26,PB,Cabedelo,2971,69,18653,178,67736,69455,2503209,6.8,20203,18722,1481,5.14,34.86,54.43,0.429,54.86,-20.0,1.94,0.657,-0.0571,0.6,1.34,-0.5829,-0.6983,-0.1781,0.0037,290878.99,993.45,268562.38,269555.83,21323.16
2020-09-27,PB,Cabedelo,2972,69,18735,179,67736,69455,2503209,6.8,20210,18804,1406,6.86,46.57,44.57,0.571,45.14,1.43,1.14,3.43,-0.0286,3.4,-2.2571,-0.8857,-0.6137,0.115,0.0037,290979.77,993.45,269743.0,270736.45,20243.32
2020-09-28,PB,Cabedelo,2976,69,18834,180,67736,69455,2503209,6.8,20237,18903,1334,6.29,42.71,59.14,0.286,59.43,-16.7143,-5.0571,-6.0857,-0.0286,-6.1143,1.06,-2.0171,-0.5646,0.156,0.0037,291368.51,993.45,271168.38,272161.83,19206.68
2020-09-29,PB,Cabedelo,2983,69,18869,181,67736,69455,2503209,6.8,20284,18938,1346,5.71,38.86,72.43,0.286,72.71,-33.8571,-4.6571,-5.1429,-0.0286,-5.1714,0.514,-1.8629,0.358,0.338,0.0036,292045.21,993.45,271672.31,272665.75,19379.45
2020-09-30,PB,Cabedelo,2999,71,18958,182,67736,69455,2503209,6.8,20393,19029,1364,1.57,10.71,25.86,0.286,26.14,-15.4286,-7.3714,-3.6571,-0.0571,-3.7143,-3.6571,-1.6629,0.449,0.32,0.0037,293614.57,1022.24,272953.71,273975.96,19638.61
2020-10-01,PB,Cabedelo,3004,71,18969,183,67736,69455,2503209,6.8,20427,19040,1387,1.71,11.57,28.71,0.286,29.0,-17.4286,-7.3714,-8.5429,0.0286,-8.5143,1.14,1.21,0.993,0.304,0.0037,294104.1,1022.24,273112.09,274134.33,19969.76
2020-10-02,PB,Cabedelo,3006,71,19107,184,67736,69455,2503209,6.8,20441,19178,1263,1.43,9.71,26.29,0.286,26.57,-16.8571,-7.1714,-11.5714,0.0286,-11.5429,4.37,1.36,0.986,-0.0855,0.0037,294305.67,1022.24,275098.98,276121.23,18184.44
2020-10-03,PB,Cabedelo,2982,71,18834,185,67736,69455,2503209,6.8,20278,18905,1373,0.857,5.86,16.43,0.429,16.86,-11.0,0.971,0.943,0.0286,0.971,-0.0,2.95,0.953,-0.1163,0.0038,291958.82,1022.24,271168.38,272190.63,19768.2
2020-10-04,PB,Cabedelo,2984,71,18936,186,67736,69455,2503209,6.8,20291,19007,1284,0.429,3.0,14.57,0.429,15.0,-12.0,2.14,-1.6857,0.0286,-1.6571,3.8,3.07,-0.0697,-0.3413,0.0037,292145.99,1022.24,272636.96,273659.2,18486.79
2020-10-05,PB,Cabedelo,2986,71,19018,187,67736,69455,2503209,6.8,20305,19089,1216,2.29,15.57,30.57,0.429,31.0,-15.4286,7.37,7.14,0.0571,7.2,0.171,3.1,-0.1326,-0.3355,0.0037,292347.56,1022.24,273817.58,274839.82,17507.74
2020-10-06,PB,Cabedelo,2989,72,18984,188,67736,69455,2503209,6.8,20325,19056,1269,3.29,22.29,20.29,0.429,20.71,1.57,7.97,8.29,0.0286,8.31,-0.3429,0.857,-0.7131,,0.0038,292635.52,1036.64,273328.05,274364.7,18270.82
2020-10-07,PB,Cabedelo,3002,74,19060,189,67736,69455,2503209,6.8,20414,19134,1280,6.86,46.57,62.0,0.571,62.57,-16.0,8.34,8.66,0.0286,8.69,-0.3429,0.697,-0.6914,,0.0039,293916.92,1065.44,274422.29,275487.73,18429.2
2020-10-08,PB,Cabedelo,3020,74,19183,190,67736,69455,2503209,6.8,20536,19257,1279,6.71,45.71,57.86,0.571,58.43,-12.7143,5.26,8.17,0.0,8.17,-2.9143,-0.6171,,,0.0038,295673.46,1065.44,276193.22,277258.66,18414.8
2020-10-09,PB,Cabedelo,3029,74,19249,191,67736,69455,2503209,6.8,20597,19323,1274,6.57,44.71,57.86,0.571,58.43,-13.7143,5.63,11.8,-0.0571,11.74,-6.1143,-0.3886,,,0.0038,296551.72,1065.44,277143.47,278208.91,18342.81
2020-10-10,PB,Cabedelo,3030,75,19268,192,67736,69455,2503209,6.8,20604,19343,1261,6.14,41.86,71.43,0.429,71.86,-30.0,4.29,6.2,-0.0857,6.11,-1.8286,,,,0.0039,296652.51,1079.84,277417.03,278496.87,18155.64
2020-10-11,PB,Cabedelo,3031,75,19341,193,67736,69455,2503209,6.8,20611,19416,1195,7.43,50.43,79.29,0.143,79.43,-29.0,6.03,7.69,-0.0857,7.6,-1.5714,,,,0.0039,296753.29,1079.84,278468.07,279547.91,17205.38
2020-10-12,PB,Cabedelo,3032,75,19423,194,67736,69455,2503209,6.8,20618,19498,1120,10.0,68.0,93.0,0.143,93.14,-25.1429,,,,,,,,,0.0038,296854.08,1079.84,279648.69,280728.53,16125.55
2020-10-13,PB,Cabedelo,3032,75,19484,195,67736,69455,2503209,6.8,20618,19559,1059,11.14,75.86,96.29,0.143,96.43,-20.5714,,,,,,,,,0.0038,296854.08,1079.84,280526.96,281606.8,15247.28
2020-10-14,PB,Cabedelo,3054,75,19615,196,67736,69455,2503209,6.8,20767,19690,1077,,,,,,,,,,,,,,,0.0038,298999.35,1079.84,282413.07,283492.91,15506.44
2020-10-15,PB,Cabedelo,3090,75,19834,197,67736,69455,2503209,6.8,21012,19909,1103,,,,,,,,,,,,,,,0.0038,302526.82,1079.84,285566.19,286646.03,15880.79
2020-10-16,PB,Cabedelo,3107,75,19923,198,67736,69455,2503209,6.8,21128,19998,1130,,,,,,,,,,,,,,,0.0038,304196.96,1079.84,286847.6,287927.44,16269.53
2020-10-18,PB,Cabedelo,3127,75,20161,199,67736,69455,2503209,6.8,21264,20236,1028,,,,,,,,,,,,,,,0.0037,306155.06,1079.84,290274.28,291354.11,14800.95
2020-10-19,PB,Cabedelo,3129,75,20164,200,67736,69455,2503209,6.8,21277,20239,1038,,,,,,,,,,,,,,,0.0037,306342.24,1079.84,290317.47,291397.31,14944.93
2020-10-20,PB,Cabedelo,3138,75,20225,201,67736,69455,2503209,6.8,21338,20300,1038,,,,,,,,,,,,,,,0.0037,307220.5,1079.84,291195.74,292275.57,14944.93
2020-10-21,PB,Cabedelo,3145,76,20267,202,67736,69455,2503209,6.8,21386,20343,1043,,,,,,,,,,,,,,,0.0037,307911.6,1094.23,291800.45,292894.68,15016.92
