date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Mutuípe,15,0,77,22443,2922409,8.3,125,77,48,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,5569.6653745042995,0.0,3430.9138706946487,3430.9138706946487,2138.7515038096512
2020-06-01,BA,Mutuípe,15,0,80,22443,2922409,8.3,125,80,45,1.3333333333333333,1.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,5569.6653745042995,0.0,3564.585839682752,3564.585839682752,2005.079534821548
2020-06-02,BA,Mutuípe,15,0,79,22443,2922409,8.3,125,79,46,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,5569.6653745042995,0.0,3520.0285166867175,3520.0285166867175,2049.6368578175825
2020-06-03,BA,Mutuípe,15,0,79,22443,2922409,8.3,125,79,46,0.0,0.5,,,,,,,,,,,,0.0,0.0,5569.6653745042995,0.0,3520.0285166867175,3520.0285166867175,2049.6368578175825
2020-06-04,BA,Mutuípe,16,0,84,22443,2922409,8.3,133,84,49,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5926.123958472575,0.0,3742.8151316668896,3742.8151316668896,2183.3088268056854
2020-06-05,BA,Mutuípe,16,0,84,22443,2922409,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,5926.123958472575,0.0,3742.8151316668896,3742.8151316668896,2183.3088268056854
2020-06-06,BA,Mutuípe,15,0,80,22443,2922409,8.3,125,80,45,,,,,,,,,,,,,,0.0,0.0,5569.6653745042995,0.0,3564.585839682752,3564.585839682752,2005.079534821548
2020-06-07,BA,Mutuípe,16,0,87,22443,2922409,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,5926.123958472575,0.0,3876.4871006549924,3876.4871006549924,2049.6368578175825
2020-06-09,BA,Mutuípe,17,0,94,22443,2922409,8.3,141,94,47,,,,,,,,,,,,,,0.0,0.0,6282.58254244085,0.0,4188.388361627233,4188.388361627233,2094.1941808136166
2020-06-10,BA,Mutuípe,18,0,99,22443,2922409,8.3,149,99,50,,,,,,,,,,,,,,0.0,0.0,6639.041126409125,0.0,4411.174976607405,4411.174976607405,2227.86614980172
2020-06-11,BA,Mutuípe,19,0,106,22443,2922409,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,7040.057033373435,0.0,4723.076237579647,4723.076237579647,2316.9807957937887
2020-06-12,BA,Mutuípe,19,0,107,22443,2922409,8.3,158,107,51,4.166666666666667,4.0,,,,,,,,,,,,0.0,0.0,7040.057033373435,0.0,4767.63356057568,4767.63356057568,2272.423472797754
2020-06-13,BA,Mutuípe,19,0,109,22443,2922409,8.3,158,109,49,2.8333333333333335,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7040.057033373435,0.0,4856.74820656775,4856.74820656775,2183.3088268056854
2020-06-14,BA,Mutuípe,20,0,117,22443,2922409,8.3,166,117,49,1.3333333333333333,2.0,,,,,,,,,,,,0.0,0.0,7396.51561734171,0.0,5213.2067905360245,5213.2067905360245,2183.3088268056854
2020-06-15,BA,Mutuípe,20,0,118,22443,2922409,8.3,166,118,48,1.3333333333333333,2.0,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,7396.51561734171,0.0,5257.764113532059,5257.764113532059,2138.7515038096512
2020-06-16,BA,Mutuípe,20,0,118,22443,2922409,8.3,166,118,48,1.3333333333333333,1.3333333333333333,,,,-0.47222222222222227,-0.4444444444444444,,,,,,,0.0,0.0,7396.51561734171,0.0,5257.764113532059,5257.764113532059,2138.7515038096512
2020-06-17,BA,Mutuípe,20,0,118,22443,2922409,8.3,166,118,48,0.0,0.0,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,7396.51561734171,0.0,5257.764113532059,5257.764113532059,2138.7515038096512
2020-06-18,BA,Mutuípe,20,0,119,22443,2922409,8.3,166,119,47,0.0,0.3333333333333333,,,,0.25000000000000006,0.05555555555555558,,,,,,,0.0,0.0,7396.51561734171,0.0,5302.321436528094,5302.321436528094,2094.1941808136166
2020-06-19,BA,Mutuípe,20,0,117,22443,2922409,8.3,166,117,49,0.0,0.5,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,7396.51561734171,0.0,5213.2067905360245,5213.2067905360245,2183.3088268056854
2020-06-20,BA,Mutuípe,20,0,117,22443,2922409,8.3,166,117,49,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,7396.51561734171,0.0,5213.2067905360245,5213.2067905360245,2183.3088268056854
2020-06-21,BA,Mutuípe,20,0,120,22443,2922409,8.3,166,120,46,2.8333333333333335,2.3333333333333335,,,,,0.8055555555555557,,,,,,,0.0,0.0,7396.51561734171,0.0,5346.878759524127,5346.878759524127,2049.6368578175825
2020-06-22,BA,Mutuípe,20,0,121,22443,2922409,8.3,166,121,45,2.8333333333333335,2.6666666666666665,,,,,0.7777777777777778,,,,,,,0.0,0.0,7396.51561734171,0.0,5391.436082520162,5391.436082520162,2005.079534821548
2020-06-23,BA,Mutuípe,21,0,127,22443,2922409,8.3,174,127,47,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,7752.974201309985,0.0,5658.780020496369,5658.780020496369,2094.1941808136166
2020-06-24,BA,Mutuípe,22,0,133,22443,2922409,8.3,183,133,50,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,8153.9901082742945,0.0,5926.123958472575,5926.123958472575,2227.86614980172
2020-06-25,BA,Mutuípe,22,0,133,22443,2922409,8.3,183,133,50,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,8153.9901082742945,0.0,5926.123958472575,5926.123958472575,2227.86614980172
2020-06-26,BA,Mutuípe,22,0,132,22443,2922409,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,8153.9901082742945,0.0,5881.566635476541,5881.566635476541,2272.423472797754
2020-06-27,BA,Mutuípe,25,0,151,22443,2922409,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,9267.923183175155,0.0,6728.155772401195,6728.155772401195,2539.767410773961
2020-06-28,BA,Mutuípe,25,0,152,22443,2922409,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,9267.923183175155,0.0,6772.713095397228,6772.713095397228,2495.210087777926
