Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MG,Cambuí,7,0,23,11,29551,30112,3110608,6.8,48,23,25,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,,,0.0,1594.05,0.0,763.82,763.82,830.23
2020-04-17,MG,Cambuí,7,0,23,12,29551,30112,3110608,6.8,48,23,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0,1594.05,0.0,763.82,763.82,830.23
2020-04-18,MG,Cambuí,7,0,23,13,29551,30112,3110608,6.8,48,23,25,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0286,,,0.0,1594.05,0.0,763.82,763.82,830.23
2020-04-19,MG,Cambuí,7,0,24,14,29551,30112,3110608,6.8,48,24,24,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0457,0.048,,0.0,1594.05,0.0,797.02,797.02,797.02
2020-04-20,MG,Cambuí,7,0,25,15,29551,30112,3110608,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.056,,0.0,1594.05,0.0,830.23,830.23,763.82
2020-04-21,MG,Cambuí,7,0,25,16,29551,30112,3110608,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.234,0.0354,,0.0,1594.05,0.0,830.23,830.23,763.82
2020-04-22,MG,Cambuí,7,0,26,17,29551,30112,3110608,6.8,48,26,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.274,0.0503,-0.0235,0.0,1594.05,0.0,863.44,863.44,730.61
2020-04-23,MG,Cambuí,7,0,25,18,29551,30112,3110608,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.343,0.0,0.343,0.429,0.206,0.0434,-0.0299,0.0,1594.05,0.0,830.23,830.23,763.82
2020-04-24,MG,Cambuí,7,0,25,19,29551,30112,3110608,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.429,0.0,0.429,0.543,0.206,-0.0697,-0.0233,0.0,1594.05,0.0,830.23,830.23,763.82
2020-04-25,MG,Cambuí,8,0,28,20,29551,30112,3110608,6.8,54,28,26,0.571,3.86,2.0,0.0,2.0,1.86,0.8,0.343,0.0,0.343,0.457,0.171,-0.0937,-0.0247,0.0,1793.3,0.0,929.86,929.86,863.44
2020-04-26,MG,Cambuí,8,0,28,21,29551,30112,3110608,6.8,54,28,26,0.714,4.86,2.43,0.0,2.43,2.43,0.8,0.4,0.0,0.4,0.4,-0.1143,-0.0811,-0.0192,0.0,1793.3,0.0,929.86,929.86,863.44
2020-04-27,MG,Cambuí,8,0,29,22,29551,30112,3110608,6.8,54,29,25,0.714,4.86,2.43,0.0,2.43,2.43,0.629,0.343,0.0,0.343,0.286,-0.1943,-0.0731,0.0169,0.0,1793.3,0.0,963.07,963.07,830.23
2020-04-28,MG,Cambuí,11,0,39,23,29551,30112,3110608,6.8,75,39,36,0.714,4.86,2.57,0.0,2.57,2.29,0.2,0.2,0.0,0.2,-0.0,-0.2,-0.0526,0.0265,0.0,2490.7,0.0,1295.16,1295.16,1195.54
2020-04-29,MG,Cambuí,12,0,43,24,29551,30112,3110608,6.8,82,43,39,0.571,4.0,2.29,0.0,2.29,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0149,0.029,0.0,2723.17,0.0,1428.0,1428.0,1295.16
2020-04-30,MG,Cambuí,12,0,42,25,29551,30112,3110608,6.8,82,42,40,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0914,0.0389,0.0226,0.0,2723.17,0.0,1394.79,1394.79,1328.37
2020-05-01,MG,Cambuí,12,0,43,26,29551,30112,3110608,6.8,82,43,39,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.064,0.0112,0.0,2723.17,0.0,1428.0,1428.0,1295.16
2020-05-02,MG,Cambuí,12,0,44,27,29551,30112,3110608,6.8,82,44,38,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.143,0.0,0.143,0.0286,0.0,0.04,-0.0014,0.0,2723.17,0.0,1461.21,1461.21,1261.96
2020-05-03,MG,Cambuí,13,0,49,28,29551,30112,3110608,6.8,88,49,39,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0034,-0.0016,0.0,2922.42,0.0,1627.26,1627.26,1295.16
2020-05-04,MG,Cambuí,13,0,49,29,29551,30112,3110608,6.8,88,49,39,0.714,4.86,3.0,0.0,3.0,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0146,0.0,2922.42,0.0,1627.26,1627.26,1295.16
2020-05-05,MG,Cambuí,15,0,57,30,29551,30112,3110608,6.8,102,57,45,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.171,0.0,0.171,0.229,-0.0743,0.0309,-0.005,0.0,3387.35,0.0,1892.93,1892.93,1494.42
2020-05-06,MG,Cambuí,17,0,63,31,29551,30112,3110608,6.8,116,63,53,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,0.0103,0.0,3852.28,0.0,2092.19,2092.19,1760.1
2020-05-07,MG,Cambuí,17,0,63,32,29551,30112,3110608,6.8,116,63,53,0.857,5.86,3.43,0.0,3.43,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0149,0.0032,0.0,3852.28,0.0,2092.19,2092.19,1760.1
2020-05-08,MG,Cambuí,17,0,63,33,29551,30112,3110608,6.8,116,63,53,0.857,5.86,3.57,0.0,3.57,2.29,0.0,0.114,0.0,0.114,-0.1143,0.0743,0.0549,-0.0185,0.0,3852.28,0.0,2092.19,2092.19,1760.1
2020-05-09,MG,Cambuí,17,0,63,34,29551,30112,3110608,6.8,116,63,53,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.571,0.0,0.571,0.2,0.114,0.024,-0.0121,0.0,3852.28,0.0,2092.19,2092.19,1760.1
2020-05-10,MG,Cambuí,19,0,73,35,29551,30112,3110608,6.8,129,73,56,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.486,0.0,0.486,0.286,0.2,-0.0617,-0.0231,0.0,4284.01,0.0,2424.28,2424.28,1859.72
2020-05-11,MG,Cambuí,19,0,74,36,29551,30112,3110608,6.8,129,74,55,1.29,8.71,5.57,0.0,5.57,3.14,0.771,0.486,0.0,0.486,0.286,0.12,-0.0697,-0.0334,0.0,4284.01,0.0,2457.49,2457.49,1826.51
2020-05-12,MG,Cambuí,19,0,75,37,29551,30112,3110608,6.8,129,75,54,1.43,9.71,5.86,0.0,5.86,3.86,0.8,0.486,0.0,0.486,0.314,-0.1543,-0.1006,-0.0208,0.0,4284.01,0.0,2490.7,2490.7,1793.3
2020-05-13,MG,Cambuí,22,0,87,38,29551,30112,3110608,6.8,150,87,63,1.43,9.71,6.0,0.0,6.0,3.71,0.6,0.314,0.0,0.314,0.286,-0.2743,-0.112,0.0123,0.0,4981.4,0.0,2889.21,2889.21,2092.19
2020-05-14,MG,Cambuí,26,0,102,39,29551,30112,3110608,6.8,177,102,75,1.14,7.86,5.0,0.0,5.0,2.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3886,-0.08,0.0267,0.0,5878.06,0.0,3387.35,3387.35,2490.7
2020-05-15,MG,Cambuí,27,0,104,40,29551,30112,3110608,6.8,184,104,80,1.14,7.86,5.0,0.0,5.0,2.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.36,0.0,0.0466,0.0,6110.52,0.0,3453.77,3453.77,2656.75
2020-05-16,MG,Cambuí,27,0,105,41,29551,30112,3110608,6.8,184,105,79,1.29,8.71,5.29,0.0,5.29,3.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.28,0.064,0.0496,0.0,6110.52,0.0,3486.98,3486.98,2623.54
2020-05-17,MG,Cambuí,27,0,108,42,29551,30112,3110608,6.8,184,108,76,1.0,6.71,4.0,0.0,4.0,2.71,-1.0,-0.6,0.0,-0.6,-0.4,-0.1543,0.133,0.0368,0.0,6110.52,0.0,3586.61,3586.61,2523.91
2020-05-18,MG,Cambuí,27,0,109,43,29551,30112,3110608,6.8,184,109,75,0.571,3.86,2.43,0.0,2.43,1.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0457,0.136,0.0139,0.0,6110.52,0.0,3619.82,3619.82,2490.7
2020-05-19,MG,Cambuí,28,0,112,44,29551,30112,3110608,6.8,190,112,78,0.429,2.86,2.0,0.0,2.0,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.274,0.104,-0.0117,0.0,6309.78,0.0,3719.45,3719.45,2590.33
2020-05-20,MG,Cambuí,29,0,115,45,29551,30112,3110608,6.8,197,115,82,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.32,0.0697,-0.0407,0.0,6542.24,0.0,3819.08,3819.08,2723.17
2020-05-21,MG,Cambuí,30,0,119,46,29551,30112,3110608,6.8,204,119,85,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.286,0.0,0.286,-0.0857,0.24,0.0057,-0.048,0.0,6774.71,0.0,3951.91,3951.91,2822.79
2020-05-22,MG,Cambuí,30,0,118,47,29551,30112,3110608,6.8,204,118,86,0.714,4.86,3.43,0.0,3.43,1.43,0.6,0.543,0.0,0.543,0.0571,0.194,-0.0709,-0.0382,0.0,6774.71,0.0,3918.7,3918.7,2856.0
2020-05-23,MG,Cambuí,31,0,124,48,29551,30112,3110608,6.8,211,124,87,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.104,-0.0295,0.0,7007.17,0.0,4117.96,4117.96,2889.21
2020-05-24,MG,Cambuí,32,0,130,49,29551,30112,3110608,6.8,218,130,88,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.286,0.0,0.286,-0.0857,-0.08,-0.0869,-0.0103,0.0,7239.64,0.0,4317.22,4317.22,2922.42
2020-05-25,MG,Cambuí,32,0,133,50,29551,30112,3110608,6.8,218,133,85,0.857,5.86,4.43,0.0,4.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.0777,0.0144,0.0,7239.64,0.0,4416.84,4416.84,2822.79
2020-05-26,MG,Cambuí,33,0,139,51,29551,30112,3110608,6.8,224,139,85,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0457,0.0304,0.0,7438.89,0.0,4616.1,4616.1,2822.79
2020-05-27,MG,Cambuí,35,0,148,52,29551,30112,3110608,6.8,238,148,90,0.714,4.86,3.29,0.0,3.29,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1943,0.0011,0.0295,0.0,7903.83,0.0,4914.98,4914.98,2988.84
2020-05-28,MG,Cambuí,36,0,150,53,29551,30112,3110608,6.8,245,150,95,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.048,0.0309,0.0,8136.29,0.0,4981.4,4981.4,3154.89
2020-05-29,MG,Cambuí,36,0,150,54,29551,30112,3110608,6.8,245,150,95,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0606,0.0245,0.0,8136.29,0.0,4981.4,4981.4,3154.89
2020-05-30,MG,Cambuí,36,0,147,55,29551,30112,3110608,6.8,245,147,98,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.04,0.0766,0.0087,0.0,8136.29,0.0,4881.77,4881.77,3254.52
2020-05-31,MG,Cambuí,36,0,151,56,29551,30112,3110608,6.8,245,151,94,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.109,0.0766,-0.008,0.0,8136.29,0.0,5014.61,5014.61,3121.68
2020-06-01,MG,Cambuí,36,0,156,57,29551,30112,3110608,6.8,245,156,89,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.189,0.0446,-0.0146,0.0,8136.29,0.0,5180.66,5180.66,2955.63
2020-06-02,MG,Cambuí,36,0,155,58,29551,30112,3110608,6.8,245,155,90,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.171,0.0,0.171,-0.2,0.229,0.008,-0.0256,0.0,8136.29,0.0,5147.45,5147.45,2988.84
2020-06-03,MG,Cambuí,37,0,159,59,29551,30112,3110608,6.8,252,159,93,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.286,0.0,0.286,-0.1143,0.149,-0.0126,-0.0288,0.0,8368.76,0.0,5280.29,5280.29,3088.47
2020-06-04,MG,Cambuí,37,0,159,60,29551,30112,3110608,6.8,252,159,93,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.08,-0.0514,-0.016,0.0,8368.76,0.0,5280.29,5280.29,3088.47
2020-06-05,MG,Cambuí,37,0,159,61,29551,30112,3110608,6.8,252,159,93,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0457,-0.0674,-0.0094,0.0,8368.76,0.0,5280.29,5280.29,3088.47
2020-06-06,MG,Cambuí,39,0,169,62,29551,30112,3110608,6.8,265,169,96,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0354,-0.0009,0.0,8800.48,0.0,5612.38,5612.38,3188.1
2020-06-07,MG,Cambuí,39,0,173,63,29551,30112,3110608,6.8,265,173,92,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0389,0.0142,0.0,8800.48,0.0,5745.22,5745.22,3055.26
2020-06-08,MG,Cambuí,39,0,177,64,29551,30112,3110608,6.8,265,177,88,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0286,-0.0171,0.0176,0.0,8800.48,0.0,5878.06,5878.06,2922.42
2020-06-09,MG,Cambuí,39,0,177,65,29551,30112,3110608,6.8,265,177,88,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1143,0.0194,0.0094,0.0,8800.48,0.0,5878.06,5878.06,2922.42
2020-06-10,MG,Cambuí,39,0,177,66,29551,30112,3110608,6.8,265,177,88,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,0.0206,0.0167,0.0,8800.48,0.0,5878.06,5878.06,2922.42
2020-06-11,MG,Cambuí,41,0,187,67,29551,30112,3110608,6.8,279,187,92,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0286,0.0114,0.0066,0.0,9265.41,0.0,6210.15,6210.15,3055.26
2020-06-12,MG,Cambuí,41,0,189,68,29551,30112,3110608,6.8,279,189,90,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0446,0.003,0.0,9265.41,0.0,6276.57,6276.57,2988.84
2020-06-13,MG,Cambuí,41,0,192,69,29551,30112,3110608,6.8,279,192,87,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.016,0.0039,0.0,9265.41,0.0,6376.2,6376.2,2889.21
2020-06-14,MG,Cambuí,41,0,196,70,29551,30112,3110608,6.8,279,196,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.109,0.0343,-0.0,0.0,9265.41,0.0,6509.03,6509.03,2756.38
2020-06-15,MG,Cambuí,41,0,198,71,29551,30112,3110608,6.8,279,198,81,0.286,1.86,3.29,0.0,3.29,-1.4286,0.171,-0.0571,0.0,-0.0571,0.229,0.04,0.04,-0.0085,0.0,9265.41,0.0,6575.45,6575.45,2689.96
2020-06-16,MG,Cambuí,41,0,198,72,29551,30112,3110608,6.8,279,198,81,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,-0.0286,0.0,-0.0286,0.2,0.2,0.0114,-0.0064,0.0,9265.41,0.0,6575.45,6575.45,2689.96
2020-06-17,MG,Cambuí,43,0,207,73,29551,30112,3110608,6.8,292,207,85,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.0,0.0286,0.0286,0.171,0.194,0.0023,-0.0256,0.0,9697.13,0.0,6874.34,6874.34,2822.79
2020-06-18,MG,Cambuí,43,0,210,74,29551,30112,3110608,6.8,292,210,82,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.457,0.0286,0.486,0.486,0.0857,-0.016,-0.0251,0.0,9697.13,0.0,6973.96,6973.96,2723.17
2020-06-19,MG,Cambuí,42,0,201,75,29551,30112,3110608,6.8,286,201,85,0.714,4.86,4.29,0.143,4.43,0.429,0.771,0.486,0.0286,0.514,0.257,0.12,-0.0937,-0.0183,0.0,9497.87,0.0,6675.08,6675.08,2822.79
2020-06-20,MG,Cambuí,44,0,211,76,29551,30112,3110608,6.8,299,211,88,1.0,6.71,5.57,0.143,5.71,1.0,0.6,0.343,0.0286,0.371,0.229,-0.04,-0.0857,-0.019,0.0,9929.6,0.0,7007.17,7007.17,2922.42
2020-06-21,MG,Cambuí,44,0,216,77,29551,30112,3110608,6.8,299,216,83,0.714,4.86,4.14,0.143,4.29,0.571,0.771,0.543,0.0286,0.571,0.2,-0.2686,-0.08,0.0032,0.0,9929.6,0.0,7173.22,7173.22,2756.38
2020-06-22,MG,Cambuí,46,1,228,78,29551,30112,3110608,6.8,313,229,84,0.857,5.86,4.43,0.143,4.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0926,0.0373,0.0044,10394.53,33.21,7571.73,7604.94,2789.59
2020-06-23,MG,Cambuí,48,1,237,79,29551,30112,3110608,6.8,326,238,88,1.0,6.71,5.57,0.143,5.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3143,0.0,0.0377,0.0042,10826.25,33.21,7870.62,7903.83,2922.42
2020-06-24,MG,Cambuí,48,1,236,80,29551,30112,3110608,6.8,326,237,89,0.714,4.86,4.29,0.143,4.43,0.429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.3429,0.0926,0.0551,0.0042,10826.25,33.21,7837.41,7870.62,2955.63
2020-06-25,MG,Cambuí,49,1,241,81,29551,30112,3110608,6.8,333,242,91,0.714,4.86,4.0,0.143,4.14,0.714,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,-0.04,0.103,0.0569,0.0041,11058.71,33.21,8003.45,8036.66,3022.05
2020-06-26,MG,Cambuí,49,1,240,82,29551,30112,3110608,6.8,333,241,92,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.194,0.195,0.0174,0.0041,11058.71,33.21,7970.24,8003.45,3055.26
2020-06-27,MG,Cambuí,49,1,241,83,29551,30112,3110608,6.8,333,242,91,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.28,0.192,-0.0249,0.0041,11058.71,33.21,8003.45,8036.66,3022.05
2020-06-28,MG,Cambuí,49,1,244,84,29551,30112,3110608,6.8,333,245,88,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.6,0.0,0.6,0.0,0.663,0.0869,-0.0368,0.0041,11058.71,33.21,8103.08,8136.29,2922.42
2020-06-29,MG,Cambuí,49,1,247,85,29551,30112,3110608,6.8,333,248,85,0.571,3.86,3.71,0.143,3.86,0.0,1.0,0.857,0.0286,0.886,0.114,0.617,-0.032,-0.0955,0.004,11058.71,33.21,8202.71,8235.92,2822.79
2020-06-30,MG,Cambuí,49,1,249,86,29551,30112,3110608,6.8,333,250,83,1.14,7.86,7.0,0.143,7.14,0.714,2.34,1.83,0.0286,1.86,0.486,0.394,-0.0811,-0.0898,0.004,11058.71,33.21,8269.13,8302.34,2756.38
2020-07-01,MG,Cambuí,50,1,253,87,29551,30112,3110608,6.8,340,254,86,1.14,7.86,7.0,0.143,7.14,0.714,2.14,1.74,0.0286,1.77,0.371,0.0343,-0.2823,-0.0647,0.0039,11291.18,33.21,8401.97,8435.18,2856.0
2020-07-02,MG,Cambuí,53,2,267,88,29551,30112,3110608,6.8,360,269,91,1.86,12.71,10.86,0.143,11.0,1.71,1.77,1.4,0.0,1.4,0.371,-0.1257,-0.2571,-0.0169,0.0074,11955.37,66.42,8866.9,8933.32,3022.05
2020-07-03,MG,Cambuí,57,2,289,89,29551,30112,3110608,6.8,388,291,97,1.86,12.71,11.14,0.143,11.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.7486,-0.2366,0.0151,0.0069,12885.23,66.42,9597.5,9663.92,3221.31
2020-07-04,MG,Cambuí,57,2,290,90,29551,30112,3110608,6.8,388,292,96,1.86,12.71,10.71,0.143,10.86,1.86,0.371,0.371,-0.0286,0.343,0.0286,-0.6686,-0.1166,0.101,0.0068,12885.23,66.42,9630.71,9697.13,3188.1
2020-07-05,MG,Cambuí,62,2,320,91,29551,30112,3110608,6.8,422,322,100,1.71,11.71,10.14,0.143,10.29,1.43,-1.4,-1.0,-0.0286,-1.0286,-0.3714,-0.7886,-0.0057,0.0942,0.0062,14014.35,66.42,10626.99,10693.41,3320.94
2020-07-06,MG,Cambuí,62,2,325,92,29551,30112,3110608,6.8,422,327,95,1.43,9.71,8.86,0.0,8.86,0.857,-1.2,-0.8857,-0.0286,-0.9143,-0.2857,-0.5486,0.222,0.11,0.0061,14014.35,66.42,10793.04,10859.46,3154.89
2020-07-07,MG,Cambuí,62,2,324,93,29551,30112,3110608,6.8,422,326,96,0.857,5.71,5.86,0.0,5.86,-0.1429,-2.1714,-1.5429,-0.0286,-1.5714,-0.6,-0.1543,0.214,0.0736,0.0061,14014.35,66.42,10759.83,10826.25,3188.1
2020-07-08,MG,Cambuí,62,2,324,94,29551,30112,3110608,6.8,422,326,96,1.0,6.71,6.71,0.0,6.71,0.0,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,0.36,0.315,0.0137,0.0061,14014.35,66.42,10759.83,10826.25,3188.1
2020-07-09,MG,Cambuí,63,2,329,95,29551,30112,3110608,6.8,428,331,97,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.4,0.251,-0.0587,0.006,14213.6,66.42,10925.88,10992.3,3221.31
2020-07-10,MG,Cambuí,63,2,330,96,29551,30112,3110608,6.8,428,332,96,0.286,1.86,2.86,0.0,2.86,-1.0,0.4,0.4,0.0,0.4,0.0,0.789,0.0629,-0.0651,0.006,14213.6,66.42,10959.09,11025.5,3188.1
2020-07-11,MG,Cambuí,64,2,337,97,29551,30112,3110608,6.8,435,339,96,1.14,7.71,7.71,0.0,7.71,0.0,0.8,0.686,0.0,0.686,0.114,0.709,-0.072,-0.1042,0.0059,14446.07,66.42,11191.55,11257.97,3188.1
2020-07-12,MG,Cambuí,64,2,341,98,29551,30112,3110608,6.8,435,343,92,1.14,7.71,7.86,0.0,7.86,-0.1429,1.77,1.46,0.0,1.46,0.314,0.16,-0.112,-0.088,0.0058,14446.07,66.42,11324.39,11390.81,3055.26
2020-07-13,MG,Cambuí,64,2,345,99,29551,30112,3110608,6.8,435,347,88,1.57,10.71,10.14,0.0,10.14,0.571,1.57,1.37,0.0,1.37,0.2,-0.0,-0.2057,-0.0144,0.0058,14446.07,66.42,11457.23,11523.65,2922.42
2020-07-14,MG,Cambuí,70,2,378,100,29551,30112,3110608,6.8,476,380,96,1.57,10.71,10.29,0.0,10.29,0.429,0.4,0.4,0.0,0.4,0.0,-0.16,-0.1886,0.0238,0.0053,15807.65,66.42,12553.13,12619.55,3188.1
2020-07-15,MG,Cambuí,70,2,379,101,29551,30112,3110608,6.8,476,381,95,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.4,0.0,0.4,-0.0,-0.24,-0.0091,0.0398,0.0052,15807.65,66.42,12586.34,12652.76,3154.89
2020-07-16,MG,Cambuí,74,2,400,102,29551,30112,3110608,6.8,503,402,101,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.114,0.0,0.114,-0.1143,-0.2343,0.0469,0.0526,0.005,16704.3,66.42,13283.74,13350.16,3354.14
