Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RJ,Rio Claro,59,0,241,15,18529,18791,3304409,6.8,401,241,160,4.43,30.0,19.71,0.0,19.71,10.29,-2.5143,-1.1714,0.0,-1.1714,-1.3429,0.463,-0.0766,,0.0,21340.0,0.0,12825.29,12825.29,8514.71
2020-05-31,RJ,Rio Claro,60,0,252,16,18529,18791,3304409,6.8,408,252,156,4.57,31.0,20.29,0.0,20.29,10.71,3.11,2.09,0.0,2.09,1.03,-0.1829,0.178,,0.0,21712.52,0.0,13410.68,13410.68,8301.85
2020-06-01,RJ,Rio Claro,67,0,290,17,18529,18791,3304409,6.8,456,290,166,4.57,31.14,20.57,0.0,20.57,10.57,0.371,0.457,0.0,0.457,-0.0857,-0.5371,-0.5611,-0.0325,0.0,24266.94,0.0,15432.92,15432.92,8834.02
2020-06-02,RJ,Rio Claro,78,0,336,18,18529,18791,3304409,6.8,530,336,194,4.86,33.0,22.0,0.0,22.0,11.0,-1.7143,-0.7429,0.0,-0.7429,-0.9714,-0.1943,-0.224,0.0523,0.0,28204.99,0.0,17880.9,17880.9,10324.09
2020-06-03,RJ,Rio Claro,79,0,340,19,18529,18791,3304409,6.8,537,340,197,3.57,24.29,17.57,0.0,17.57,6.71,-3.2857,-1.6857,0.0,-1.6857,-1.6,-1.5943,0.0583,-0.005,0.0,28577.51,0.0,18093.77,18093.77,10483.74
2020-06-04,RJ,Rio Claro,81,0,348,20,18529,18791,3304409,6.8,551,348,203,3.14,21.43,16.0,0.0,16.0,5.43,-3.4857,-1.8,0.0,-1.8,-1.6857,-0.6571,0.185,0.219,0.0,29322.55,0.0,18519.5,18519.5,10803.04
2020-06-05,RJ,Rio Claro,83,0,357,21,18529,18791,3304409,6.8,564,357,207,2.14,14.57,11.86,0.0,11.86,2.71,-4.8571,-2.7429,0.0,-2.7429,-2.1143,0.109,0.153,0.0896,0.0,30014.37,0.0,18998.46,18998.46,11015.91
2020-06-06,RJ,Rio Claro,84,0,364,22,18529,18791,3304409,6.8,571,364,207,2.0,13.71,11.57,0.0,11.57,2.14,-2.9143,-1.6286,0.0,-1.6286,-1.2857,0.389,0.536,-0.0066,0.0,30386.89,0.0,19370.98,19370.98,11015.91
2020-06-07,RJ,Rio Claro,82,0,364,23,18529,18791,3304409,6.8,558,364,194,1.29,8.71,8.29,0.0,8.29,0.429,-1.1714,-0.4,0.0,-0.4,-0.7714,0.571,0.224,-0.0343,0.0,29695.07,0.0,19370.98,19370.98,10324.09
2020-06-08,RJ,Rio Claro,82,0,373,24,18529,18791,3304409,6.8,558,373,185,1.43,9.71,9.43,0.0,9.43,0.286,-1.3429,-0.4857,0.0,-0.4857,-0.8571,1.09,0.0251,-0.0437,0.0,29695.07,0.0,19849.93,19849.93,9845.14
2020-06-09,RJ,Rio Claro,92,0,417,25,18529,18791,3304409,6.8,626,417,209,2.29,15.57,14.0,0.0,14.0,1.57,-0.6286,-0.0571,0.0,-0.0571,-0.5714,0.463,0.0137,-0.1442,0.0,33313.82,0.0,22191.47,22191.47,11122.35
2020-06-10,RJ,Rio Claro,88,0,398,26,18529,18791,3304409,6.8,598,398,200,1.14,7.86,9.43,0.0,9.43,-1.5714,0.571,0.657,0.0,0.657,-0.0857,0.234,-0.0651,-0.0382,0.0,31823.75,0.0,21180.35,21180.35,10643.39
2020-06-11,RJ,Rio Claro,91,0,414,27,18529,18791,3304409,6.8,619,414,205,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.6,-0.2,0.0,-0.2,-0.4,0.457,-0.1851,-0.005,0.0,32941.3,0.0,22031.82,22031.82,10909.48
2020-06-12,RJ,Rio Claro,99,0,455,28,18529,18791,3304409,6.8,673,455,218,1.71,11.57,11.57,0.0,11.57,0.0,0.0,0.143,0.0,0.143,-0.1429,0.246,0.0331,-0.0222,0.0,35815.02,0.0,24213.72,24213.72,11601.3
2020-06-13,RJ,Rio Claro,92,0,430,29,18529,18791,3304409,6.8,626,430,196,1.0,6.71,8.43,0.0,8.43,-1.7143,0.943,0.771,0.0,0.771,0.171,0.16,0.0,-0.0046,0.0,33313.82,0.0,22883.3,22883.3,10430.53
2020-06-14,RJ,Rio Claro,93,0,443,30,18529,18791,3304409,6.8,632,443,189,2.29,15.57,14.71,0.0,14.71,0.857,0.6,0.171,0.0,0.171,0.429,0.629,-0.0971,0.0213,0.0,33633.12,0.0,23575.12,23575.12,10058.01
2020-06-15,RJ,Rio Claro,94,0,454,31,18529,18791,3304409,6.8,639,454,185,1.86,12.57,13.29,0.0,13.29,-0.7143,1.37,0.629,0.0,0.629,0.743,0.234,-0.088,-0.0629,0.0,34005.64,0.0,24160.5,24160.5,9845.14
2020-06-16,RJ,Rio Claro,99,0,476,32,18529,18791,3304409,6.8,673,476,197,2.0,13.57,12.14,0.0,12.14,1.43,2.54,1.49,0.0,1.49,1.06,-0.0286,-0.0789,-0.0297,0.0,35815.02,0.0,25331.28,25331.28,10483.74
2020-06-17,RJ,Rio Claro,104,0,501,33,18529,18791,3304409,6.8,707,501,206,2.71,18.43,14.71,0.0,14.71,3.71,1.17,0.543,0.0,0.543,0.629,-0.1943,-0.2811,0.0096,0.0,37624.39,0.0,26661.7,26661.7,10962.69
2020-06-18,RJ,Rio Claro,104,0,507,34,18529,18791,3304409,6.8,707,507,200,2.86,19.43,15.86,0.0,15.86,3.57,0.8,0.143,0.0,0.143,0.657,-0.2343,-0.1486,0.0267,0.0,37624.39,0.0,26981.0,26981.0,10643.39
2020-06-19,RJ,Rio Claro,113,0,540,35,18529,18791,3304409,6.8,768,540,228,3.14,21.43,17.43,0.0,17.43,4.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.7771,-0.0491,0.0096,0.0,40870.63,0.0,28737.16,28737.16,12133.47
2020-06-20,RJ,Rio Claro,111,0,533,36,18529,18791,3304409,6.8,755,533,222,2.43,16.57,14.0,0.0,14.0,2.57,0.2,0.0286,0.0,0.0286,0.171,-0.5086,0.0457,0.103,0.0,40178.81,0.0,28364.64,28364.64,11814.17
2020-06-21,RJ,Rio Claro,113,0,554,37,18529,18791,3304409,6.8,768,554,214,1.71,11.71,10.14,0.0,10.14,1.57,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2743,-0.0309,0.0565,0.0,40870.63,0.0,29482.2,29482.2,11388.43
2020-06-22,RJ,Rio Claro,116,0,576,38,18529,18791,3304409,6.8,789,576,213,2.86,19.43,14.86,0.0,14.86,4.57,-1.3714,-0.9714,0.0286,-0.9429,-0.4286,0.0343,0.232,0.0219,0.0,41988.19,0.0,30652.97,30652.97,11335.21
2020-06-23,RJ,Rio Claro,116,0,574,39,18529,18791,3304409,6.8,789,574,215,1.86,12.71,11.14,0.0,11.14,1.57,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.3886,0.134,-0.0075,0.0,41988.19,0.0,30546.54,30546.54,11441.65
2020-06-24,RJ,Rio Claro,116,0,572,40,18529,18791,3304409,6.8,789,572,217,2.14,14.57,12.57,0.143,12.71,1.86,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.383,0.0606,0.0432,0.0,41988.19,0.0,30440.1,30440.1,11548.08
2020-06-25,RJ,Rio Claro,124,0,611,41,18529,18791,3304409,6.8,843,611,232,2.0,13.71,11.14,0.143,11.29,2.43,-1.7429,-0.9429,0.0286,-0.9143,-0.8286,0.16,0.008,-0.0665,0.0,44861.9,0.0,32515.57,32515.57,12346.34
2020-06-26,RJ,Rio Claro,126,0,618,42,18529,18791,3304409,6.8,857,618,239,1.57,10.71,9.29,0.143,9.43,1.29,0.571,0.514,0.0286,0.543,0.0286,0.0286,0.185,-0.0194,0.0,45606.94,0.0,32888.08,32888.08,12718.85
2020-06-27,RJ,Rio Claro,126,1,621,43,18529,18791,3304409,6.8,857,622,235,1.57,10.71,10.14,0.143,10.29,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,-0.1006,0.0089,0.0016,45606.94,53.22,33047.74,33100.95,12505.99
2020-06-28,RJ,Rio Claro,127,1,632,44,18529,18791,3304409,6.8,864,633,231,2.29,15.57,13.71,0.143,13.86,1.71,-0.4286,0.0571,0.0286,0.0857,-0.5143,0.537,0.0366,0.0144,0.0016,45979.46,53.22,33633.12,33686.34,12293.12
2020-06-29,RJ,Rio Claro,127,1,641,45,18529,18791,3304409,6.8,864,642,222,1.71,11.71,10.71,0.143,10.86,0.857,0.171,0.457,0.0,0.457,-0.2857,-0.12,0.105,-0.0549,0.0016,45979.46,53.22,34112.07,34165.29,11814.17
2020-06-30,RJ,Rio Claro,127,1,645,46,18529,18791,3304409,6.8,864,646,218,1.71,11.57,11.43,0.286,11.71,-0.1429,0.943,0.971,0.0,0.971,-0.0286,0.343,0.08,0.0363,0.0015,45979.46,53.22,34324.94,34378.16,11601.3
2020-07-01,RJ,Rio Claro,132,1,668,47,18529,18791,3304409,6.8,898,669,229,1.71,11.57,11.57,0.143,11.71,-0.1429,-0.0286,0.314,0.0,0.314,-0.3429,0.554,-0.0891,-0.0299,0.0015,47788.84,53.22,35548.93,35602.15,12186.69
2020-07-02,RJ,Rio Claro,136,1,686,48,18529,18791,3304409,6.8,925,687,238,2.29,15.43,15.0,0.143,15.14,0.286,1.14,1.09,0.0,1.09,0.0571,0.474,0.0811,-0.0617,0.0015,49225.69,53.22,36506.84,36560.06,12665.64
2020-07-03,RJ,Rio Claro,138,2,698,49,18529,18791,3304409,6.8,938,700,238,2.29,15.43,15.29,0.143,15.43,0.0,2.34,1.91,-0.0286,1.89,0.457,0.0914,-0.1131,-0.0599,0.0029,49917.51,106.43,37145.44,37251.88,12665.64
2020-07-04,RJ,Rio Claro,138,2,702,50,18529,18791,3304409,6.8,938,704,234,2.57,17.43,16.14,0.143,16.29,1.14,2.54,2.17,0.0,2.17,0.371,0.286,-0.2034,-0.008,0.0028,49917.51,106.43,37358.31,37464.74,12452.77
2020-07-05,RJ,Rio Claro,143,2,737,51,18529,18791,3304409,6.8,972,739,233,3.43,23.29,21.0,0.143,21.14,2.14,1.4,1.14,-0.0286,1.11,0.286,-0.2229,-0.2194,-0.0576,0.0027,51726.89,106.43,39220.9,39327.34,12399.55
2020-07-06,RJ,Rio Claro,143,2,748,52,18529,18791,3304409,6.8,972,750,222,3.57,24.29,22.43,0.143,22.57,1.71,1.4,1.09,-0.0286,1.06,0.343,-0.4629,-0.1291,0.0217,0.0027,51726.89,106.43,39806.29,39912.72,11814.17
2020-07-07,RJ,Rio Claro,145,2,758,53,18529,18791,3304409,6.8,986,760,226,3.29,22.43,20.71,0.0,20.71,1.71,0.0286,0.2,-0.0286,0.171,-0.1429,-0.6229,-0.2069,,0.0026,52471.93,106.43,40338.46,40444.89,12027.03
2020-07-08,RJ,Rio Claro,156,2,815,54,18529,18791,3304409,6.8,1061,817,244,3.29,22.43,20.71,0.0,20.71,1.71,0.0286,0.2,-0.0286,0.171,-0.1429,-0.5543,-0.0046,,0.0024,56463.2,106.43,43371.83,43478.26,12984.94
2020-07-09,RJ,Rio Claro,161,2,843,55,18529,18791,3304409,6.8,1095,845,250,2.57,17.57,17.14,0.0,17.14,0.429,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.7486,,,0.0024,58272.58,106.43,44861.9,44968.34,13304.24
2020-07-10,RJ,Rio Claro,161,2,843,56,18529,18791,3304409,6.8,1095,845,250,3.43,23.43,22.0,0.0,22.0,1.43,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.2457,,,0.0024,58272.58,106.43,44861.9,44968.34,13304.24
2020-07-11,RJ,Rio Claro,161,2,847,57,18529,18791,3304409,6.8,1095,849,246,3.14,21.43,20.57,0.0,20.57,0.857,-2.3429,-1.6286,0.0,-1.6286,-0.7143,,,,0.0024,58272.58,106.43,45074.77,45181.2,13091.37
2020-07-12,RJ,Rio Claro,161,2,857,58,18529,18791,3304409,6.8,1095,859,236,2.29,15.57,16.57,0.0,16.57,-1.0,-1.2,-0.6286,0.0,-0.6286,-0.5714,,,,0.0023,58272.58,106.43,45606.94,45713.37,12559.2
2020-07-13,RJ,Rio Claro,167,2,902,59,18529,18791,3304409,6.8,1136,904,232,1.57,10.71,12.57,0.0,12.57,-1.8571,,,,,,,,,0.0022,60454.47,106.43,48001.7,48108.14,12346.34
2020-07-14,RJ,Rio Claro,167,2,902,60,18529,18791,3304409,6.8,1136,904,232,1.71,11.57,14.0,0.0,14.0,-2.4286,,,,,,,,,0.0022,60454.47,106.43,48001.7,48108.14,12346.34
2020-07-15,RJ,Rio Claro,172,2,931,61,18529,18791,3304409,6.8,1170,933,237,,,,,,,,,,,,,,,0.0021,62263.85,106.43,49544.99,49651.43,12612.42
2020-07-16,RJ,Rio Claro,172,2,931,62,18529,18791,3304409,6.8,1170,933,237,,,,,,,,,,,,,,,0.0021,62263.85,106.43,49544.99,49651.43,12612.42
2020-07-17,RJ,Rio Claro,173,2,941,63,18529,18791,3304409,6.8,1176,943,233,,,,,,,,,,,,,,,0.0021,62583.15,106.43,50077.16,50183.6,12399.55
2020-07-19,RJ,Rio Claro,191,8,1057,64,18529,18791,3304409,6.8,1299,1065,234,,,,,,,,,,,,,,,0.0075,69128.84,425.74,56250.33,56676.07,12452.77
2020-07-20,RJ,Rio Claro,195,8,1090,65,18529,18791,3304409,6.8,1326,1098,228,,,,,,,,,,,,,,,0.0073,70565.7,425.74,58006.49,58432.23,12133.47
2020-07-21,RJ,Rio Claro,188,8,1051,66,18529,18791,3304409,6.8,1278,1059,219,,,,,,,,,,,,,,,0.0076,68011.28,425.74,55931.03,56356.77,11654.52
2020-07-22,RJ,Rio Claro,190,8,1049,67,18529,18791,3304409,6.8,1292,1057,235,,,,,,,,,,,,,,,0.0076,68756.32,425.74,55824.6,56250.33,12505.99
2020-07-23,RJ,Rio Claro,190,8,1042,68,18529,18791,3304409,6.8,1292,1050,242,0.857,5.86,4.57,0.286,4.86,1.0,,,,,,,,,0.0076,68756.32,425.74,55452.08,55877.81,12878.51
2020-07-24,RJ,Rio Claro,195,8,1066,69,18529,18791,3304409,6.8,1326,1074,252,0.429,2.86,2.29,0.286,2.57,0.286,,,,,,,,,0.0074,70565.7,425.74,56729.29,57155.02,13410.68
2020-07-25,RJ,Rio Claro,197,10,1077,70,18529,18791,3304409,6.8,1340,1087,253,1.86,12.71,10.71,0.286,11.0,1.71,,,,,,,,,0.0092,71310.73,532.17,57314.67,57846.84,13463.89
2020-07-26,RJ,Rio Claro,197,10,1089,71,18529,18791,3304409,6.8,1340,1099,241,2.0,13.57,11.86,0.286,12.14,1.43,1.34,1.51,0.0,1.51,-0.1714,,,,0.0091,71310.73,532.17,57953.28,58485.45,12825.29
2020-07-27,RJ,Rio Claro,198,10,1106,72,18529,18791,3304409,6.8,1346,1116,230,2.43,16.57,14.86,0.286,15.14,1.43,1.94,2.09,-0.0571,2.03,-0.0857,,,,0.009,71630.04,532.17,58857.96,59390.13,12239.9
2020-07-28,RJ,Rio Claro,201,10,1126,73,18529,18791,3304409,6.8,1367,1136,231,1.86,12.57,12.14,0.286,12.43,0.143,-0.0286,0.4,-0.0571,0.343,-0.3714,,,,0.0088,72747.59,532.17,59922.3,60454.47,12293.12
2020-07-29,RJ,Rio Claro,204,10,1132,74,18529,18791,3304409,6.8,1387,1142,245,1.86,12.57,12.71,0.0,12.71,-0.1429,0.4,0.743,-0.0571,0.686,-0.2857,-0.0343,,,0.0088,73811.93,532.17,60241.61,60773.77,13038.16
2020-07-30,RJ,Rio Claro,207,10,1146,75,18529,18791,3304409,6.8,1408,1156,252,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,-0.2743,,,0.0087,74929.49,532.17,60986.64,61518.81,13410.68
2020-07-31,RJ,Rio Claro,208,10,1151,76,18529,18791,3304409,6.8,1414,1161,253,2.29,15.57,15.57,0.0,15.57,0.0,1.17,1.26,-0.0571,1.2,-0.0286,0.126,,,0.0086,75248.79,532.17,61252.73,61784.9,13463.89
2020-08-01,RJ,Rio Claro,210,10,1166,77,18529,18791,3304409,6.8,1428,1176,252,1.86,12.57,12.43,0.0,12.43,0.143,0.571,0.714,0.0,0.714,-0.1429,-0.16,-0.0937,,0.0085,75993.83,532.17,62050.98,62583.15,13410.68
2020-08-02,RJ,Rio Claro,210,10,1178,78,18529,18791,3304409,6.8,1428,1188,240,2.71,18.43,18.43,0.0,18.43,0.0,0.6,0.743,0.0,0.743,-0.1429,0.2,0.0103,,0.0084,75993.83,532.17,62689.59,63221.76,12772.07
2020-08-03,RJ,Rio Claro,214,10,1215,79,18529,18791,3304409,6.8,1455,1225,230,2.29,15.43,16.29,0.0,16.29,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5029,-0.1349,,0.0082,77430.68,532.17,64658.61,65190.78,12239.9
2020-08-04,RJ,Rio Claro,214,10,1213,80,18529,18791,3304409,6.8,1455,1223,232,2.29,15.57,16.43,0.0,16.43,-0.8571,0.2,0.429,0.0,0.429,-0.2286,-0.2229,0.0103,0.0434,0.0082,77430.68,532.17,64552.18,65084.35,12346.34
2020-08-05,RJ,Rio Claro,223,10,1261,81,18529,18791,3304409,6.8,1516,1271,245,2.0,13.57,14.43,0.0,14.43,-0.8571,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.5486,-0.0937,0.0126,0.0079,80676.92,532.17,67106.59,67638.76,13038.16
2020-08-06,RJ,Rio Claro,223,10,1260,82,18529,18791,3304409,6.8,1516,1270,246,2.0,13.57,14.57,0.0,14.57,-1.0,-0.5429,-0.5429,0.0286,-0.5143,-0.0286,-0.1086,0.123,0.0768,0.0079,80676.92,532.17,67053.38,67585.55,13091.37
2020-08-07,RJ,Rio Claro,224,10,1266,83,18529,18791,3304409,6.8,1523,1276,247,1.71,11.71,12.71,0.0,12.71,-1.0,-2.1429,-1.8571,0.0286,-1.8286,-0.3143,-0.2686,0.0731,0.0174,0.0078,81049.44,532.17,67372.68,67904.85,13144.59
2020-08-08,RJ,Rio Claro,224,10,1267,84,18529,18791,3304409,6.8,1523,1277,246,1.86,12.71,13.57,0.143,13.71,-1.0,-0.9429,-0.8571,0.0286,-0.8286,-0.1143,0.114,0.249,0.051,0.0078,81049.44,532.17,67425.9,67958.07,13091.37
2020-08-09,RJ,Rio Claro,224,10,1280,85,18529,18791,3304409,6.8,1523,1290,233,0.714,4.86,7.14,0.143,7.29,-2.4286,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,0.143,0.0971,-0.0123,0.0078,81049.44,532.17,68117.72,68649.89,12399.55
2020-08-10,RJ,Rio Claro,226,10,1304,86,18529,18791,3304409,6.8,1537,1314,223,1.29,8.86,10.14,0.143,10.29,-1.4286,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.697,0.161,-0.0201,0.0076,81794.48,532.17,69394.92,69927.09,11867.38
2020-08-11,RJ,Rio Claro,227,11,1308,87,18529,18791,3304409,6.8,1544,1319,225,1.14,7.86,9.29,0.143,9.43,-1.5714,0.171,0.2,0.0,0.2,-0.0286,0.377,0.0617,-0.0729,0.0083,82166.99,585.39,69607.79,70193.18,11973.82
2020-08-12,RJ,Rio Claro,228,11,1311,88,18529,18791,3304409,6.8,1550,1322,228,1.14,7.86,9.86,0.143,10.0,-2.1429,1.34,1.17,0.0,1.17,0.171,0.537,-0.0274,-0.0373,0.0083,82486.3,585.39,69767.44,70352.83,12133.47
2020-08-13,RJ,Rio Claro,232,11,1331,89,18529,18791,3304409,6.8,1578,1342,236,2.0,13.57,14.57,0.143,14.71,-1.1429,0.943,0.943,-0.0286,0.914,0.0286,0.423,-0.1154,-0.0645,0.0082,83976.37,585.39,70831.78,71417.17,12559.2
2020-08-14,RJ,Rio Claro,232,11,1331,90,18529,18791,3304409,6.8,1578,1342,236,1.71,11.57,13.0,0.143,13.14,-1.5714,1.54,1.51,-0.0286,1.49,0.0571,0.0057,-0.0891,-0.037,0.0082,83976.37,585.39,70831.78,71417.17,12559.2
2020-08-15,RJ,Rio Claro,232,11,1336,91,18529,18791,3304409,6.8,1578,1347,231,2.0,13.57,14.86,0.0,14.86,-1.2857,1.34,1.4,-0.0286,1.37,-0.0286,0.12,-0.1611,0.0021,0.0082,83976.37,585.39,71097.87,71683.25,12293.12
2020-08-16,RJ,Rio Claro,238,11,1382,92,18529,18791,3304409,6.8,1618,1393,225,2.29,15.57,16.86,0.0,16.86,-1.2857,0.2,0.657,-0.0286,0.629,-0.4286,-0.0686,-0.1234,-0.0144,0.0079,86105.05,585.39,73545.85,74131.23,11973.82
2020-08-17,RJ,Rio Claro,238,11,1395,93,18529,18791,3304409,6.8,1618,1406,212,2.14,14.57,16.86,0.0,16.86,-2.2857,1.94,1.97,-0.0286,1.94,-0.0,-0.2686,-0.0171,,0.0078,86105.05,585.39,74237.67,74823.05,11282.0
2020-08-18,RJ,Rio Claro,241,11,1412,94,18529,18791,3304409,6.8,1639,1423,216,2.14,14.57,17.86,0.0,17.86,-3.2857,0.6,0.743,0.0,0.743,-0.1429,-0.1943,-0.1874,,0.0077,87222.61,585.39,75142.36,75727.74,11494.86
2020-08-19,RJ,Rio Claro,244,11,1429,95,18529,18791,3304409,6.8,1659,1440,219,3.14,21.29,22.86,0.0,22.86,-1.5714,0.2,0.314,0.0,0.314,-0.1143,-0.08,,,0.0076,88286.95,585.39,76047.04,76632.43,11654.52
2020-08-20,RJ,Rio Claro,247,11,1449,96,18529,18791,3304409,6.8,1680,1460,220,2.43,16.57,18.57,0.0,18.57,-2.0,0.371,0.286,0.0,0.286,0.0857,-0.8171,,,0.0075,89404.5,585.39,77111.38,77696.77,11707.73
2020-08-21,RJ,Rio Claro,247,11,1456,97,18529,18791,3304409,6.8,1680,1467,213,2.43,16.57,18.43,0.0,18.43,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0075,89404.5,585.39,77483.9,78069.29,11335.21
2020-08-22,RJ,Rio Claro,254,11,1496,98,18529,18791,3304409,6.8,1727,1507,220,2.43,16.43,18.29,0.0,18.29,-1.8571,-2.1429,-1.9714,0.0,-1.9714,-0.1714,,,,0.0073,91905.7,585.39,79612.58,80197.97,11707.73
2020-08-23,RJ,Rio Claro,255,11,1512,99,18529,18791,3304409,6.8,1734,1523,211,2.0,13.57,15.71,0.0,15.71,-2.1429,,,,,,,,,0.0072,92278.22,585.39,80464.05,81049.44,11228.78
2020-08-24,RJ,Rio Claro,255,11,1524,100,18529,18791,3304409,6.8,1734,1535,199,1.57,10.57,13.0,0.0,13.0,-2.4286,,,,,,,,,0.0072,92278.22,585.39,81102.66,81688.04,10590.18
2020-08-25,RJ,Rio Claro,258,11,1540,101,18529,18791,3304409,6.8,1754,1551,203,,,,,,,,,,,,,,,0.0071,93342.56,585.39,81954.13,82539.51,10803.04
2020-08-26,RJ,Rio Claro,258,11,1539,102,18529,18791,3304409,6.8,1754,1550,204,,,,,,,,,,,,,,,0.0071,93342.56,585.39,81900.91,82486.3,10856.26
2020-08-27,RJ,Rio Claro,258,11,1540,103,18529,18791,3304409,6.8,1754,1551,203,,,,,,,,,,,,,,,0.0071,93342.56,585.39,81954.13,82539.51,10803.04
2020-08-29,RJ,Rio Claro,262,12,1567,104,18529,18791,3304409,6.8,1782,1579,203,,,,,,,,,,,,,,,0.0076,94832.63,638.6,83390.99,84029.59,10803.04
2020-08-30,RJ,Rio Claro,264,12,1591,105,18529,18791,3304409,6.8,1795,1603,192,,,,,,,,,,,,,,,0.0075,95524.45,638.6,84668.19,85306.8,10217.66
2020-08-31,RJ,Rio Claro,265,12,1596,106,18529,18791,3304409,6.8,1802,1608,194,,,,,,,,,,,,,,,0.0075,95896.97,638.6,84934.28,85572.88,10324.09
