date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,BA,Conceição do Coité,5,0,24,67278,2908408,8.3,42,24,18,4.166666666666667,2.3333333333333335,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,624.2753946312316,0.0,356.72879693213235,356.72879693213235,267.54659769909927
2020-05-06,BA,Conceição do Coité,5,0,23,67278,2908408,8.3,42,23,19,4.166666666666667,2.3333333333333335,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,624.2753946312316,0.0,341.8650970599602,341.8650970599602,282.4102975712714
2020-05-07,BA,Conceição do Coité,5,0,23,67278,2908408,8.3,42,23,19,5.5,3.1666666666666665,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,624.2753946312316,0.0,341.8650970599602,341.8650970599602,282.4102975712714
2020-05-08,BA,Conceição do Coité,5,0,23,67278,2908408,8.3,42,23,19,1.3333333333333333,0.8333333333333334,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,624.2753946312316,0.0,341.8650970599602,341.8650970599602,282.4102975712714
2020-05-09,BA,Conceição do Coité,5,0,23,67278,2908408,8.3,42,23,19,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,624.2753946312316,0.0,341.8650970599602,341.8650970599602,282.4102975712714
2020-05-10,BA,Conceição do Coité,6,0,28,67278,2908408,8.3,50,28,22,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,743.184993608609,0.0,416.18359642082106,416.18359642082106,327.001397187788
2020-05-11,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-12,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,2.6666666666666665,1.6666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-13,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-14,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-15,BA,Conceição do Coité,7,0,33,67278,2908408,8.3,58,33,25,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,862.0945925859864,0.0,490.502095781682,490.502095781682,371.5924968043045
2020-05-16,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-17,BA,Conceição do Coité,6,0,30,67278,2908408,8.3,50,30,20,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,743.184993608609,0.0,445.91099616516544,445.91099616516544,297.27399744344365
2020-05-18,BA,Conceição do Coité,6,0,30,67278,2908408,8.3,50,30,20,1.3333333333333333,1.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,743.184993608609,0.0,445.91099616516544,445.91099616516544,297.27399744344365
2020-05-19,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-20,BA,Conceição do Coité,6,0,29,67278,2908408,8.3,50,29,21,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,743.184993608609,0.0,431.0472962929932,431.0472962929932,312.1376973156158
2020-05-21,BA,Conceição do Coité,8,0,39,67278,2908408,8.3,66,39,27,5.5,3.3333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,981.004191563364,0.0,579.6842950147151,579.6842950147151,401.3198965486489
2020-05-22,BA,Conceição do Coité,8,0,38,67278,2908408,8.3,66,38,28,5.5,3.6666666666666665,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,981.004191563364,0.0,564.8205951425429,564.8205951425429,416.18359642082106
2020-05-23,BA,Conceição do Coité,10,0,49,67278,2908408,8.3,83,49,34,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.47222222222222215,,,,0.16666666666666663,,,0.0,0.0,1233.687089390291,0.0,728.3212937364369,728.3212937364369,505.36579565385415
2020-05-24,BA,Conceição do Coité,10,0,50,67278,2908408,8.3,83,50,33,2.8333333333333335,2.1666666666666665,,,,-0.22222222222222218,-0.13888888888888892,,,,0.2222222222222222,,,0.0,0.0,1233.687089390291,0.0,743.184993608609,743.184993608609,490.502095781682
2020-05-25,BA,Conceição do Coité,10,0,51,67278,2908408,8.3,83,51,32,2.8333333333333335,2.1666666666666665,,,,0.9166666666666666,0.5277777777777778,,,,,,,0.0,0.0,1233.687089390291,0.0,758.0486934807813,758.0486934807813,475.63839590950977
2020-05-26,BA,Conceição do Coité,10,0,52,67278,2908408,8.3,83,52,31,0.0,0.3333333333333333,,,,0.9166666666666666,0.5555555555555556,,,,,0.017361111111111133,,0.0,0.0,1233.687089390291,0.0,772.9123933529535,772.9123933529535,460.7746960373376
2020-05-27,BA,Conceição do Coité,10,0,52,67278,2908408,8.3,83,52,31,4.166666666666667,2.5,,,,1.8333333333333333,1.1111111111111114,,,,,,,0.0,0.0,1233.687089390291,0.0,772.9123933529535,772.9123933529535,460.7746960373376
2020-05-28,BA,Conceição do Coité,10,0,51,67278,2908408,8.3,83,51,32,11.0,6.833333333333333,,,,2.0555555555555554,1.277777777777778,,,,0.29166666666666674,,,0.0,0.0,1233.687089390291,0.0,758.0486934807813,758.0486934807813,475.63839590950977
2020-05-29,BA,Conceição do Coité,10,0,51,67278,2908408,8.3,83,51,32,11.0,7.166666666666667,,,,,1.5833333333333333,,,,0.18055555555555552,,,0.0,0.0,1233.687089390291,0.0,758.0486934807813,758.0486934807813,475.63839590950977
2020-05-30,BA,Conceição do Coité,13,0,65,67278,2908408,8.3,108,65,43,13.833333333333334,8.833333333333334,,,,2.0833333333333335,1.4444444444444444,,,,0.5277777777777779,,,0.0,0.0,1605.2795861945956,0.0,966.1404916911918,966.1404916911918,639.1390945034038
2020-05-31,BA,Conceição do Coité,18,0,92,67278,2908408,8.3,149,92,57,15.166666666666666,9.833333333333334,,,,2.5555555555555554,1.75,,,,,,,0.0,0.0,2214.6912809536548,0.0,1367.4603882398408,1367.4603882398408,847.2308927138143
2020-06-01,BA,Conceição do Coité,18,0,95,67278,2908408,8.3,149,95,54,15.166666666666666,9.833333333333334,,,,4.166666666666667,2.7777777777777772,,,,,,,0.0,0.0,2214.6912809536548,0.0,1412.0514878563572,1412.0514878563572,802.6397930972978
2020-06-02,BA,Conceição do Coité,20,0,105,67278,2908408,8.3,166,105,61,16.666666666666668,11.166666666666666,,,,,,,,,,,,0.0,0.0,2467.374178780582,0.0,1560.688486578079,1560.688486578079,906.685692202503
2020-06-03,BA,Conceição do Coité,21,0,110,67278,2908408,8.3,174,110,64,26.333333333333332,17.333333333333332,,,,,,,,,,,,0.0,0.0,2586.2837777579593,0.0,1635.00698593894,1635.00698593894,951.2767918190195
2020-06-04,BA,Conceição do Coité,21,0,110,67278,2908408,8.3,174,110,64,36.0,23.833333333333332,,,,,,,,,,,,0.0,0.0,2586.2837777579593,0.0,1635.00698593894,1635.00698593894,951.2767918190195
2020-06-05,BA,Conceição do Coité,25,0,132,67278,2908408,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,3091.649573411814,0.0,1962.008383126728,1962.008383126728,1129.6411902850857
2020-06-06,BA,Conceição do Coité,37,0,196,67278,2908408,8.3,307,196,111,,,,,,,,,,,,,,0.0,0.0,4563.1558607568595,0.0,2913.2851749457477,2913.2851749457477,1649.870685811112
2020-06-07,BA,Conceição do Coité,44,0,238,67278,2908408,8.3,365,238,127,,,,,,,,,,,,,,0.0,0.0,5425.250453342846,0.0,3537.560569576979,3537.560569576979,1887.689883765867
2020-06-09,BA,Conceição do Coité,56,0,311,67278,2908408,8.3,465,311,154,,,,,,,,,,,,,,0.0,0.0,6911.620440560064,0.0,4622.610660245548,4622.610660245548,2289.009780314516
2020-06-10,BA,Conceição do Coité,60,0,333,67278,2908408,8.3,498,333,165,,,,,,,,,,,,,,0.0,0.0,7402.122536341746,0.0,4949.612057433336,4949.612057433336,2452.51047890841
2020-06-11,BA,Conceição do Coité,65,0,362,67278,2908408,8.3,540,362,178,,,,,,,,,,,,,,0.0,0.0,8026.3979309729775,0.0,5380.65935372633,5380.65935372633,2645.738577246648
2020-06-12,BA,Conceição do Coité,66,0,372,67278,2908408,8.3,548,372,176,18.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,8145.307529950355,0.0,5529.296352448051,5529.296352448051,2616.011177502304
2020-06-13,BA,Conceição do Coité,65,0,372,67278,2908408,8.3,540,372,168,12.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,8026.3979309729775,0.0,5529.296352448051,5529.296352448051,2497.1015785249265
2020-06-14,BA,Conceição do Coité,67,0,390,67278,2908408,8.3,556,390,166,8.166666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,8264.217128927732,0.0,5796.842950147151,5796.842950147151,2467.374178780582
2020-06-15,BA,Conceição do Coité,69,0,408,67278,2908408,8.3,573,408,165,6.833333333333333,8.5,,,,-0.6944444444444443,-0.8611111111111113,,,,,,,0.0,0.0,8516.90002675466,0.0,6064.38954784625,6064.38954784625,2452.51047890841
2020-06-16,BA,Conceição do Coité,69,0,406,67278,2908408,8.3,573,406,167,8.166666666666666,7.166666666666667,,,,1.6111111111111114,1.0277777777777777,,,,,,,0.0,0.0,8516.90002675466,0.0,6034.662148101906,6034.662148101906,2482.2378786527543
2020-06-17,BA,Conceição do Coité,71,0,418,67278,2908408,8.3,589,418,171,12.5,9.333333333333334,,,,3.0277777777777772,1.9722222222222223,,,,,,,0.0,0.0,8754.719224709415,0.0,6213.026546567971,6213.026546567971,2541.692678141443
2020-06-18,BA,Conceição do Coité,71,0,423,67278,2908408,8.3,589,423,166,13.833333333333334,11.0,,,,,,,,,,,,0.0,0.0,8754.719224709415,0.0,6287.345045928832,6287.345045928832,2467.374178780582
2020-06-19,BA,Conceição do Coité,71,0,415,67278,2908408,8.3,589,415,174,22.166666666666668,18.333333333333332,,,,,,,,,,,,0.0,0.0,8754.719224709415,0.0,6168.435446951456,6168.435446951456,2586.2837777579593
2020-06-20,BA,Conceição do Coité,76,0,446,67278,2908408,8.3,631,446,185,26.333333333333332,21.166666666666668,,,,,,,,,,,,0.0,0.0,9378.994619340647,0.0,6629.2101429887925,6629.2101429887925,2749.7844763518533
2020-06-21,BA,Conceição do Coité,79,0,474,67278,2908408,8.3,656,474,182,,,,,,,,,,,,,,0.0,0.0,9750.58711614495,0.0,7045.393739409614,7045.393739409614,2705.193376735337
2020-06-22,BA,Conceição do Coité,85,0,516,67278,2908408,8.3,706,516,190,,,,,,,,,,,,,,0.0,0.0,10493.77210975356,0.0,7669.669134040845,7669.669134040845,2824.1029757127144
2020-06-23,BA,Conceição do Coité,90,0,545,67278,2908408,8.3,747,545,202,,,,,,,,,,,,,,0.0,0.0,11103.183804512619,0.0,8100.716430333839,8100.716430333839,3002.4673741787806
