Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,RS,Santo Cristo,1,0,4,14,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,487.53,0.0,278.59,278.59,208.94
2020-04-27,RS,Santo Cristo,1,0,4,15,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,487.53,0.0,278.59,278.59,208.94
2020-04-28,RS,Santo Cristo,1,0,4,16,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,487.53,0.0,278.59,278.59,208.94
2020-04-29,RS,Santo Cristo,1,0,4,17,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-04-30,RS,Santo Cristo,1,0,4,18,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-01,RS,Santo Cristo,1,0,4,19,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-02,RS,Santo Cristo,1,0,4,20,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-03,RS,Santo Cristo,1,0,4,21,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-04,RS,Santo Cristo,1,0,4,22,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-05,RS,Santo Cristo,1,0,4,23,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-06,RS,Santo Cristo,1,0,4,24,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-07,RS,Santo Cristo,1,0,4,25,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-08,RS,Santo Cristo,1,0,4,26,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-09,RS,Santo Cristo,1,0,4,27,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-10,RS,Santo Cristo,1,0,4,28,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-11,RS,Santo Cristo,1,0,4,29,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-12,RS,Santo Cristo,1,0,4,30,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-13,RS,Santo Cristo,1,0,4,31,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-14,RS,Santo Cristo,1,0,4,32,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-15,RS,Santo Cristo,1,0,4,33,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0089,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-16,RS,Santo Cristo,1,0,4,34,14257,14358,4317905,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-17,RS,Santo Cristo,1,0,4,35,14257,14358,4317905,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-18,RS,Santo Cristo,1,0,4,36,14257,14358,4317905,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0119,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-19,RS,Santo Cristo,1,0,4,37,14257,14358,4317905,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0059,0.0,487.53,0.0,278.59,278.59,208.94
2020-05-20,RS,Santo Cristo,3,0,12,38,14257,14358,4317905,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-21,RS,Santo Cristo,3,0,12,39,14257,14358,4317905,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-22,RS,Santo Cristo,3,0,12,40,14257,14358,4317905,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0178,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-23,RS,Santo Cristo,3,0,12,41,14257,14358,4317905,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0178,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-24,RS,Santo Cristo,3,0,12,42,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0059,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-25,RS,Santo Cristo,3,0,12,43,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0059,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-26,RS,Santo Cristo,3,0,12,44,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0119,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-27,RS,Santo Cristo,3,0,12,45,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-28,RS,Santo Cristo,3,0,12,46,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-29,RS,Santo Cristo,3,0,12,47,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-30,RS,Santo Cristo,3,0,12,48,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0089,0.0,1392.95,0.0,835.77,835.77,557.18
2020-05-31,RS,Santo Cristo,3,0,12,49,14257,14358,4317905,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,1392.95,0.0,835.77,835.77,557.18
2020-06-01,RS,Santo Cristo,3,0,13,50,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-02,RS,Santo Cristo,3,0,13,51,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-03,RS,Santo Cristo,3,0,13,52,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-04,RS,Santo Cristo,3,0,13,53,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-05,RS,Santo Cristo,3,0,13,54,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-06,RS,Santo Cristo,3,0,13,55,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-07,RS,Santo Cristo,3,0,13,56,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-08,RS,Santo Cristo,3,0,13,57,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-09,RS,Santo Cristo,3,0,13,58,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0014,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-10,RS,Santo Cristo,3,0,13,59,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0014,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-11,RS,Santo Cristo,3,0,13,60,14257,14358,4317905,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0014,0.0,1392.95,0.0,905.42,905.42,487.53
2020-06-12,RS,Santo Cristo,3,0,14,61,14257,14358,4317905,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0014,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-13,RS,Santo Cristo,3,0,14,62,14257,14358,4317905,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0069,-0.0014,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-14,RS,Santo Cristo,3,0,14,63,14257,14358,4317905,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0069,0.0087,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-15,RS,Santo Cristo,3,0,14,64,14257,14358,4317905,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0069,0.0103,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-16,RS,Santo Cristo,3,0,14,65,14257,14358,4317905,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0366,0.0133,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-17,RS,Santo Cristo,3,0,14,66,14257,14358,4317905,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0446,0.0133,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-18,RS,Santo Cristo,3,0,14,67,14257,14358,4317905,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.149,0.0594,0.0162,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-19,RS,Santo Cristo,3,0,14,68,14257,14358,4317905,6.8,20,14,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0594,-0.0087,0.0,1392.95,0.0,975.07,975.07,417.89
2020-06-20,RS,Santo Cristo,2,0,10,69,14257,14358,4317905,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.571,0.429,0.0,0.429,0.143,0.263,0.0743,-0.0151,0.0,975.07,0.0,696.48,696.48,278.59
2020-06-21,RS,Santo Cristo,2,0,10,70,14257,14358,4317905,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.771,0.571,0.0,0.571,0.2,0.263,-0.0069,-0.0315,0.0,975.07,0.0,696.48,696.48,278.59
2020-06-22,RS,Santo Cristo,2,0,10,71,14257,14358,4317905,6.8,14,10,4,0.286,2.0,1.57,0.0,1.57,0.429,1.14,0.829,0.0,0.829,0.314,0.337,-0.0309,-0.0331,0.0,975.07,0.0,696.48,696.48,278.59
2020-06-23,RS,Santo Cristo,2,0,10,72,14257,14358,4317905,6.8,14,10,4,0.429,3.0,2.29,0.0,2.29,0.714,1.14,0.829,0.0,0.829,0.314,0.114,-0.0983,-0.0466,0.0,975.07,0.0,696.48,696.48,278.59
2020-06-24,RS,Santo Cristo,2,0,10,73,14257,14358,4317905,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,1.51,1.11,0.0,1.11,0.4,0.0343,-0.1063,-0.0217,0.0,975.07,0.0,696.48,696.48,278.59
2020-06-25,RS,Santo Cristo,5,0,25,74,14257,14358,4317905,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1589,-0.0151,0.0,2368.02,0.0,1741.19,1741.19,626.83
2020-06-26,RS,Santo Cristo,6,0,30,75,14257,14358,4317905,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,0.943,0.714,0.0,0.714,0.229,-0.2686,-0.1154,0.0194,0.0,2855.55,0.0,2089.43,2089.43,766.12
2020-06-27,RS,Santo Cristo,7,0,35,76,14257,14358,4317905,6.8,48,35,13,1.14,7.71,5.86,0.0,5.86,1.86,0.0,0.0,0.0,0.0,0.0,-0.4571,-0.1063,0.0258,0.0,3343.08,0.0,2437.67,2437.67,905.42
2020-06-28,RS,Santo Cristo,7,0,35,77,14257,14358,4317905,6.8,48,35,13,1.14,7.71,5.86,0.0,5.86,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4629,-0.0011,0.0501,0.0,3343.08,0.0,2437.67,2437.67,905.42
2020-06-29,RS,Santo Cristo,9,0,45,78,14257,14358,4317905,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4971,0.0229,0.048,0.0,4248.5,0.0,3134.14,3134.14,1114.36
2020-06-30,RS,Santo Cristo,10,0,51,79,14257,14358,4317905,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2343,0.0914,0.0535,0.0,4736.04,0.0,3552.03,3552.03,1184.01
2020-07-01,RS,Santo Cristo,10,0,51,80,14257,14358,4317905,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.1543,0.125,0.0222,0.0,4736.04,0.0,3552.03,3552.03,1184.01
2020-07-02,RS,Santo Cristo,10,0,50,81,14257,14358,4317905,6.8,68,50,18,0.286,1.86,1.57,0.0,1.57,0.286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0,0.161,0.0126,0.0,4736.04,0.0,3482.38,3482.38,1253.66
2020-07-03,RS,Santo Cristo,10,0,51,82,14257,14358,4317905,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.16,0.11,-0.0073,0.0,4736.04,0.0,3552.03,3552.03,1184.01
2020-07-04,RS,Santo Cristo,10,0,51,83,14257,14358,4317905,6.8,68,51,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.309,0.0857,-0.0251,0.0,4736.04,0.0,3552.03,3552.03,1184.01
2020-07-05,RS,Santo Cristo,9,0,46,84,14257,14358,4317905,6.8,61,46,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.314,0.0549,-0.0414,0.0,4248.5,0.0,3203.79,3203.79,1044.71
2020-07-06,RS,Santo Cristo,9,0,47,85,14257,14358,4317905,6.8,61,47,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.274,-0.0011,-0.0377,0.0,4248.5,0.0,3273.44,3273.44,975.07
2020-07-07,RS,Santo Cristo,9,0,47,86,14257,14358,4317905,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.274,-0.0457,-0.0313,0.0,4248.5,0.0,3273.44,3273.44,975.07
2020-07-08,RS,Santo Cristo,9,0,47,87,14257,14358,4317905,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0789,-0.0283,0.0,4248.5,0.0,3273.44,3273.44,975.07
2020-07-09,RS,Santo Cristo,9,0,47,88,14257,14358,4317905,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.457,0.0,0.457,0.143,0.08,-0.0709,-0.0107,0.0,4248.5,0.0,3273.44,3273.44,975.07
2020-07-10,RS,Santo Cristo,10,0,52,89,14257,14358,4317905,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0869,-0.0005,0.0,4736.04,0.0,3621.67,3621.67,1114.36
2020-07-11,RS,Santo Cristo,10,0,53,90,14257,14358,4317905,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0549,0.0235,0.0,4736.04,0.0,3691.32,3691.32,1044.71
2020-07-12,RS,Santo Cristo,10,0,53,91,14257,14358,4317905,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0235,0.0,4736.04,0.0,3691.32,3691.32,1044.71
2020-07-13,RS,Santo Cristo,10,0,54,92,14257,14358,4317905,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.0389,0.0315,0.0,4736.04,0.0,3760.97,3760.97,975.07
2020-07-14,RS,Santo Cristo,11,0,60,93,14257,14358,4317905,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0469,0.0251,0.0,5223.57,0.0,4178.85,4178.85,1044.71
2020-07-15,RS,Santo Cristo,11,0,60,94,14257,14358,4317905,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0709,0.0286,0.0,5223.57,0.0,4178.85,4178.85,1044.71
2020-07-16,RS,Santo Cristo,11,0,60,95,14257,14358,4317905,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0709,-0.0137,0.0,5223.57,0.0,4178.85,4178.85,1044.71
2020-07-17,RS,Santo Cristo,11,0,60,96,14257,14358,4317905,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.194,0.0949,-0.0187,0.0,5223.57,0.0,4178.85,4178.85,1044.71
2020-07-18,RS,Santo Cristo,11,0,60,97,14257,14358,4317905,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.6,0.0,0.6,0.171,0.234,-0.0297,-0.0313,0.0,5223.57,0.0,4178.85,4178.85,1044.71
2020-07-19,RS,Santo Cristo,11,0,61,98,14257,14358,4317905,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.571,0.0,0.571,0.2,0.314,-0.0469,-0.0391,0.0,5223.57,0.0,4248.5,4248.5,975.07
2020-07-20,RS,Santo Cristo,11,0,62,99,14257,14358,4317905,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,-0.0343,-0.0857,-0.0487,0.0,5223.57,0.0,4318.15,4318.15,905.42
2020-07-21,RS,Santo Cristo,11,0,62,100,14257,14358,4317905,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.886,0.0,0.886,0.286,-0.08,-0.1246,-0.0023,0.0,5223.57,0.0,4318.15,4318.15,905.42
2020-07-22,RS,Santo Cristo,15,0,83,101,14257,14358,4317905,6.8,102,83,19,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.2343,-0.1486,0.0034,0.0,7104.05,0.0,5780.75,5780.75,1323.3
2020-07-23,RS,Santo Cristo,16,0,88,102,14257,14358,4317905,6.8,109,88,21,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.3886,-0.0411,0.0297,0.0,7591.59,0.0,6128.99,6128.99,1462.6
2020-07-24,RS,Santo Cristo,16,0,88,103,14257,14358,4317905,6.8,109,88,21,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4286,-0.0297,0.0514,0.0,7591.59,0.0,6128.99,6128.99,1462.6
