Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PE,Escada,332,39,1843,107,68875,69985,2605202,6.8,2258,1882,376,5.86,39.86,36.29,0.143,36.43,3.43,-2.9143,-1.9714,0.0286,-1.9429,-0.9714,-2.3371,-0.12,0.28,0.0207,32264.06,557.26,26334.21,26891.48,5372.58
2020-08-02,PE,Escada,334,39,1873,108,68875,69985,2605202,6.8,2271,1912,359,4.71,32.14,31.29,0.143,31.43,0.714,-4.4286,-3.2286,0.0286,-3.2,-1.2286,-2.0171,0.366,0.327,0.0204,32449.81,557.26,26762.88,27320.14,5129.67
2020-08-03,PE,Escada,334,39,1897,109,68875,69985,2605202,6.8,2271,1936,335,3.71,25.29,26.14,0.143,26.29,-1.0,-6.6286,-5.3143,0.0571,-5.2571,-1.3714,-1.1714,0.586,0.273,0.0201,32449.81,557.26,27105.81,27663.07,4786.74
2020-08-04,PE,Escada,334,40,1894,110,68875,69985,2605202,6.8,2271,1934,337,2.71,18.57,20.86,0.143,21.0,-2.4286,-6.6,-5.0857,0.0286,-5.0571,-1.5429,-0.08,0.927,0.156,0.0207,32449.81,571.55,27062.94,27634.49,4815.32
2020-08-05,PE,Escada,336,40,1900,111,68875,69985,2605202,6.8,2285,1940,345,1.0,6.71,10.71,0.286,11.0,-4.2857,-4.8571,-4.0857,0.0286,-4.0571,-0.8,0.686,0.885,0.0,0.0206,32649.85,571.55,27148.67,27720.23,4929.63
2020-08-06,PE,Escada,337,40,1904,112,68875,69985,2605202,6.8,2292,1944,348,1.0,6.86,10.86,0.286,11.14,-4.2857,-3.3143,-2.8857,0.0,-2.8857,-0.4286,2.3,0.662,-0.101,0.0206,32749.87,571.55,27205.83,27777.38,4972.49
2020-08-07,PE,Escada,337,40,1906,113,68875,69985,2605202,6.8,2292,1946,346,1.14,7.86,10.86,0.286,11.14,-3.2857,-1.0,-0.9429,0.0,-0.9429,-0.0571,2.41,0.366,-0.3097,0.0206,32749.87,571.55,27234.41,27805.96,4943.92
2020-08-08,PE,Escada,339,41,1918,114,68875,69985,2605202,6.8,2305,1959,346,1.29,8.71,11.71,0.143,11.86,-3.1429,4.86,3.89,-0.0286,3.86,1.0,2.14,0.0811,-0.3259,0.0209,32935.63,585.84,27405.87,27991.71,4943.92
2020-08-09,PE,Escada,341,41,1949,115,68875,69985,2605202,6.8,2319,1990,329,2.0,13.57,16.14,0.143,16.29,-2.7143,5.43,4.37,-0.0286,4.34,1.09,1.75,-0.6217,-0.3065,0.0206,33135.67,585.84,27848.82,28434.66,4701.01
2020-08-10,PE,Escada,342,41,1973,116,68875,69985,2605202,6.8,2326,2014,312,4.57,31.0,30.14,0.143,30.29,0.714,5.83,5.06,-0.0571,5.0,0.829,1.09,-0.7451,-0.2299,0.0204,33235.69,585.84,28191.76,28777.6,4458.1
2020-08-11,PE,Escada,343,41,1976,117,68875,69985,2605202,6.8,2332,2017,315,5.0,34.0,32.71,0.143,32.86,1.14,5.43,4.69,-0.0286,4.66,0.771,-0.8114,-0.8709,-0.1438,0.0203,33321.43,585.84,28234.62,28820.46,4500.96
2020-08-12,PE,Escada,350,41,2013,118,68875,69985,2605202,6.8,2380,2054,326,5.43,37.0,36.14,0.0,36.14,0.857,4.46,3.86,-0.0286,3.83,0.629,-1.32,-0.784,0.105,0.02,34007.29,585.84,28763.31,29349.15,4658.14
2020-08-13,PE,Escada,369,41,2115,119,68875,69985,2605202,6.8,2509,2156,353,5.29,35.86,35.14,0.0,35.14,0.714,0.8,0.971,0.0,0.971,-0.1714,-2.2171,-0.6377,0.176,0.019,35850.54,585.84,30220.76,30806.6,5043.94
2020-08-14,PE,Escada,372,41,2135,120,68875,69985,2605202,6.8,2530,2176,354,5.29,35.86,35.43,0.0,35.43,0.429,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-2.1714,-0.0949,0.302,0.0188,36150.6,585.84,30506.54,31092.38,5058.23
2020-08-15,PE,Escada,377,41,2171,121,68875,69985,2605202,6.8,2564,2212,352,5.14,35.0,35.0,0.143,35.14,-0.1429,-5.2571,-4.0,0.0286,-3.9714,-1.2857,-2.0971,0.133,0.29,0.0185,36636.42,585.84,31020.93,31606.77,5029.65
2020-08-16,PE,Escada,378,41,2195,122,68875,69985,2605202,6.8,2570,2236,334,4.14,28.14,29.57,0.143,29.71,-1.5714,-5.4286,-3.8571,0.0286,-3.8286,-1.6,-1.2857,0.638,0.266,0.0183,36722.15,585.84,31363.86,31949.7,4772.45
2020-08-17,PE,Escada,379,41,2221,123,68875,69985,2605202,6.8,2577,2262,315,1.57,10.71,16.14,0.143,16.29,-5.5714,-6.0286,-4.6857,0.0286,-4.6571,-1.3714,-0.6571,0.667,0.12,0.0181,36822.18,585.84,31735.37,32321.21,4500.96
2020-08-18,PE,Escada,379,42,2221,124,68875,69985,2605202,6.8,2577,2263,314,1.29,8.71,15.86,0.143,16.0,-7.2857,-5.6286,-4.4857,0.0,-4.4857,-1.1429,0.971,0.693,0.0432,0.0186,36822.18,600.13,31735.37,32335.5,4486.68
2020-08-19,PE,Escada,379,42,2220,125,68875,69985,2605202,6.8,2577,2262,315,0.857,5.71,12.0,0.143,12.14,-6.4286,-4.4571,-3.6,0.0,-3.6,-0.8571,1.17,0.505,-0.1632,0.0186,36822.18,600.13,31721.08,32321.21,4500.96
2020-08-20,PE,Escada,380,42,2228,126,68875,69985,2605202,6.8,2584,2270,314,1.0,6.86,12.57,0.143,12.71,-5.8571,-0.4,-0.4857,-0.0286,-0.5143,0.114,1.37,0.349,-0.1865,0.0185,36922.2,600.13,31835.39,32435.52,4486.68
2020-08-21,PE,Escada,381,42,2246,127,68875,69985,2605202,6.8,2591,2288,303,0.857,5.86,11.57,0.143,11.71,-5.8571,0.4,-0.1143,-0.0286,-0.1429,0.543,1.24,-0.1783,-0.1886,0.0184,37022.22,600.13,32092.59,32692.72,4329.5
2020-08-22,PE,Escada,383,42,2255,128,68875,69985,2605202,6.8,2604,2297,307,1.29,8.71,13.71,0.0,13.71,-5.0,0.8,0.457,-0.0286,0.429,0.371,1.09,-0.2651,-0.1442,0.0183,37207.97,600.13,32221.19,32821.32,4386.65
2020-08-23,PE,Escada,385,42,2283,129,68875,69985,2605202,6.8,2618,2325,293,1.57,10.71,15.29,0.0,15.29,-4.5714,0.571,0.0286,-0.0286,-0.0,0.571,0.08,-0.2503,-0.1102,0.0181,37408.02,600.13,32621.28,33221.4,4186.61
2020-08-24,PE,Escada,385,42,2302,130,68875,69985,2605202,6.8,2618,2344,274,1.43,9.71,14.29,0.0,14.29,-4.5714,0.971,0.571,-0.0286,0.543,0.429,-0.16,-0.216,0.0512,0.0179,37408.02,600.13,32892.76,33492.89,3915.12
2020-08-25,PE,Escada,388,42,2317,131,68875,69985,2605202,6.8,2638,2359,279,1.43,9.71,12.71,0.0,12.71,-3.0,0.0,-0.1429,0.0286,-0.1143,0.114,0.114,-0.2023,0.0798,0.0178,37693.79,600.13,33107.09,33707.22,3986.57
2020-08-26,PE,Escada,390,42,2327,132,68875,69985,2605202,6.8,2652,2369,283,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.4,-1.0571,0.0286,-1.0286,0.629,0.16,0.0777,,0.0177,37893.83,600.13,33249.98,33850.11,4043.72
2020-08-27,PE,Escada,390,42,2328,133,68875,69985,2605202,6.8,2652,2370,282,1.29,8.71,13.0,0.143,13.14,-4.4286,1.37,0.657,0.0286,0.686,0.686,0.0743,0.134,,0.0177,37893.83,600.13,33264.27,33864.4,4029.43
2020-08-28,PE,Escada,391,42,2335,134,68875,69985,2605202,6.8,2659,2377,282,1.29,8.71,10.0,0.143,10.14,-1.4286,1.37,0.971,0.0571,1.03,0.343,0.469,,,0.0177,37993.86,600.13,33364.29,33964.42,4029.43
2020-08-29,PE,Escada,394,42,2356,135,68875,69985,2605202,6.8,2679,2398,281,2.43,16.57,17.57,0.143,17.71,-1.1429,1.34,0.771,0.0571,0.829,0.514,0.509,,,0.0175,38279.63,600.13,33664.36,34264.49,4015.15
2020-08-30,PE,Escada,394,43,2374,136,68875,69985,2605202,6.8,2679,2417,262,2.43,16.57,17.57,0.286,17.86,-1.2857,2.34,1.49,0.0286,1.51,0.829,,,,0.0178,38279.63,614.42,33921.55,34535.97,3743.66
2020-08-31,PE,Escada,394,43,2372,137,68875,69985,2605202,6.8,2679,2415,264,2.57,17.43,18.29,0.286,18.57,-1.1429,2.14,2.09,0.0571,2.14,0.0,,,,0.0178,38279.63,614.42,33892.98,34507.39,3772.24
2020-09-01,PE,Escada,405,43,2440,138,68875,69985,2605202,6.8,2754,2483,271,3.0,20.43,20.43,0.286,20.71,-0.2857,,,,,,,,,0.0173,39351.29,614.42,34864.61,35479.03,3872.26
2020-09-02,PE,Escada,407,44,2450,139,68875,69985,2605202,6.8,2768,2494,274,2.86,19.43,20.43,0.429,20.86,-1.4286,,,,,,,,,0.0176,39551.33,628.71,35007.5,35636.21,3915.12
2020-09-03,PE,Escada,408,44,2456,140,68875,69985,2605202,6.8,2774,2500,274,,,,,,,,,,,,,,,0.0176,39637.07,628.71,35093.23,35721.94,3915.12
2020-09-04,PE,Escada,412,44,2478,141,68875,69985,2605202,6.8,2802,2522,280,,,,,,,,,,,,,,,0.0174,40037.15,628.71,35407.59,36036.29,4000.86
2020-09-05,PE,Escada,414,45,2499,142,68875,69985,2605202,6.8,2815,2544,271,,,,,,,,,,,,,,,0.0177,40222.9,642.99,35707.65,36350.65,3872.26
2020-09-07,PE,Escada,415,45,2544,143,68875,69985,2605202,6.8,2822,2589,233,,,,,,,,,,,,,,,0.0174,40322.93,642.99,36350.65,36993.64,3329.28
2020-09-08,PE,Escada,415,45,2559,144,68875,69985,2605202,6.8,2822,2604,218,,,,,,,,,,,,,,,0.0173,40322.93,642.99,36564.98,37207.97,3114.95
2020-09-09,PE,Escada,419,45,2584,145,68875,69985,2605202,6.8,2849,2629,220,,,,,,,,,,,,,,,0.0171,40708.72,642.99,36922.2,37565.19,3143.53
2020-09-10,PE,Escada,419,45,2582,146,68875,69985,2605202,6.8,2849,2627,222,,,,,,,,,,,,,,,0.0171,40708.72,642.99,36893.62,37536.61,3172.11
2020-09-11,PE,Escada,420,45,2585,147,68875,69985,2605202,6.8,2856,2630,226,0.714,4.86,10.14,0.0,10.14,-5.2857,,,,,,,,,0.0171,40808.74,642.99,36936.49,37579.48,3229.26
2020-09-12,PE,Escada,420,45,2588,148,68875,69985,2605202,6.8,2856,2633,223,0.857,5.86,8.71,0.0,8.71,-2.8571,,,,,,,,,0.0171,40808.74,642.99,36979.35,37622.35,3186.4
2020-09-13,PE,Escada,420,45,2602,149,68875,69985,2605202,6.8,2856,2647,209,0.429,3.0,5.86,0.0,5.86,-2.8571,,,,,,,,,0.017,40808.74,642.99,37179.4,37822.39,2986.35
2020-09-14,PE,Escada,420,45,2615,150,68875,69985,2605202,6.8,2856,2660,196,0.429,3.0,6.14,0.0,6.14,-3.1429,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.0169,40808.74,642.99,37365.15,38008.14,2800.6
2020-09-15,PE,Escada,421,45,2620,151,68875,69985,2605202,6.8,2863,2665,198,0.714,4.86,7.86,0.0,7.86,-3.0,-0.2,-0.2571,0.0286,-0.2286,0.0286,,,,0.0169,40908.77,642.99,37436.59,38079.59,2829.18
2020-09-16,PE,Escada,422,45,2625,152,68875,69985,2605202,6.8,2870,2670,200,0.714,4.86,7.86,0.0,7.86,-3.0,0.371,0.314,0.0286,0.343,0.0286,,,,0.0169,41008.79,642.99,37508.04,38151.03,2857.76
2020-09-17,PE,Escada,422,45,2625,153,68875,69985,2605202,6.8,2870,2670,200,0.714,4.86,7.43,0.143,7.57,-2.7143,0.171,0.0857,0.0286,0.114,0.0571,0.0,,,0.0169,41008.79,642.99,37508.04,38151.03,2857.76
2020-09-18,PE,Escada,425,45,2640,154,68875,69985,2605202,6.8,2890,2685,205,0.714,4.86,7.43,0.143,7.57,-2.7143,0.0,0.514,0.0286,0.543,-0.5429,0.0,,,0.0168,41294.56,642.99,37722.37,38365.36,2929.2
2020-09-19,PE,Escada,425,45,2643,155,68875,69985,2605202,6.8,2890,2688,202,0.571,3.86,6.57,0.143,6.71,-2.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.1143,,,0.0167,41294.56,642.99,37765.24,38408.23,2886.33
2020-09-20,PE,Escada,425,46,2654,156,68875,69985,2605202,6.8,2890,2700,190,0.714,4.86,10.43,0.143,10.57,-5.7143,-0.2,-0.0571,0.2,0.143,-0.3429,0.0057,0.008,,0.017,41294.56,657.28,37922.41,38579.7,2714.87
2020-09-21,PE,Escada,425,46,2667,157,68875,69985,2605202,6.8,2890,2713,177,0.714,4.86,7.43,0.143,7.57,-2.7143,-0.2,-0.0571,0.2,0.143,-0.3429,0.0,0.008,,0.017,41294.56,657.28,38108.17,38765.45,2529.11
2020-09-22,PE,Escada,425,46,2666,158,68875,69985,2605202,6.8,2890,2712,178,0.571,3.86,7.14,1.14,8.29,-4.4286,0.2,0.314,0.171,0.486,-0.2857,0.04,0.0309,,0.017,41294.56,657.28,38093.88,38751.16,2543.4
2020-09-23,PE,Escada,427,46,2698,159,68875,69985,2605202,6.8,2904,2744,160,0.571,3.86,7.14,1.14,8.29,-4.4286,0.0,-0.5429,0.171,-0.3714,0.371,0.04,-0.032,-0.011,0.0168,41494.61,657.28,38551.12,39208.4,2286.2
2020-09-24,PE,Escada,427,46,2677,160,68875,69985,2605202,6.8,2904,2723,181,0.714,4.86,8.14,1.0,9.14,-4.2857,0.2,0.257,0.171,0.429,-0.2286,0.04,-0.0149,-0.0062,0.0169,41494.61,657.28,38251.05,38908.34,2586.27
2020-09-25,PE,Escada,429,53,2690,161,68875,69985,2605202,6.8,2917,2743,174,0.714,4.86,7.71,1.0,8.71,-3.8571,0.0,-0.6571,-0.0286,-0.6857,0.686,-0.1543,-0.0469,-0.0123,0.0193,41680.36,757.31,38436.81,39194.11,2486.25
2020-09-26,PE,Escada,429,53,2693,162,68875,69985,2605202,6.8,2917,2746,171,0.857,5.86,8.71,1.0,9.71,-3.8571,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.0743,-0.0229,0.0155,0.0193,41680.36,757.31,38479.67,39236.98,2443.38
2020-09-27,PE,Escada,430,53,2711,163,68875,69985,2605202,6.8,2924,2764,160,0.571,3.86,3.86,1.0,4.86,-1.0,-0.5714,-0.2,-0.2,-0.4,-0.1714,-0.1943,-0.0309,0.0057,0.0192,41780.38,757.31,38736.87,39494.18,2286.2
2020-09-28,PE,Escada,430,53,2721,164,68875,69985,2605202,6.8,2924,2774,150,0.571,3.86,6.43,1.0,7.43,-3.5714,-0.3714,-0.5143,-0.2,-0.7143,0.343,-0.0743,0.0457,0.0263,0.0191,41780.38,757.31,38879.76,39637.07,2143.32
2020-09-29,PE,Escada,431,53,2727,165,68875,69985,2605202,6.8,2931,2780,151,0.286,2.0,7.14,0.0,7.14,-5.1429,-0.7714,-0.8571,-0.2,-1.0571,0.286,-0.1143,0.0137,0.0119,0.0191,41880.4,757.31,38965.49,39722.8,2157.61
2020-09-30,PE,Escada,431,53,2725,166,68875,69985,2605202,6.8,2931,2778,153,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.3714,0.114,-0.2,-0.0857,-0.2857,0.0743,0.0846,0.0183,0.0191,41880.4,757.31,38936.92,39694.22,2186.18
2020-10-01,PE,Escada,431,53,2722,167,68875,69985,2605202,6.8,2931,2775,156,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.5714,-0.8,-0.2,-1.0,0.429,-0.0057,0.0366,-0.0075,0.0191,41880.4,757.31,38894.05,39651.35,2229.05
2020-10-02,PE,Escada,431,53,2740,168,68875,69985,2605202,6.8,2931,2793,138,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.2,-0.9143,0.0,-0.9143,0.714,0.229,0.0606,0.0037,0.019,41880.4,757.31,39151.25,39908.55,1971.85
2020-10-03,PE,Escada,432,53,2729,169,68875,69985,2605202,6.8,2938,2782,156,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.4,0.0,-0.4,0.0,0.109,0.008,-0.0306,0.0191,41980.42,757.31,38994.07,39751.38,2229.05
2020-10-04,PE,Escada,432,53,2742,170,68875,69985,2605202,6.8,2938,2795,143,0.143,1.0,2.57,0.0,2.57,-1.5714,0.371,-0.2,0.0,-0.2,0.571,0.189,0.032,,0.019,41980.42,757.31,39179.82,39937.13,2043.29
2020-10-05,PE,Escada,432,53,2752,171,68875,69985,2605202,6.8,2938,2805,133,0.143,1.0,3.14,0.0,3.14,-2.1429,0.171,0.171,0.0,0.171,0.0,0.114,-0.0686,,0.0189,41980.42,757.31,39322.71,40080.02,1900.41
2020-10-06,PE,Escada,432,53,2744,172,68875,69985,2605202,6.8,2938,2797,141,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.486,0.0,0.486,-0.1143,0.154,,,0.0189,41980.42,757.31,39208.4,39965.71,2014.72
2020-10-07,PE,Escada,432,53,2743,173,68875,69985,2605202,6.8,2938,2796,142,0.429,2.86,5.29,0.0,5.29,-2.4286,0.371,0.457,0.0,0.457,-0.0857,-0.1143,,,0.019,41980.42,757.31,39194.11,39951.42,2029.01
2020-10-08,PE,Escada,432,53,2744,174,68875,69985,2605202,6.8,2938,2797,141,0.429,2.86,4.86,0.0,4.86,-2.0,0.371,0.829,0.0,0.829,-0.4571,,,,0.0189,41980.42,757.31,39208.4,39965.71,2014.72
2020-10-09,PE,Escada,435,53,2764,175,68875,69985,2605202,6.8,2958,2817,141,0.429,2.86,4.86,0.0,4.86,-2.0,-0.2,0.771,0.0857,0.857,-1.0571,,,,0.0188,42266.2,757.31,39494.18,40251.48,2014.72
2020-10-10,PE,Escada,435,53,2766,176,68875,69985,2605202,6.8,2958,2819,139,0.429,2.86,7.29,0.0,7.29,-4.4286,,,,,,,,,0.0188,42266.2,757.31,39522.75,40280.06,1986.14
2020-10-11,PE,Escada,435,53,2776,177,68875,69985,2605202,6.8,2958,2829,129,0.429,2.86,7.29,0.429,7.71,-4.8571,,,,,,,,,0.0187,42266.2,757.31,39665.64,40422.95,1843.25
2020-10-12,PE,Escada,435,53,2786,178,68875,69985,2605202,6.8,2958,2839,119,,,,,,,,,,,,,,,0.0187,42266.2,757.31,39808.53,40565.84,1700.36
2020-10-13,PE,Escada,435,53,2795,179,68875,69985,2605202,6.8,2958,2848,110,,,,,,,,,,,,,,,0.0186,42266.2,757.31,39937.13,40694.43,1571.77
2020-10-14,PE,Escada,435,56,2794,180,68875,69985,2605202,6.8,2958,2850,108,,,,,,,,,,,,,,,0.0196,42266.2,800.17,39922.84,40723.01,1543.19
2020-10-18,PE,Escada,436,56,2811,181,68875,69985,2605202,6.8,2965,2867,98,,,,,,,,,,,,,,,0.0195,42366.22,800.17,40165.75,40965.92,1400.3
2020-10-19,PE,Escada,437,56,2816,182,68875,69985,2605202,6.8,2972,2872,100,,,,,,,,,,,,,,,0.0195,42466.24,800.17,40237.19,41037.37,1428.88
2020-10-20,PE,Escada,437,56,2817,183,68875,69985,2605202,6.8,2972,2873,99,,,,,,,,,,,,,,,0.0195,42466.24,800.17,40251.48,41051.65,1414.59
2020-10-21,PE,Escada,439,56,2829,184,68875,69985,2605202,6.8,2985,2885,100,,,,,,,,,,,,,,,0.0194,42652.0,800.17,40422.95,41223.12,1428.88
2020-10-22,PE,Escada,440,56,2835,185,68875,69985,2605202,6.8,2992,2891,101,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0194,42752.02,800.17,40508.68,41308.85,1443.17
2020-10-23,PE,Escada,443,56,2851,186,68875,69985,2605202,6.8,3012,2907,105,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0193,43037.79,800.17,40737.3,41537.47,1500.32
2020-10-24,PE,Escada,444,56,2857,187,68875,69985,2605202,6.8,3019,2913,106,,,,,,,,,,,,,,,0.0192,43137.82,800.17,40823.03,41623.2,1514.61
2020-10-25,PE,Escada,448,56,2889,188,68875,69985,2605202,6.8,3046,2945,101,,,,,,,,,,,,,,,0.019,43523.61,800.17,41280.27,42080.45,1443.17
2020-10-26,PE,Escada,448,56,2893,189,68875,69985,2605202,6.8,3046,2949,97,,,,,,,,,,,,,,,0.019,43523.61,800.17,41337.43,42137.6,1386.01
