Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Perdizes,1,1,4,25,16168,16484,3149804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,0.0155,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-01,MG,Perdizes,1,1,4,26,16168,16484,3149804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0617,-0.0258,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-02,MG,Perdizes,1,1,4,27,16168,16484,3149804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.886,0.0,0.886,0.457,0.269,0.0777,-0.0274,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-03,MG,Perdizes,1,1,4,28,16168,16484,3149804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.914,0.0,0.914,0.429,0.309,-0.0754,-0.0382,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-04,MG,Perdizes,1,1,4,29,16168,16484,3149804,6.8,7,5,2,1.0,6.71,4.43,0.0,4.43,2.29,1.34,0.914,0.0,0.914,0.429,0.389,-0.0834,-0.0446,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-05,MG,Perdizes,1,1,4,30,16168,16484,3149804,6.8,7,5,2,1.0,6.71,4.57,0.0,4.57,2.14,1.54,1.06,0.0,1.06,0.486,-0.1086,-0.1371,-0.0574,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-06,MG,Perdizes,1,1,4,31,16168,16484,3149804,6.8,7,5,2,1.0,6.71,4.57,0.0,4.57,2.14,1.94,1.31,0.0,1.31,0.629,-0.1486,-0.1611,-0.0009,0.2,424.65,60.66,242.66,303.32,121.33
2020-06-07,MG,Perdizes,8,1,35,32,16168,16484,3149804,6.8,54,36,18,1.14,7.71,5.29,0.0,5.29,2.43,0.8,0.571,0.0,0.571,0.229,-0.4171,-0.2091,0.0162,0.0278,3275.9,60.66,2123.27,2183.94,1091.97
2020-06-08,MG,Perdizes,8,1,36,33,16168,16484,3149804,6.8,54,37,17,1.43,9.71,6.57,0.0,6.57,3.14,0.6,0.457,0.0,0.457,0.143,-0.4971,-0.08,0.0576,0.027,3275.9,60.66,2183.94,2244.6,1031.3
2020-06-09,MG,Perdizes,8,1,36,34,16168,16484,3149804,6.8,54,37,17,1.57,10.71,7.29,0.0,7.29,3.43,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.6571,-0.0023,0.0688,0.027,3275.9,60.66,2183.94,2244.6,1031.3
2020-06-10,MG,Perdizes,9,1,41,35,16168,16484,3149804,6.8,61,42,19,1.43,9.71,6.86,0.0,6.86,2.86,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.5086,0.151,0.088,0.0238,3700.56,60.66,2487.26,2547.93,1152.63
2020-06-11,MG,Perdizes,11,1,50,36,16168,16484,3149804,6.8,75,51,24,0.429,3.0,2.57,0.0,2.57,0.429,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.16,0.183,0.061,0.0196,4549.87,60.66,3033.24,3093.91,1455.96
2020-06-12,MG,Perdizes,12,1,55,37,16168,16484,3149804,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.337,0.231,0.0101,0.0179,4974.52,60.66,3336.57,3397.23,1577.29
2020-06-13,MG,Perdizes,11,1,52,38,16168,16484,3149804,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,0.0,0.0,0.0,-0.2,0.417,0.225,-0.0418,0.0189,4549.87,60.66,3154.57,3215.24,1334.63
2020-06-14,MG,Perdizes,11,1,53,39,16168,16484,3149804,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,0.943,0.657,0.0,0.657,0.286,0.497,0.048,-0.0686,0.0185,4549.87,60.66,3215.24,3275.9,1273.96
2020-06-15,MG,Perdizes,11,1,53,40,16168,16484,3149804,6.8,75,54,21,1.29,8.71,6.86,0.0,6.86,1.86,1.14,0.771,0.0,0.771,0.371,0.617,-0.0583,-0.0736,0.0185,4549.87,60.66,3215.24,3275.9,1273.96
2020-06-16,MG,Perdizes,11,1,53,41,16168,16484,3149804,6.8,75,54,21,1.14,7.71,5.86,0.0,5.86,1.86,1.14,0.8,0.0,0.8,0.343,0.08,-0.16,-0.0727,0.0185,4549.87,60.66,3215.24,3275.9,1273.96
2020-06-17,MG,Perdizes,11,1,53,42,16168,16484,3149804,6.8,75,54,21,1.29,8.71,6.29,0.0,6.29,2.43,1.34,0.971,0.0,0.971,0.371,0.0457,-0.1371,-0.0082,0.0185,4549.87,60.66,3215.24,3275.9,1273.96
2020-06-18,MG,Perdizes,20,1,98,43,16168,16484,3149804,6.8,136,99,37,1.29,8.71,6.43,0.0,6.43,2.29,0.2,0.0857,0.0,0.0857,0.114,-0.3829,-0.1383,0.0005,0.0101,8250.42,60.66,5945.16,6005.82,2244.6
2020-06-19,MG,Perdizes,20,1,96,44,16168,16484,3149804,6.8,136,97,39,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.829,0.0,0.829,0.343,-0.1886,0.0069,0.0674,0.0103,8250.42,60.66,5823.83,5884.49,2365.93
2020-06-20,MG,Perdizes,20,1,96,45,16168,16484,3149804,6.8,136,97,39,1.43,9.71,7.29,0.0,7.29,2.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0743,-0.056,0.0379,0.0103,8250.42,60.66,5823.83,5884.49,2365.93
2020-06-21,MG,Perdizes,20,1,98,46,16168,16484,3149804,6.8,136,99,37,2.0,13.57,10.0,0.0,10.0,3.57,0.2,0.171,0.0,0.171,0.0286,0.114,0.177,0.0229,0.0101,8250.42,60.66,5945.16,6005.82,2244.6
2020-06-22,MG,Perdizes,20,1,99,47,16168,16484,3149804,6.8,136,100,36,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.2343,0.0526,-0.0183,0.01,8250.42,60.66,6005.82,6066.49,2183.94
2020-06-23,MG,Perdizes,21,1,104,48,16168,16484,3149804,6.8,143,105,38,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.571,0.0,0.571,0.2,0.503,-0.024,0.0098,0.0095,8675.08,60.66,6309.15,6369.81,2305.27
2020-06-24,MG,Perdizes,25,1,123,49,16168,16484,3149804,6.8,170,124,46,2.0,13.57,10.14,0.0,10.14,3.43,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0846,-0.0802,0.0081,10313.03,60.66,7461.78,7522.45,2790.58
2020-06-25,MG,Perdizes,25,1,123,50,16168,16484,3149804,6.8,170,124,46,2.0,13.57,10.14,0.0,10.14,3.43,1.74,1.4,0.0,1.4,0.343,-0.1943,-0.0069,-0.0272,0.0081,10313.03,60.66,7461.78,7522.45,2790.58
2020-06-26,MG,Perdizes,30,1,147,51,16168,16484,3149804,6.8,204,148,56,2.0,13.57,10.29,0.0,10.29,3.29,0.571,0.514,0.0,0.514,0.0571,-0.3086,-0.224,0.0032,0.0068,12375.64,60.66,8917.74,8978.4,3397.23
2020-06-27,MG,Perdizes,34,1,167,52,16168,16484,3149804,6.8,231,168,63,2.0,13.57,10.57,0.0,10.57,3.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.0834,0.0277,0.006,14013.59,60.66,10131.04,10191.7,3821.89
2020-06-28,MG,Perdizes,34,1,169,53,16168,16484,3149804,6.8,231,170,61,1.86,12.57,9.86,0.0,9.86,2.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6171,-0.008,0.0181,0.0059,14013.59,60.66,10252.37,10313.03,3700.56
2020-06-29,MG,Perdizes,34,1,171,54,16168,16484,3149804,6.8,231,172,59,2.0,13.57,10.57,0.0,10.57,3.0,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.3429,0.0537,0.0738,0.0058,14013.59,60.66,10373.7,10434.36,3579.23
2020-06-30,MG,Perdizes,35,1,178,55,16168,16484,3149804,6.8,238,179,59,1.43,9.71,7.86,0.0,7.86,1.86,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.2343,0.0834,0.0331,0.0056,14438.24,60.66,10798.35,10859.01,3579.23
2020-07-01,MG,Perdizes,38,1,192,56,16168,16484,3149804,6.8,258,193,65,1.0,6.86,6.0,0.0,6.0,0.857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.04,0.145,0.0126,0.0052,15651.54,60.66,11647.66,11708.32,3943.22
2020-07-02,MG,Perdizes,39,1,197,57,16168,16484,3149804,6.8,265,198,67,1.0,6.86,6.0,0.0,6.0,0.857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.149,0.0823,-0.0046,0.0051,16076.2,60.66,11950.98,12011.65,4064.55
2020-07-03,MG,Perdizes,40,1,202,58,16168,16484,3149804,6.8,272,203,69,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.109,0.0549,-0.0208,0.0049,16500.85,60.66,12254.31,12314.97,4185.88
2020-07-04,MG,Perdizes,41,1,209,59,16168,16484,3149804,6.8,279,210,69,1.14,7.71,6.57,0.0,6.57,1.14,-0.6,-0.4,0.0,-0.4,-0.2,0.0686,0.0309,-0.0174,0.0048,16925.5,60.66,12678.96,12739.63,4185.88
2020-07-05,MG,Perdizes,41,1,211,60,16168,16484,3149804,6.8,279,212,67,0.714,4.86,4.57,0.0,4.57,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.04,-0.0206,-0.0032,0.0047,16925.5,60.66,12800.29,12860.96,4064.55
2020-07-06,MG,Perdizes,41,1,215,61,16168,16484,3149804,6.8,279,216,63,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.114,0.0583,0.0062,0.0046,16925.5,60.66,13042.95,13103.62,3821.89
2020-07-07,MG,Perdizes,43,1,224,62,16168,16484,3149804,6.8,292,225,67,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0457,0.0663,0.005,0.0044,17714.15,60.66,13588.93,13649.6,4064.55
2020-07-08,MG,Perdizes,43,1,224,63,16168,16484,3149804,6.8,292,225,67,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.4,0.0857,0.0192,0.0044,17714.15,60.66,13588.93,13649.6,4064.55
2020-07-09,MG,Perdizes,43,1,225,64,16168,16484,3149804,6.8,292,226,66,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.4,0.056,-0.0343,0.0044,17714.15,60.66,13649.6,13710.26,4003.88
2020-07-10,MG,Perdizes,43,1,225,65,16168,16484,3149804,6.8,292,226,66,0.429,2.86,3.14,0.0,3.14,-0.2857,1.2,1.0,0.0,1.0,0.2,0.469,0.0754,-0.0375,0.0044,17714.15,60.66,13649.6,13710.26,4003.88
2020-07-11,MG,Perdizes,44,1,231,66,16168,16484,3149804,6.8,299,232,67,0.286,2.0,2.71,0.0,2.71,-0.7143,1.2,1.0,0.0,1.0,0.2,0.394,-0.1131,-0.0313,0.0043,18138.8,60.66,14013.59,14074.25,4064.55
2020-07-12,MG,Perdizes,44,1,234,67,16168,16484,3149804,6.8,299,235,64,1.29,8.86,8.29,0.0,8.29,0.571,1.37,1.14,0.0,1.14,0.229,0.423,-0.1211,-0.0242,0.0043,18138.8,60.66,14195.58,14256.25,3882.55
2020-07-13,MG,Perdizes,44,1,237,68,16168,16484,3149804,6.8,299,238,61,1.29,8.86,8.14,0.0,8.14,0.714,1.57,1.37,0.0,1.37,0.2,-0.1657,-0.0709,-0.021,0.0042,18138.8,60.66,14377.58,14438.24,3700.56
2020-07-14,MG,Perdizes,45,1,243,69,16168,16484,3149804,6.8,306,244,62,1.43,9.71,9.0,0.0,9.0,0.714,1.74,1.46,0.0,1.46,0.286,-0.2057,-0.0651,0.0745,0.0041,18563.46,60.66,14741.57,14802.23,3761.22
2020-07-15,MG,Perdizes,52,1,282,70,16168,16484,3149804,6.8,354,283,71,1.57,10.71,10.0,0.0,10.0,0.714,0.371,0.371,0.0,0.371,0.0,0.114,-0.0297,0.0809,0.0035,21475.37,60.66,17107.5,17168.16,4307.21
2020-07-16,MG,Perdizes,52,1,282,71,16168,16484,3149804,6.8,354,283,71,1.57,10.71,10.0,0.0,10.0,0.714,0.171,0.2,0.0,0.2,-0.0286,0.0686,0.259,0.0297,0.0035,21475.37,60.66,17107.5,17168.16,4307.21
2020-07-17,MG,Perdizes,53,1,288,72,16168,16484,3149804,6.8,360,289,71,1.57,10.71,10.14,0.0,10.14,0.571,1.94,1.51,0.0,1.51,0.429,0.274,0.283,0.0293,0.0035,21839.36,60.66,17471.49,17532.15,4307.21
2020-07-18,MG,Perdizes,55,1,301,73,16168,16484,3149804,6.8,374,302,72,1.43,9.71,9.14,0.0,9.14,0.571,1.91,1.37,0.0,1.37,0.543,1.13,0.0777,-0.024,0.0033,22688.67,60.66,18260.13,18320.8,4367.87
2020-07-19,MG,Perdizes,55,1,304,74,16168,16484,3149804,6.8,374,305,69,2.86,19.43,16.57,0.0,16.57,2.86,3.11,2.26,0.0,2.26,0.857,1.21,0.0811,-0.1486,0.0033,22688.67,60.66,18442.13,18502.79,4185.88
2020-07-20,MG,Perdizes,55,1,308,75,16168,16484,3149804,6.8,374,309,65,3.0,20.29,16.86,0.0,16.86,3.43,6.03,4.54,0.0,4.54,1.49,0.503,-0.1497,-0.1659,0.0032,22688.67,60.66,18684.79,18745.45,3943.22
2020-07-21,MG,Perdizes,55,1,307,76,16168,16484,3149804,6.8,374,308,66,3.86,26.29,21.29,0.0,21.29,5.0,6.23,4.8,0.0,4.8,1.43,0.474,-0.4834,,0.0032,22688.67,60.66,18624.12,18684.79,4003.88
2020-07-22,MG,Perdizes,72,1,398,77,16168,16484,3149804,6.8,490,399,91,6.0,40.86,32.86,0.0,32.86,8.0,4.46,3.51,0.0,3.51,0.943,-0.4743,-0.5463,,0.0025,29725.79,60.66,24144.63,24205.29,5520.5
2020-07-23,MG,Perdizes,73,1,400,78,16168,16484,3149804,6.8,496,401,95,6.0,40.86,33.14,0.0,33.14,7.71,4.29,3.51,0.0,3.51,0.771,-1.2857,,,0.0025,30089.78,60.66,24265.95,24326.62,5763.16
2020-07-24,MG,Perdizes,80,1,437,79,16168,16484,3149804,6.8,544,438,106,6.14,41.71,34.14,0.0,34.14,7.57,0.743,0.686,0.0,0.686,0.0571,-1.52,,,0.0023,33001.7,60.66,26510.56,26571.22,6430.48
2020-07-25,MG,Perdizes,97,1,531,80,16168,16484,3149804,6.8,660,532,128,6.14,41.71,34.43,0.0,34.43,7.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0019,40038.83,60.66,32213.06,32273.72,7765.11
2020-07-26,MG,Perdizes,97,1,536,81,16168,16484,3149804,6.8,660,537,123,4.43,30.0,24.71,0.0,24.71,5.29,-1.3714,-0.9143,0.0,-0.9143,-0.4571,,,,0.0019,40038.83,60.66,32516.38,32577.04,7461.78
2020-07-27,MG,Perdizes,98,1,547,82,16168,16484,3149804,6.8,666,548,118,5.71,38.86,32.14,0.0,32.14,6.71,,,,,,,,,0.0018,40402.81,60.66,33183.69,33244.36,7158.46
2020-07-28,MG,Perdizes,98,1,548,83,16168,16484,3149804,6.8,666,549,117,5.0,34.0,28.57,0.0,28.57,5.43,,,,,,,,,0.0018,40402.81,60.66,33244.36,33305.02,7097.79
2020-07-29,MG,Perdizes,103,1,571,84,16168,16484,3149804,6.8,700,572,128,,,,,,,,,,,,,,,0.0017,42465.42,60.66,34639.65,34700.32,7765.11
2020-07-30,MG,Perdizes,113,1,625,85,16168,16484,3149804,6.8,768,626,142,,,,,,,,,,,,,,,0.0016,46590.63,60.66,37915.55,37976.22,8614.41
2020-07-31,MG,Perdizes,115,1,637,86,16168,16484,3149804,6.8,782,638,144,,,,,,,,,,,,,,,0.0016,47439.94,60.66,38643.53,38704.2,8735.74
2020-08-03,MG,Perdizes,118,1,670,87,16168,16484,3149804,6.8,802,671,131,,,,,,,,,,,,,,,0.0015,48653.24,60.66,40645.47,40706.14,7947.1
2020-08-06,MG,Perdizes,141,2,797,88,16168,16484,3149804,6.8,959,799,160,,,,,,,,,,,,,,,0.0025,58177.63,121.33,48349.92,48471.24,9706.38
2020-08-07,MG,Perdizes,141,2,797,89,16168,16484,3149804,6.8,959,799,160,,,,,,,,,,,,,,,0.0025,58177.63,121.33,48349.92,48471.24,9706.38
2020-08-08,MG,Perdizes,141,2,798,90,16168,16484,3149804,6.8,959,800,159,,,,,,,,,,,,,,,0.0025,58177.63,121.33,48410.58,48531.91,9645.72
2020-08-10,MG,Perdizes,153,3,882,91,16168,16484,3149804,6.8,1040,885,155,,,,,,,,,,,,,,,0.0034,63091.48,181.99,53506.43,53688.43,9403.06
2020-08-11,MG,Perdizes,156,3,899,92,16168,16484,3149804,6.8,1061,902,159,,,,,,,,,,,,,,,0.0033,64365.45,181.99,54537.73,54719.73,9645.72
2020-08-12,MG,Perdizes,160,3,920,93,16168,16484,3149804,6.8,1088,923,165,,,,,,,,,,,,,,,0.0033,66003.4,181.99,55811.7,55993.69,10009.71
2020-08-13,MG,Perdizes,160,3,917,94,16168,16484,3149804,6.8,1088,920,168,,,,,,,,,,,,,,,0.0033,66003.4,181.99,55629.7,55811.7,10191.7
2020-08-14,MG,Perdizes,161,3,924,95,16168,16484,3149804,6.8,1095,927,168,1.57,10.71,11.29,-0.1429,11.14,-0.4286,,,,,,,,,0.0032,66428.05,181.99,56054.36,56236.35,10191.7
2020-08-15,MG,Perdizes,161,3,927,96,16168,16484,3149804,6.8,1095,930,165,1.43,9.71,10.57,-0.1429,10.43,-0.7143,,,,,,,,,0.0032,66428.05,181.99,56236.35,56418.35,10009.71
2020-08-16,MG,Perdizes,161,3,935,97,16168,16484,3149804,6.8,1095,938,157,0.857,5.86,7.57,-0.1429,7.43,-1.5714,,,,,,,,,0.0032,66428.05,181.99,56721.67,56903.66,9524.39
2020-08-17,MG,Perdizes,164,2,961,98,16168,16484,3149804,6.8,1115,963,152,3.14,21.43,21.43,-0.1429,21.29,0.143,3.09,2.89,0.0,2.89,0.2,,,,0.0021,67641.35,121.33,58298.96,58420.29,9221.06
2020-08-18,MG,Perdizes,166,2,973,99,16168,16484,3149804,6.8,1129,975,154,3.86,26.14,26.29,-0.1429,26.14,0.0,3.29,3.03,0.0,3.03,0.257,,,,0.0021,68490.66,121.33,59026.94,59148.26,9342.39
2020-08-19,MG,Perdizes,166,2,973,100,16168,16484,3149804,6.8,1129,975,154,3.86,26.14,25.71,-0.1429,25.57,0.571,5.43,4.83,0.0286,4.86,0.571,,,,0.0021,68490.66,121.33,59026.94,59148.26,9342.39
2020-08-20,MG,Perdizes,182,2,1067,101,16168,16484,3149804,6.8,1238,1069,169,3.86,26.14,25.71,-0.1429,25.57,0.571,3.29,2.89,0.0286,2.91,0.371,-0.0743,,,0.0019,75103.13,121.33,64729.43,64850.76,10252.37
2020-08-21,MG,Perdizes,188,2,1108,102,16168,16484,3149804,6.8,1278,1110,168,4.86,33.0,31.71,0.0,31.71,1.29,2.34,1.89,0.0286,1.91,0.429,0.0457,,,0.0018,77529.73,121.33,67216.69,67338.02,10191.7
2020-08-22,MG,Perdizes,188,2,1107,103,16168,16484,3149804,6.8,1278,1109,169,5.57,37.86,35.86,0.0,35.86,2.0,2.71,2.4,0.0286,2.43,0.286,-0.6571,,,0.0018,77529.73,121.33,67156.03,67277.36,10252.37
2020-08-23,MG,Perdizes,188,2,1115,104,16168,16484,3149804,6.8,1278,1117,161,5.57,37.86,35.71,0.0,35.71,2.14,3.51,2.94,0.0286,2.97,0.543,-0.4229,-0.0457,,0.0018,77529.73,121.33,67641.35,67762.68,9767.05
2020-08-24,MG,Perdizes,198,2,1183,105,16168,16484,3149804,6.8,1346,1185,161,5.86,39.71,37.71,0.0,37.71,2.0,2.14,1.83,0.0,1.83,0.314,-0.3086,-0.1029,,0.0017,81654.94,121.33,71766.56,71887.89,9767.05
2020-08-25,MG,Perdizes,205,2,1224,106,16168,16484,3149804,6.8,1394,1226,168,6.43,43.71,40.43,0.0,40.43,3.29,1.17,1.09,0.0,1.09,0.0857,-0.3029,-0.016,,0.0016,84566.85,121.33,74253.82,74375.15,10191.7
2020-08-26,MG,Perdizes,205,2,1223,107,16168,16484,3149804,6.8,1394,1225,169,6.43,43.71,40.86,0.0,40.86,2.86,0.8,0.514,0.0,0.514,0.286,-0.4686,-0.0549,-0.0101,0.0016,84566.85,121.33,74193.16,74314.49,10252.37
2020-08-27,MG,Perdizes,223,2,1331,108,16168,16484,3149804,6.8,1516,1333,183,6.43,43.71,41.29,0.0,41.29,2.43,1.2,0.857,0.0,0.857,0.343,-0.7371,-0.048,-0.0043,0.0015,91967.97,121.33,80744.96,80866.29,11101.67
2020-08-28,MG,Perdizes,233,2,1391,109,16168,16484,3149804,6.8,1584,1393,191,6.14,41.86,38.29,0.0,38.29,3.57,1.17,1.0,0.0,1.0,0.171,-0.6971,-0.096,0.0153,0.0014,96093.18,121.33,84384.86,84506.19,11586.99
