Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Santa Rita de Jacutinga,5,1,25,51,4884,4912,3159308,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.032,-0.0096,0.0385,6921.82,203.58,5089.58,5293.16,1628.66
2020-06-30,MG,Santa Rita de Jacutinga,5,1,25,52,4884,4912,3159308,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0032,0.0385,6921.82,203.58,5089.58,5293.16,1628.66
2020-07-01,MG,Santa Rita de Jacutinga,5,1,25,53,4884,4912,3159308,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0032,0.0385,6921.82,203.58,5089.58,5293.16,1628.66
2020-07-02,MG,Santa Rita de Jacutinga,5,1,25,54,4884,4912,3159308,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0064,0.0385,6921.82,203.58,5089.58,5293.16,1628.66
2020-07-03,MG,Santa Rita de Jacutinga,6,1,30,55,4884,4912,3159308,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0064,0.0323,8346.91,203.58,6107.49,6311.07,2035.83
2020-07-04,MG,Santa Rita de Jacutinga,6,1,31,56,4884,4912,3159308,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0312,8346.91,203.58,6311.07,6514.66,1832.25
2020-07-05,MG,Santa Rita de Jacutinga,6,1,31,57,4884,4912,3159308,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0312,8346.91,203.58,6311.07,6514.66,1832.25
2020-07-06,MG,Santa Rita de Jacutinga,6,1,32,58,4884,4912,3159308,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-07,MG,Santa Rita de Jacutinga,6,1,32,59,4884,4912,3159308,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-08,MG,Santa Rita de Jacutinga,6,1,31,60,4884,4912,3159308,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0312,8346.91,203.58,6311.07,6514.66,1832.25
2020-07-09,MG,Santa Rita de Jacutinga,6,1,32,61,4884,4912,3159308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-10,MG,Santa Rita de Jacutinga,6,1,32,62,4884,4912,3159308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-11,MG,Santa Rita de Jacutinga,6,1,32,63,4884,4912,3159308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-12,MG,Santa Rita de Jacutinga,6,1,32,64,4884,4912,3159308,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0303,8346.91,203.58,6514.66,6718.24,1628.66
2020-07-13,MG,Santa Rita de Jacutinga,6,1,33,65,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-14,MG,Santa Rita de Jacutinga,6,1,33,66,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-15,MG,Santa Rita de Jacutinga,6,1,33,67,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-16,MG,Santa Rita de Jacutinga,6,1,33,68,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-17,MG,Santa Rita de Jacutinga,6,1,33,69,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-18,MG,Santa Rita de Jacutinga,6,1,33,70,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-19,MG,Santa Rita de Jacutinga,6,1,33,71,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-20,MG,Santa Rita de Jacutinga,6,1,34,72,4884,4912,3159308,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-07-21,MG,Santa Rita de Jacutinga,6,1,34,73,4884,4912,3159308,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-07-22,MG,Santa Rita de Jacutinga,6,1,33,74,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-23,MG,Santa Rita de Jacutinga,6,1,33,75,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-24,MG,Santa Rita de Jacutinga,6,1,33,76,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-25,MG,Santa Rita de Jacutinga,6,1,33,77,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-26,MG,Santa Rita de Jacutinga,6,1,33,78,4884,4912,3159308,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-27,MG,Santa Rita de Jacutinga,6,1,34,79,4884,4912,3159308,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-07-28,MG,Santa Rita de Jacutinga,6,1,34,80,4884,4912,3159308,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-07-29,MG,Santa Rita de Jacutinga,6,1,33,81,4884,4912,3159308,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-30,MG,Santa Rita de Jacutinga,6,1,33,82,4884,4912,3159308,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-07-31,MG,Santa Rita de Jacutinga,6,1,33,83,4884,4912,3159308,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,8346.91,203.58,6718.24,6921.82,1425.08
2020-08-03,MG,Santa Rita de Jacutinga,6,1,34,84,4884,4912,3159308,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-08-06,MG,Santa Rita de Jacutinga,6,1,34,85,4884,4912,3159308,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-08-07,MG,Santa Rita de Jacutinga,6,1,34,86,4884,4912,3159308,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-08-08,MG,Santa Rita de Jacutinga,6,1,34,87,4884,4912,3159308,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,8346.91,203.58,6921.82,7125.41,1221.5
2020-08-10,MG,Santa Rita de Jacutinga,6,1,35,88,4884,4912,3159308,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-11,MG,Santa Rita de Jacutinga,6,1,35,89,4884,4912,3159308,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-12,MG,Santa Rita de Jacutinga,6,1,35,90,4884,4912,3159308,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-13,MG,Santa Rita de Jacutinga,6,1,35,91,4884,4912,3159308,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-14,MG,Santa Rita de Jacutinga,6,1,35,92,4884,4912,3159308,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-15,MG,Santa Rita de Jacutinga,6,1,35,93,4884,4912,3159308,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-16,MG,Santa Rita de Jacutinga,6,1,35,94,4884,4912,3159308,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-17,MG,Santa Rita de Jacutinga,6,1,35,95,4884,4912,3159308,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-18,MG,Santa Rita de Jacutinga,6,1,35,96,4884,4912,3159308,6.8,41,36,5,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-19,MG,Santa Rita de Jacutinga,6,1,35,97,4884,4912,3159308,6.8,41,36,5,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0,0.886,0.0857,,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-20,MG,Santa Rita de Jacutinga,6,1,35,98,4884,4912,3159308,6.8,41,36,5,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.886,0.0,0.886,0.0857,-0.12,,,0.0278,8346.91,203.58,7125.41,7328.99,1017.92
2020-08-21,MG,Santa Rita de Jacutinga,11,1,65,99,4884,4912,3159308,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,,,0.0152,15268.73,203.58,13232.9,13436.48,1832.25
2020-08-22,MG,Santa Rita de Jacutinga,11,1,65,100,4884,4912,3159308,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.3143,,,0.0152,15268.73,203.58,13232.9,13436.48,1832.25
2020-08-23,MG,Santa Rita de Jacutinga,11,1,65,101,4884,4912,3159308,6.8,75,66,9,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3143,-0.0297,,0.0152,15268.73,203.58,13232.9,13436.48,1832.25
2020-08-24,MG,Santa Rita de Jacutinga,11,1,66,102,4884,4912,3159308,6.8,75,67,8,1.0,6.71,6.0,0.0,6.0,0.714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.0869,,0.0149,15268.73,203.58,13436.48,13640.07,1628.66
