Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SE,Porto da Folha,521,9,3000,112,28596,28980,2805604,6.8,3543,3009,534,,,,,,,,,,,,,,,0.003,122256.73,310.56,103519.67,103830.23,18426.5
2020-08-16,SE,Porto da Folha,521,9,3026,113,28596,28980,2805604,6.8,3543,3035,508,,,,,,,,,,,,,,,0.003,122256.73,310.56,104416.84,104727.4,17529.33
2020-08-17,SE,Porto da Folha,522,9,3060,114,28596,28980,2805604,6.8,3550,3069,481,,,,,,,,,,,,,,,0.0029,122498.27,310.56,105590.06,105900.62,16597.65
2020-08-19,SE,Porto da Folha,538,10,3151,115,28596,28980,2805604,6.8,3658,3161,497,,,,,,,,,,,,,,,0.0032,126224.98,345.07,108730.16,109075.22,17149.76
2020-08-20,SE,Porto da Folha,538,10,3154,116,28596,28980,2805604,6.8,3658,3164,494,,,,,,,,,,,,,,,0.0032,126224.98,345.07,108833.68,109178.74,17046.24
2020-08-21,SE,Porto da Folha,541,10,3189,117,28596,28980,2805604,6.8,3679,3199,480,,,,,,,,,,,,,,,0.0031,126949.62,345.07,110041.41,110386.47,16563.15
2020-08-22,SE,Porto da Folha,543,10,3198,118,28596,28980,2805604,6.8,3692,3208,484,,,,,,,,,,,,,,,0.0031,127398.21,345.07,110351.97,110697.03,16701.17
2020-08-23,SE,Porto da Folha,544,10,3226,119,28596,28980,2805604,6.8,3699,3236,463,0.857,5.86,13.57,0.0,13.57,-7.7143,,,,,,,,,0.0031,127639.75,345.07,111318.15,111663.22,15976.54
2020-08-24,SE,Porto da Folha,544,10,3252,120,28596,28980,2805604,6.8,3699,3262,437,1.29,8.86,15.86,0.0,15.86,-7.0,,,,,,,,,0.0031,127639.75,345.07,112215.32,112560.39,15079.37
2020-08-25,SE,Porto da Folha,544,10,3249,121,28596,28980,2805604,6.8,3699,3259,440,0.857,5.86,11.14,0.0,11.14,-5.2857,,,,,,,,,0.0031,127639.75,345.07,112111.8,112456.87,15182.88
2020-08-26,SE,Porto da Folha,544,10,3246,122,28596,28980,2805604,6.8,3699,3256,443,1.29,8.86,14.71,0.0,14.71,-5.8571,0.4,-0.6571,0.0,-0.6571,1.06,,,,0.0031,127639.75,345.07,112008.28,112353.35,15286.4
2020-08-27,SE,Porto da Folha,547,10,3265,123,28596,28980,2805604,6.8,3720,3275,445,1.14,7.86,14.43,0.0,14.43,-6.5714,-0.2,-1.0,0.0,-1.0,0.8,,,,0.0031,128364.39,345.07,112663.91,113008.97,15355.42
2020-08-28,SE,Porto da Folha,547,10,3267,124,28596,28980,2805604,6.8,3720,3277,443,1.14,7.86,10.29,0.0,10.29,-2.4286,1.74,1.17,0.0,1.17,0.571,,,,0.0031,128364.39,345.07,112732.92,113077.98,15286.4
2020-08-29,SE,Porto da Folha,552,10,3301,125,28596,28980,2805604,6.8,3754,3311,443,1.14,7.86,10.86,0.0,10.86,-3.0,4.83,3.74,0.0,3.74,1.09,1.19,,,0.003,129537.61,345.07,113906.14,114251.21,15286.4
2020-08-30,SE,Porto da Folha,552,10,3327,126,28596,28980,2805604,6.8,3754,3337,417,2.14,14.57,17.0,0.0,17.0,-2.4286,6.57,4.97,0.0,4.97,1.6,,,,0.003,129537.61,345.07,114803.31,115148.38,14389.23
2020-08-31,SE,Porto da Folha,552,10,3324,127,28596,28980,2805604,6.8,3754,3334,420,4.86,33.0,33.43,0.0,33.43,-0.4286,6.37,5.91,0.0,5.91,0.457,,,,0.003,129537.61,345.07,114699.79,115044.86,14492.75
2020-09-01,SE,Porto da Folha,552,10,3325,128,28596,28980,2805604,6.8,3754,3335,419,6.0,40.71,39.29,0.0,39.29,1.43,,,,,,,,,0.003,129537.61,345.07,114734.3,115079.37,14458.25
2020-09-02,SE,Porto da Folha,559,10,3365,129,28596,28980,2805604,6.8,3801,3375,426,5.86,39.71,39.86,0.0,39.86,-0.1429,,,,,,,,,0.003,131159.42,345.07,116114.56,116459.63,14699.79
2020-09-03,SE,Porto da Folha,581,10,3499,130,28596,28980,2805604,6.8,3951,3509,442,,,,,,,,,,,,,,,0.0028,136335.4,345.07,120738.44,121083.51,15251.9
2020-09-04,SE,Porto da Folha,589,10,3542,131,28596,28980,2805604,6.8,4005,3552,453,,,,,,,,,,,,,,,0.0028,138198.76,345.07,122222.22,122567.29,15631.47
2020-09-05,SE,Porto da Folha,593,10,3580,132,28596,28980,2805604,6.8,4032,3590,442,,,,,,,,,,,,,,,0.0028,139130.43,345.07,123533.47,123878.54,15251.9
2020-09-07,SE,Porto da Folha,593,10,3634,133,28596,28980,2805604,6.8,4032,3644,388,,,,,,,,,,,,,,,0.0027,139130.43,345.07,125396.83,125741.89,13388.54
2020-09-08,SE,Porto da Folha,593,10,3656,134,28596,28980,2805604,6.8,4032,3666,366,,,,,,,,,,,,,,,0.0027,139130.43,345.07,126155.97,126501.04,12629.4
2020-09-09,SE,Porto da Folha,595,10,3670,135,28596,28980,2805604,6.8,4046,3680,366,,,,,,,,,,,,,,,0.0027,139613.53,345.07,126639.06,126984.13,12629.4
2020-09-10,SE,Porto da Folha,604,10,3722,136,28596,28980,2805604,6.8,4107,3732,375,,,,,,,,,,,,,,,0.0027,141718.43,345.07,128433.4,128778.47,12939.96
2020-09-11,SE,Porto da Folha,606,11,3730,137,28596,28980,2805604,6.8,4121,3741,380,2.43,16.57,23.43,0.143,23.57,-7.0,,,,,,,,,0.0029,142201.52,379.57,128709.45,129089.03,13112.49
2020-09-12,SE,Porto da Folha,609,11,3752,138,28596,28980,2805604,6.8,4141,3763,378,2.43,16.57,20.0,0.143,20.14,-3.5714,,,,,,,,,0.0029,142891.65,379.57,129468.6,129848.17,13043.48
2020-09-13,SE,Porto da Folha,609,11,3773,139,28596,28980,2805604,6.8,4141,3784,357,5.29,36.0,37.29,0.143,37.43,-1.4286,,,,,,,,,0.0029,142891.65,379.57,130193.24,130572.81,12318.84
2020-09-14,SE,Porto da Folha,610,11,3798,140,28596,28980,2805604,6.8,4148,3809,339,5.57,37.86,39.43,0.143,39.57,-1.7143,3.49,2.51,0.0,2.51,0.971,,,,0.0029,143133.2,379.57,131055.9,131435.47,11697.72
2020-09-15,SE,Porto da Folha,610,11,3796,141,28596,28980,2805604,6.8,4148,3807,341,5.43,36.86,38.71,0.0,38.71,-1.8571,3.49,3.11,0.0,3.11,0.371,,,,0.0029,143133.2,379.57,130986.89,131366.46,11766.74
2020-09-16,SE,Porto da Folha,632,11,3931,142,28596,28980,2805604,6.8,4298,3942,356,5.0,34.0,36.0,0.143,36.14,-2.1429,0.971,0.914,0.0,0.914,0.0571,,,,0.0028,148309.18,379.57,135645.27,136024.84,12284.33
2020-09-17,SE,Porto da Folha,643,11,3998,143,28596,28980,2805604,6.8,4372,4009,363,5.0,34.0,35.57,0.143,35.71,-1.7143,0.771,0.686,0.0,0.686,0.0857,-0.6971,,,0.0027,150862.66,379.57,137957.21,138336.78,12525.88
2020-09-18,SE,Porto da Folha,644,11,4001,144,28596,28980,2805604,6.8,4379,4012,367,6.0,40.86,41.86,0.143,42.0,-1.1429,-3.1143,-2.0,0.0286,-1.9714,-1.1429,-0.6971,,,0.0027,151104.21,379.57,138060.73,138440.3,12663.91
2020-09-19,SE,Porto da Folha,644,12,4004,145,28596,28980,2805604,6.8,4379,4016,363,6.14,41.71,42.86,0.143,43.0,-1.2857,0.0,0.0,0.0,0.0,0.0,-0.4286,,,0.003,151104.21,414.08,138164.25,138578.33,12525.88
2020-09-20,SE,Porto da Folha,644,12,4022,146,28596,28980,2805604,6.8,4379,4034,345,3.14,21.29,28.71,0.143,28.86,-7.5714,0.0,0.229,0.0,0.229,-0.2286,-0.3086,0.101,,0.003,151104.21,414.08,138785.37,139199.45,11904.76
2020-09-21,SE,Porto da Folha,652,12,4091,147,28596,28980,2805604,6.8,4434,4103,331,5.0,34.0,36.0,0.143,36.14,-2.1429,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.971,0.0926,,0.0029,153002.07,414.08,141166.32,141580.4,11421.67
2020-09-22,SE,Porto da Folha,653,12,4096,148,28596,28980,2805604,6.8,4440,4108,332,5.0,34.0,36.71,0.143,36.86,-2.8571,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.1943,-0.1006,,0.0029,153209.11,414.08,141338.85,141752.93,11456.18
2020-09-23,SE,Porto da Folha,654,12,4132,149,28596,28980,2805604,6.8,4447,4144,303,5.14,35.0,37.86,0.0,37.86,-2.8571,1.74,0.857,-0.0286,0.829,0.914,-0.2343,-0.1634,-0.0418,0.0029,153450.66,414.08,142581.09,142995.17,10455.49
2020-09-24,SE,Porto da Folha,678,12,4250,150,28596,28980,2805604,6.8,4610,4262,348,5.57,37.86,40.43,0.0,40.43,-2.5714,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.9314,-0.4423,-0.0338,0.0028,159075.22,414.08,146652.86,147066.94,12008.28
2020-09-25,SE,Porto da Folha,679,12,4258,151,28596,28980,2805604,6.8,4617,4270,347,4.43,30.0,33.0,0.0,33.0,-3.0,-1.1714,-2.0571,-0.0286,-2.0857,0.914,-1.1257,-0.1086,0.115,0.0028,159316.77,414.08,146928.92,147343.0,11973.78
2020-09-26,SE,Porto da Folha,680,12,4269,152,28596,28980,2805604,6.8,4624,4281,343,4.29,29.14,32.0,0.0,32.0,-2.8571,-5.8286,-5.6,0.0,-5.6,-0.2286,-1.24,-0.0766,0.14,0.0028,159558.32,414.08,147308.49,147722.57,11835.75
2020-09-27,SE,Porto da Folha,683,12,4305,153,28596,28980,2805604,6.8,4644,4317,327,4.14,28.14,26.43,0.0,26.43,1.71,-6.4,-5.3429,0.0,-5.3429,-1.0571,-0.7371,0.474,0.182,0.0028,160248.45,414.08,148550.72,148964.8,11283.64
2020-09-28,SE,Porto da Folha,683,12,4322,154,28596,28980,2805604,6.8,4644,4334,310,0.857,5.86,9.86,0.0,9.86,-4.0,-4.4571,-4.4286,0.0286,-4.4,-0.0571,-0.6171,0.536,0.0978,0.0028,160248.45,414.08,149137.34,149551.41,10697.03
2020-09-29,SE,Porto da Folha,683,12,4320,155,28596,28980,2805604,6.8,4644,4332,312,0.857,5.86,13.71,0.0,13.71,-7.8571,-4.6571,-4.4857,0.0286,-4.4571,-0.2,1.44,0.466,0.0786,0.0028,160248.45,414.08,149068.32,149482.4,10766.05
2020-09-30,SE,Porto da Folha,683,12,4317,156,28596,28980,2805604,6.8,4644,4329,315,1.14,7.71,10.86,0.143,11.0,-3.2857,-4.2571,-3.2,0.0571,-3.1429,-1.1143,1.55,0.381,-0.1682,0.0028,160248.45,414.08,148964.8,149378.88,10869.57
2020-10-01,SE,Porto da Folha,684,12,4319,157,28596,28980,2805604,6.8,4651,4331,320,0.857,5.86,9.57,0.143,9.71,-3.8571,1.37,0.914,0.0571,0.971,0.4,1.09,0.317,-0.1867,0.0028,160489.99,414.08,149033.82,149447.9,11042.1
2020-10-02,SE,Porto da Folha,685,12,4354,158,28596,28980,2805604,6.8,4658,4366,292,1.0,6.86,10.43,0.286,10.71,-3.8571,1.37,0.171,0.0571,0.229,1.14,1.17,-0.3669,-0.1623,0.0027,160731.54,414.08,150241.55,150655.62,10075.91
2020-10-03,SE,Porto da Folha,688,13,4345,159,28596,28980,2805604,6.8,4678,4358,320,1.86,12.71,14.43,0.286,14.71,-2.0,1.0,0.943,0.0571,1.0,-0.0,0.966,-0.3977,-0.1479,0.003,161421.67,448.59,149930.99,150379.57,11042.1
2020-10-04,SE,Porto da Folha,689,13,4372,160,28596,28980,2805604,6.8,4685,4385,300,1.86,12.71,14.57,0.286,14.86,-2.1429,1.17,0.257,0.0571,0.314,0.857,-0.3943,-0.3451,,0.003,161663.22,448.59,150862.66,151311.25,10351.97
2020-10-05,SE,Porto da Folha,690,14,4395,161,28596,28980,2805604,6.8,4692,4409,283,1.86,12.71,15.57,0.429,16.0,-3.2857,0.571,0.571,0.0,0.571,-0.0,-0.4343,-0.3589,,0.0032,161904.76,483.09,151656.31,152139.41,9765.36
2020-10-06,SE,Porto da Folha,696,14,4421,162,28596,28980,2805604,6.8,4733,4435,298,1.71,11.71,10.86,0.429,11.29,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6343,,,0.0032,163319.53,483.09,152553.49,153036.58,10282.95
2020-10-07,SE,Porto da Folha,696,14,4419,163,28596,28980,2805604,6.8,4733,4433,300,1.43,9.71,13.29,0.286,13.57,-3.8571,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.6286,,,0.0032,163319.53,483.09,152484.47,152967.56,10351.97
2020-10-08,SE,Porto da Folha,697,15,4428,164,28596,28980,2805604,6.8,4740,4443,297,1.43,9.71,12.57,0.286,12.86,-3.1429,-2.1714,-1.2857,-0.0571,-1.3429,-0.8286,,,,0.0034,163561.08,517.6,152795.03,153312.63,10248.45
2020-10-09,SE,Porto da Folha,697,15,4430,165,28596,28980,2805604,6.8,4740,4445,295,1.29,8.71,11.71,0.143,11.86,-3.1429,-1.9714,-0.3429,-0.0571,-0.4,-1.5714,,,,0.0034,163561.08,517.6,152864.04,153381.64,10179.43
2020-10-10,SE,Porto da Folha,698,15,4438,166,28596,28980,2805604,6.8,4746,4453,293,0.286,1.86,9.14,0.143,9.29,-7.4286,,,,,,,,,0.0034,163768.12,517.6,153140.1,153657.69,10110.42
2020-10-11,SE,Porto da Folha,699,15,4460,167,28596,28980,2805604,6.8,4753,4475,278,0.286,1.86,9.14,0.143,9.29,-7.4286,,,,,,,,,0.0034,164009.66,517.6,153899.24,154416.84,9592.82
2020-10-12,SE,Porto da Folha,699,15,4477,168,28596,28980,2805604,6.8,4753,4492,261,,,,,,,,,,,,,,,0.0033,164009.66,517.6,154485.85,155003.45,9006.21
2020-10-13,SE,Porto da Folha,698,15,4485,169,28596,28980,2805604,6.8,4746,4500,246,,,,,,,,,,,,,,,0.0033,163768.12,517.6,154761.9,155279.5,8488.61
2020-10-14,SE,Porto da Folha,698,15,4483,170,28596,28980,2805604,6.8,4746,4498,248,,,,,,,,,,,,,,,0.0033,163768.12,517.6,154692.89,155210.49,8557.63
2020-10-16,SE,Porto da Folha,698,15,4475,171,28596,28980,2805604,6.8,4746,4490,256,,,,,,,,,,,,,,,0.0033,163768.12,517.6,154416.84,154934.44,8833.68
2020-10-17,SE,Porto da Folha,698,15,4477,172,28596,28980,2805604,6.8,4746,4492,254,,,,,,,,,,,,,,,0.0033,163768.12,517.6,154485.85,155003.45,8764.67
2020-10-18,SE,Porto da Folha,700,15,4513,173,28596,28980,2805604,6.8,4760,4528,232,,,,,,,,,,,,,,,0.0033,164251.21,517.6,155728.09,156245.69,8005.52
2020-10-19,SE,Porto da Folha,700,15,4511,174,28596,28980,2805604,6.8,4760,4526,234,,,,,,,,,,,,,,,0.0033,164251.21,517.6,155659.08,156176.67,8074.53
2020-10-21,SE,Porto da Folha,704,16,4537,175,28596,28980,2805604,6.8,4787,4553,234,,,,,,,,,,,,,,,0.0035,165182.88,552.1,156556.25,157108.35,8074.53
2020-10-22,SE,Porto da Folha,704,16,4536,176,28596,28980,2805604,6.8,4787,4552,235,,,,,,,,,,,,,,,0.0035,165182.88,552.1,156521.74,157073.84,8109.04
2020-10-23,SE,Porto da Folha,704,16,4531,177,28596,28980,2805604,6.8,4787,4547,240,,,,,,,,,,,,,,,0.0035,165182.88,552.1,156349.21,156901.31,8281.57
2020-10-24,SE,Porto da Folha,705,16,4537,178,28596,28980,2805604,6.8,4794,4553,241,,,,,,,,,,,,,,,0.0035,165424.43,552.1,156556.25,157108.35,8316.08
2020-10-25,SE,Porto da Folha,706,16,4553,179,28596,28980,2805604,6.8,4801,4569,232,,,,,,,,,,,,,,,0.0035,165665.98,552.1,157108.35,157660.46,8005.52
2020-10-26,SE,Porto da Folha,719,16,4644,180,28596,28980,2805604,6.8,4889,4660,229,,,,,,,,,,,,,,,0.0034,168702.55,552.1,160248.45,160800.55,7902.0
