Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Itagi,1,0,4,18,12351,12364,2915106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,0.0016,0.0,566.16,0.0,323.52,323.52,242.64
2020-04-26,BA,Itagi,1,0,4,19,12351,12364,2915106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0144,0.0,566.16,0.0,323.52,323.52,242.64
2020-04-27,BA,Itagi,1,0,4,20,12351,12364,2915106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.04,0.008,-0.0048,0.0,566.16,0.0,323.52,323.52,242.64
2020-04-28,BA,Itagi,1,0,4,21,12351,12364,2915106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.0064,0.0,566.16,0.0,323.52,323.52,242.64
2020-04-29,BA,Itagi,1,0,4,22,12351,12364,2915106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,566.16,0.0,323.52,323.52,242.64
2020-04-30,BA,Itagi,1,0,4,23,12351,12364,2915106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.024,-0.0064,0.0,566.16,0.0,323.52,323.52,242.64
2020-05-01,BA,Itagi,1,0,4,24,12351,12364,2915106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0096,0.0,566.16,0.0,323.52,323.52,242.64
2020-05-02,BA,Itagi,2,0,8,25,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-03,BA,Itagi,2,0,8,26,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0096,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-04,BA,Itagi,2,0,8,27,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-05,BA,Itagi,2,0,8,28,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.011,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-06,BA,Itagi,2,0,8,29,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0016,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-07,BA,Itagi,2,0,8,30,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0032,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-08,BA,Itagi,2,0,8,31,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.016,-0.0064,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-09,BA,Itagi,2,0,8,32,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.016,-0.0119,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-10,BA,Itagi,2,0,8,33,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.04,-0.008,-0.0089,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-11,BA,Itagi,2,0,8,34,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.04,-0.0286,-0.0032,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-12,BA,Itagi,2,0,8,35,12351,12364,2915106,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137,-0.0032,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-13,BA,Itagi,2,0,8,36,12351,12364,2915106,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0046,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-14,BA,Itagi,2,0,8,37,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0,0.0128,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-15,BA,Itagi,3,0,11,38,12351,12364,2915106,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0149,0.0009,0.0,1617.6,0.0,889.68,889.68,727.92
2020-05-16,BA,Itagi,3,0,11,39,12351,12364,2915106,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0354,-0.0018,0.0,1617.6,0.0,889.68,889.68,727.92
2020-05-17,BA,Itagi,2,0,8,40,12351,12364,2915106,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0048,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-18,BA,Itagi,2,0,8,41,12351,12364,2915106,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.109,-0.0091,-0.0119,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-19,BA,Itagi,2,0,8,42,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.04,-0.024,-0.0174,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-20,BA,Itagi,2,0,8,43,12351,12364,2915106,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0446,0.0005,0.0,1132.32,0.0,647.04,647.04,485.28
2020-05-21,BA,Itagi,4,0,16,44,12351,12364,2915106,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0514,-0.0023,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-22,BA,Itagi,4,0,16,45,12351,12364,2915106,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1486,-0.0069,0.0112,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-23,BA,Itagi,4,0,16,46,12351,12364,2915106,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,-0.0206,0.0194,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-24,BA,Itagi,4,0,16,47,12351,12364,2915106,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.032,0.0208,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-25,BA,Itagi,4,0,17,48,12351,12364,2915106,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.0526,0.0151,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-05-26,BA,Itagi,4,0,17,49,12351,12364,2915106,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0526,0.0192,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-05-27,BA,Itagi,4,0,17,50,12351,12364,2915106,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0686,-0.0066,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-05-28,BA,Itagi,4,0,17,51,12351,12364,2915106,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0754,,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-05-29,BA,Itagi,4,0,16,52,12351,12364,2915106,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.269,-0.0011,,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-30,BA,Itagi,4,0,16,53,12351,12364,2915106,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.269,,,0.0,2183.76,0.0,1294.08,1294.08,889.68
2020-05-31,BA,Itagi,4,0,17,54,12351,12364,2915106,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0,0.629,0.343,0.0743,,,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-06-01,BA,Itagi,4,0,17,55,12351,12364,2915106,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.657,0.0,0.657,0.314,,,,0.0,2183.76,0.0,1374.96,1374.96,808.8
2020-06-02,BA,Itagi,5,0,22,56,12351,12364,2915106,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.371,0.0,0.371,0.2,,,,0.0,2749.92,0.0,1779.36,1779.36,970.56
2020-06-03,BA,Itagi,5,0,22,57,12351,12364,2915106,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,2749.92,0.0,1779.36,1779.36,970.56
2020-06-04,BA,Itagi,5,0,21,58,12351,12364,2915106,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,,,,,,,,,0.0,2749.92,0.0,1698.48,1698.48,1051.44
2020-06-05,BA,Itagi,9,0,39,59,12351,12364,2915106,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4933.68,0.0,3154.32,3154.32,1779.36
2020-06-06,BA,Itagi,9,0,39,60,12351,12364,2915106,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4933.68,0.0,3154.32,3154.32,1779.36
2020-06-07,BA,Itagi,8,0,35,61,12351,12364,2915106,6.8,54,35,19,,,,,,,,,,,,,,,0.0,4367.52,0.0,2830.8,2830.8,1536.72
2020-06-09,BA,Itagi,8,0,36,62,12351,12364,2915106,6.8,54,36,18,,,,,,,,,,,,,,,0.0,4367.52,0.0,2911.68,2911.68,1455.84
2020-06-10,BA,Itagi,9,0,41,63,12351,12364,2915106,6.8,61,41,20,,,,,,,,,,,,,,,0.0,4933.68,0.0,3316.08,3316.08,1617.6
2020-06-11,BA,Itagi,9,0,41,64,12351,12364,2915106,6.8,61,41,20,,,,,,,,,,,,,,,0.0,4933.68,0.0,3316.08,3316.08,1617.6
2020-06-12,BA,Itagi,9,0,41,65,12351,12364,2915106,6.8,61,41,20,,,,,,,,,,,,,,,0.0,4933.68,0.0,3316.08,3316.08,1617.6
2020-06-13,BA,Itagi,9,0,42,66,12351,12364,2915106,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4933.68,0.0,3396.96,3396.96,1536.72
2020-06-14,BA,Itagi,9,0,43,67,12351,12364,2915106,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,4933.68,0.0,3477.84,3477.84,1455.84
2020-06-15,BA,Itagi,9,0,43,68,12351,12364,2915106,6.8,61,43,18,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0,4933.68,0.0,3477.84,3477.84,1455.84
2020-06-16,BA,Itagi,9,0,43,69,12351,12364,2915106,6.8,61,43,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4933.68,0.0,3477.84,3477.84,1455.84
2020-06-17,BA,Itagi,9,0,43,70,12351,12364,2915106,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4933.68,0.0,3477.84,3477.84,1455.84
2020-06-18,BA,Itagi,8,0,39,71,12351,12364,2915106,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,4367.52,0.0,3154.32,3154.32,1213.2
2020-06-19,BA,Itagi,8,0,38,72,12351,12364,2915106,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0,4367.52,0.0,3073.44,3073.44,1294.08
2020-06-20,BA,Itagi,9,0,43,73,12351,12364,2915106,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,4933.68,0.0,3477.84,3477.84,1455.84
2020-06-21,BA,Itagi,9,0,44,74,12351,12364,2915106,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,4933.68,0.0,3558.72,3558.72,1374.96
2020-06-22,BA,Itagi,9,0,45,75,12351,12364,2915106,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,4933.68,0.0,3639.6,3639.6,1294.08
2020-06-23,BA,Itagi,9,0,44,76,12351,12364,2915106,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.008,,0.0,4933.68,0.0,3558.72,3558.72,1374.96
2020-06-24,BA,Itagi,9,0,44,77,12351,12364,2915106,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.024,,0.0,4933.68,0.0,3558.72,3558.72,1374.96
2020-06-25,BA,Itagi,9,0,44,78,12351,12364,2915106,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0016,0.0,4933.68,0.0,3558.72,3558.72,1374.96
2020-06-26,BA,Itagi,9,0,44,79,12351,12364,2915106,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.024,-0.0016,0.0,4933.68,0.0,3558.72,3558.72,1374.96
2020-06-27,BA,Itagi,10,0,49,80,12351,12364,2915106,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0078,0.0,5499.84,0.0,3963.12,3963.12,1536.72
2020-06-28,BA,Itagi,11,0,55,81,12351,12364,2915106,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.016,0.0142,0.0,6066.0,0.0,4448.4,4448.4,1617.6
2020-06-29,BA,Itagi,11,0,56,82,12351,12364,2915106,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0149,0.0144,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-06-30,BA,Itagi,11,0,56,83,12351,12364,2915106,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0389,0.0144,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-07-01,BA,Itagi,11,0,56,84,12351,12364,2915106,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.048,0.0094,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-07-02,BA,Itagi,11,0,56,85,12351,12364,2915106,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.048,-0.0025,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-07-03,BA,Itagi,11,0,56,86,12351,12364,2915106,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.0309,-0.0121,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-07-04,BA,Itagi,11,0,56,87,12351,12364,2915106,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.12,0.0023,-0.016,0.0,6066.0,0.0,4529.28,4529.28,1536.72
2020-07-05,BA,Itagi,11,0,57,88,12351,12364,2915106,6.8,75,57,18,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0217,-0.0128,0.0,6066.0,0.0,4610.16,4610.16,1455.84
2020-07-06,BA,Itagi,11,0,58,89,12351,12364,2915106,6.8,75,58,17,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.032,-0.0073,0.0,6066.0,0.0,4691.04,4691.04,1374.96
2020-07-07,BA,Itagi,12,0,63,90,12351,12364,2915106,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.016,0.0087,0.0,6632.16,0.0,5095.44,5095.44,1536.72
2020-07-08,BA,Itagi,13,0,68,91,12351,12364,2915106,6.8,88,68,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0057,0.0199,0.0,7117.44,0.0,5499.84,5499.84,1617.6
2020-07-09,BA,Itagi,13,0,68,92,12351,12364,2915106,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0457,0.0235,0.0,7117.44,0.0,5499.84,5499.84,1617.6
2020-07-10,BA,Itagi,12,0,63,93,12351,12364,2915106,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0777,0.0169,0.0,6632.16,0.0,5095.44,5095.44,1536.72
2020-07-11,BA,Itagi,12,0,63,94,12351,12364,2915106,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.234,0.0857,0.0181,0.0,6632.16,0.0,5095.44,5095.44,1536.72
2020-07-12,BA,Itagi,13,0,69,95,12351,12364,2915106,6.8,88,69,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.354,0.0686,-0.0139,0.0,7117.44,0.0,5580.72,5580.72,1536.72
2020-07-13,BA,Itagi,13,0,70,96,12351,12364,2915106,6.8,88,70,18,0.429,3.0,2.71,0.0,2.71,0.286,1.17,1.0,0.0,1.0,0.171,0.389,0.0846,-0.0315,0.0,7117.44,0.0,5661.6,5661.6,1455.84
2020-07-14,BA,Itagi,14,0,75,97,12351,12364,2915106,6.8,95,75,20,0.571,3.86,3.43,0.0,3.43,0.429,1.77,1.49,0.0,1.49,0.286,0.383,-0.024,-0.0405,0.0,7683.6,0.0,6066.0,6066.0,1617.6
2020-07-15,BA,Itagi,14,0,76,98,12351,12364,2915106,6.8,95,76,19,1.14,7.71,6.71,0.0,6.71,1.0,1.94,1.6,0.0,1.6,0.343,0.469,-0.08,-0.0443,0.0,7683.6,0.0,6146.88,6146.88,1536.72
2020-07-16,BA,Itagi,16,0,87,99,12351,12364,2915106,6.8,109,87,22,1.57,10.71,9.14,0.0,9.14,1.57,2.31,1.94,0.0,1.94,0.371,0.114,-0.1166,-0.0576,0.0,8815.92,0.0,7036.56,7036.56,1779.36
2020-07-17,BA,Itagi,16,0,87,100,12351,12364,2915106,6.8,109,87,22,1.57,10.71,9.14,0.0,9.14,1.57,2.74,2.2,0.0,2.2,0.543,-0.0457,-0.1531,-0.0167,0.0,8815.92,0.0,7036.56,7036.56,1779.36
2020-07-18,BA,Itagi,20,0,110,101,12351,12364,2915106,6.8,136,110,26,2.14,14.57,12.43,0.0,12.43,2.14,1.74,1.34,0.0,1.34,0.4,-0.1943,-0.2034,0.0101,0.0,10999.68,0.0,8896.8,8896.8,2102.88
2020-07-19,BA,Itagi,24,0,133,102,12351,12364,2915106,6.8,163,133,30,2.57,17.57,14.43,0.0,14.43,3.14,1.54,1.14,0.0,1.14,0.4,-0.3829,-0.1074,0.0389,0.0,13183.44,0.0,10757.04,10757.04,2426.4
2020-07-20,BA,Itagi,24,0,134,103,12351,12364,2915106,6.8,163,134,29,2.43,16.43,13.43,0.0,13.43,3.0,0.971,0.657,0.0,0.657,0.314,-0.5486,-0.0297,0.0597,0.0,13183.44,0.0,10837.92,10837.92,2345.52
2020-07-21,BA,Itagi,29,0,162,104,12351,12364,2915106,6.8,197,162,35,2.71,18.43,14.86,0.0,14.86,3.57,0.4,0.2,0.0,0.2,0.2,-0.4229,0.0777,0.0905,0.0,15933.35,0.0,13102.56,13102.56,2830.8
2020-07-22,BA,Itagi,32,0,177,105,12351,12364,2915106,6.8,218,177,41,2.29,15.57,12.43,0.0,12.43,3.14,0.0,0.0,0.0,0.0,0.0,-0.1943,0.145,0.0693,0.0,17631.83,0.0,14315.76,14315.76,3316.08
2020-07-23,BA,Itagi,33,0,181,106,12351,12364,2915106,6.8,224,181,43,2.43,16.57,13.43,0.0,13.43,3.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,0.249,0.0279,0.0,18117.11,0.0,14639.28,14639.28,3477.84
2020-07-24,BA,Itagi,35,0,191,107,12351,12364,2915106,6.8,238,191,47,2.57,17.57,14.43,0.0,14.43,3.14,0.571,0.543,0.0,0.543,0.0286,0.343,0.239,-0.0155,0.0,19249.43,0.0,15448.08,15448.08,3801.36
2020-07-25,BA,Itagi,36,0,197,108,12351,12364,2915106,6.8,245,197,48,2.14,14.57,12.0,0.0,12.0,2.57,1.94,1.66,0.0,1.66,0.286,0.697,0.11,-0.0471,0.0,19815.59,0.0,15933.35,15933.35,3882.24
2020-07-26,BA,Itagi,41,0,227,109,12351,12364,2915106,6.8,279,227,52,3.14,21.29,17.57,0.0,17.57,3.71,2.11,1.8,0.0,1.8,0.314,0.771,0.0,-0.1072,0.0,22565.51,0.0,18359.75,18359.75,4205.76
