Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Ouro Preto,192,2,1005,53,74281,75304,3146107,6.8,1306,1007,299,3.0,20.43,20.57,0.286,20.86,-0.4286,0.371,0.4,0.0571,0.457,-0.0857,0.389,-0.0377,-0.5419,0.002,17343.04,26.56,13345.9,13372.46,3970.57
2020-07-10,MG,Ouro Preto,197,2,1032,54,74281,75304,3146107,6.8,1340,1034,306,3.14,21.29,21.29,0.286,21.57,-0.2857,16.89,13.63,0.0857,13.71,3.17,0.389,0.0183,-0.0357,0.0019,17794.54,26.56,13704.45,13731.01,4063.53
2020-07-11,MG,Ouro Preto,203,3,1068,55,74281,75304,3146107,6.8,1380,1071,309,3.14,21.29,21.57,0.286,21.86,-0.5714,1.74,1.51,0.0571,1.57,0.171,0.24,-1.9406,-0.171,0.0028,18325.72,39.84,14182.51,14222.35,4103.37
2020-07-12,MG,Ouro Preto,207,4,1103,56,74281,75304,3146107,6.8,1408,1107,301,14.71,100.0,84.71,0.429,85.14,14.86,2.31,2.14,0.0286,2.17,0.143,0.24,-0.1006,-0.0039,0.0036,18697.55,53.12,14647.3,14700.41,3997.13
2020-07-13,MG,Ouro Preto,209,4,1128,57,74281,75304,3146107,6.8,1421,1132,289,4.0,27.14,26.43,0.429,26.86,0.286,1.77,1.89,0.0,1.89,-0.1143,-6.1314,-0.784,-0.0135,0.0035,18870.18,53.12,14979.28,15032.4,3837.78
2020-07-14,MG,Ouro Preto,209,4,1128,58,74281,75304,3146107,6.8,1421,1132,289,4.71,32.0,31.29,0.429,31.71,0.286,1.57,1.66,-0.0286,1.63,-0.0571,-0.1143,-0.0571,0.759,0.0035,18870.18,53.12,14979.28,15032.4,3837.78
2020-07-15,MG,Ouro Preto,294,5,1591,59,74281,75304,3146107,6.8,1999,1596,403,4.43,30.14,30.71,0.286,31.0,-0.8571,-13.7714,-10.6571,-0.0571,-10.7143,-3.0571,-3.5314,-0.0491,0.0325,0.0031,26545.73,66.4,21127.7,21194.09,5351.64
2020-07-16,MG,Ouro Preto,220,5,1190,60,74281,75304,3146107,6.8,1496,1195,301,4.29,29.14,29.86,0.143,30.0,-0.8571,1.17,1.29,-0.0571,1.23,-0.0571,-0.0457,1.85,0.557,0.0042,19866.14,66.4,15802.61,15869.01,3997.13
2020-07-17,MG,Ouro Preto,230,5,1251,61,74281,75304,3146107,6.8,1564,1256,308,4.57,31.14,31.43,0.143,31.57,-0.4286,-15.3429,-12.6,-0.0857,-12.6857,-2.6571,-0.0057,0.0617,0.0089,0.004,20769.15,66.4,16612.66,16679.06,4090.09
2020-07-18,MG,Ouro Preto,234,5,1283,62,74281,75304,3146107,6.8,1591,1288,303,4.86,33.0,32.86,0.143,33.0,0.0,1.54,0.457,-0.0571,0.4,1.14,3.14,2.0,0.0103,0.0039,21127.7,66.4,17037.61,17104.01,4023.69
2020-07-19,MG,Ouro Preto,237,5,1312,63,74281,75304,3146107,6.8,1612,1317,295,-6.5714,-44.7143,-31.7143,0.0,-31.7143,-13.0,1.54,0.143,-0.0286,0.114,1.43,0.194,-0.0126,-0.5232,0.0038,21406.57,66.4,17422.71,17489.11,3917.45
2020-07-20,MG,Ouro Preto,241,5,1348,64,74281,75304,3146107,6.8,1639,1353,286,5.57,37.86,33.0,0.0,33.0,4.86,1.94,0.171,-0.0286,0.143,1.8,6.49,0.0023,-0.0464,0.0037,21765.11,66.4,17900.78,17967.17,3797.94
2020-07-21,MG,Ouro Preto,243,5,1358,65,74281,75304,3146107,6.8,1652,1363,289,5.43,36.86,30.57,0.0,30.57,6.29,2.14,0.486,-0.0286,0.457,1.69,-0.1086,-0.7611,,0.0037,21937.75,66.4,18033.57,18099.97,3837.78
2020-07-22,MG,Ouro Preto,248,5,1369,66,74281,75304,3146107,6.8,1686,1374,312,6.0,40.86,32.29,0.0,32.29,8.57,17.09,12.97,0.0,12.97,4.11,0.0057,-0.1703,,0.0036,22389.25,66.4,18179.65,18246.04,4143.21
2020-07-23,MG,Ouro Preto,259,5,1421,67,74281,75304,3146107,6.8,1761,1426,335,6.43,43.71,35.29,0.0,35.29,8.43,1.0,0.514,0.0,0.514,0.486,-0.6629,,,0.0035,23385.21,66.4,18870.18,18936.58,4448.63
2020-07-24,MG,Ouro Preto,268,5,1465,68,74281,75304,3146107,6.8,1822,1470,352,6.0,40.71,33.14,0.0,33.14,7.57,1.57,1.4,0.0,1.4,0.171,-0.6571,,,0.0034,24195.26,66.4,19454.48,19520.88,4674.39
2020-07-25,MG,Ouro Preto,276,5,1509,69,74281,75304,3146107,6.8,1877,1514,363,6.29,42.86,35.57,0.0,35.57,7.29,-1.3714,-0.5714,0.0,-0.5714,-0.8,,,,0.0033,24925.63,66.4,20038.78,20105.17,4820.46
2020-07-26,MG,Ouro Preto,282,5,1559,70,74281,75304,3146107,6.8,1918,1564,354,6.57,44.71,37.57,0.0,37.57,7.14,-1.1429,-0.3429,0.0286,-0.3143,-0.8286,,,,0.0032,25470.09,66.4,20702.75,20769.15,4700.95
2020-07-27,MG,Ouro Preto,283,5,1580,71,74281,75304,3146107,6.8,1924,1585,339,5.0,34.0,29.43,0.0,29.43,4.57,,,,,,,,,0.0032,25549.77,66.4,20981.62,21048.02,4501.75
2020-07-28,MG,Ouro Preto,287,5,1607,72,74281,75304,3146107,6.8,1952,1612,340,5.57,38.0,33.57,0.143,33.71,4.29,,,,,,,,,0.0031,25921.6,66.4,21340.17,21406.57,4515.03
2020-07-29,MG,Ouro Preto,294,5,1632,73,74281,75304,3146107,6.8,1999,1637,362,,,,,,,,,,,,,,,0.0031,26545.73,66.4,21672.16,21738.55,4807.18
2020-07-30,MG,Ouro Preto,294,5,1627,74,74281,75304,3146107,6.8,1999,1632,367,,,,,,,,,,,,,,,0.0031,26545.73,66.4,21605.76,21672.16,4873.58
2020-07-31,MG,Ouro Preto,307,6,1700,75,74281,75304,3146107,6.8,2088,1706,382,,,,,,,,,,,,,,,0.0035,27727.61,79.68,22575.16,22654.84,5072.77
2020-08-03,MG,Ouro Preto,307,6,1744,76,74281,75304,3146107,6.8,2088,1750,338,,,,,,,,,,,,,,,0.0034,27727.61,79.68,23159.46,23239.14,4488.47
2020-08-06,MG,Ouro Preto,379,11,2141,77,74281,75304,3146107,6.8,2577,2152,425,,,,,,,,,,,,,,,0.0051,34221.29,146.07,28431.42,28577.5,5643.79
2020-08-07,MG,Ouro Preto,396,11,2239,78,74281,75304,3146107,6.8,2693,2250,443,,,,,,,,,,,,,,,0.0049,35761.71,146.07,29732.82,29878.89,5882.82
2020-08-08,MG,Ouro Preto,396,11,2241,79,74281,75304,3146107,6.8,2693,2252,441,,,,,,,,,,,,,,,0.0049,35761.71,146.07,29759.38,29905.45,5856.26
2020-08-10,MG,Ouro Preto,416,14,2400,80,74281,75304,3146107,6.8,2829,2414,415,,,,,,,,,,,,,,,0.0058,37567.73,185.91,31870.82,32056.73,5511.0
2020-08-11,MG,Ouro Preto,443,14,2552,81,74281,75304,3146107,6.8,3012,2566,446,,,,,,,,,,,,,,,0.0055,39997.88,185.91,33889.3,34075.22,5922.66
2020-08-12,MG,Ouro Preto,451,15,2594,82,74281,75304,3146107,6.8,3067,2609,458,,,,,,,,,,,,,,,0.0057,40728.25,199.19,34447.04,34646.23,6082.01
2020-08-13,MG,Ouro Preto,473,15,2712,83,74281,75304,3146107,6.8,3216,2727,489,,,,,,,,,,,,,,,0.0055,42706.89,199.19,36014.02,36213.22,6493.68
2020-08-14,MG,Ouro Preto,488,15,2799,84,74281,75304,3146107,6.8,3318,2814,504,12.29,83.57,77.57,0.286,77.86,5.71,,,,,,,,,0.0053,44061.4,199.19,37169.34,37368.53,6692.87
2020-08-15,MG,Ouro Preto,488,15,2809,85,74281,75304,3146107,6.8,3318,2824,494,8.43,57.43,55.71,0.286,56.0,1.43,,,,,,,,,0.0053,44061.4,199.19,37302.14,37501.33,6560.08
2020-08-16,MG,Ouro Preto,488,15,2834,86,74281,75304,3146107,6.8,3318,2849,469,11.57,78.71,74.71,0.143,74.86,3.86,,,,,,,,,0.0053,44061.4,199.19,37634.12,37833.32,6228.09
2020-08-17,MG,Ouro Preto,502,16,2943,87,74281,75304,3146107,6.8,3414,2959,455,8.43,57.43,58.29,0.714,59.0,-1.5714,-7.0,-5.2571,0.0857,-5.1714,-1.8286,,,,0.0054,45336.24,212.47,39081.59,39294.06,6042.18
2020-08-18,MG,Ouro Preto,502,16,2942,88,74281,75304,3146107,6.8,3414,2958,456,7.14,48.57,53.14,0.714,53.86,-5.2857,-1.7714,-0.9714,0.0857,-0.8857,-0.8857,,,,0.0054,45336.24,212.47,39068.31,39280.78,6055.46
2020-08-19,MG,Ouro Preto,532,16,3117,89,74281,75304,3146107,6.8,3618,3133,485,7.14,48.57,51.29,0.714,52.0,-3.4286,-4.2857,-3.2,0.114,-3.0857,-1.2,,,,0.0051,48045.26,212.47,41392.22,41604.7,6440.56
2020-08-20,MG,Ouro Preto,532,20,3120,90,74281,75304,3146107,6.8,3618,3140,478,7.14,48.57,50.86,0.714,51.57,-3.0,4.83,4.29,0.0286,4.31,0.514,2.25,,,0.0064,48045.26,265.59,41432.06,41697.65,6347.6
2020-08-21,MG,Ouro Preto,538,20,3171,91,74281,75304,3146107,6.8,3658,3191,467,8.43,57.29,58.71,0.714,59.43,-2.1429,4.26,3.29,0.0286,3.31,0.943,2.26,,,0.0063,48576.44,265.59,42109.32,42374.91,6201.53
2020-08-22,MG,Ouro Preto,538,20,3168,92,74281,75304,3146107,6.8,3658,3188,470,12.0,81.57,79.71,0.857,80.57,1.0,4.26,3.6,-0.0857,3.51,0.743,2.42,,,0.0063,48576.44,265.59,42069.48,42335.07,6241.37
2020-08-23,MG,Ouro Preto,538,20,3190,93,74281,75304,3146107,6.8,3658,3210,448,10.29,69.86,69.57,0.857,70.43,-0.5714,9.54,7.94,0.0,7.94,1.6,-0.3771,-0.744,,0.0062,48576.44,265.59,42361.63,42627.22,5949.22
2020-08-24,MG,Ouro Preto,561,21,3354,94,74281,75304,3146107,6.8,3815,3375,440,10.29,69.86,69.29,0.286,69.57,0.286,7.8,6.57,0.0,6.57,1.23,-0.4971,-1.2549,,0.0062,50661.32,278.87,44539.47,44818.34,5842.98
2020-08-25,MG,Ouro Preto,586,22,3500,95,74281,75304,3146107,6.8,3985,3522,463,14.14,96.29,90.57,0.714,91.29,5.0,2.94,2.6,-0.0286,2.57,0.371,-1.4686,-1.0834,,0.0062,52918.84,292.15,46478.27,46770.42,6148.41
2020-08-26,MG,Ouro Preto,604,22,3604,96,74281,75304,3146107,6.8,4107,3626,481,14.14,96.29,91.57,0.714,92.29,4.0,1.77,0.714,0.0,0.714,1.06,-4.0114,-0.5874,0.19,0.0061,54538.94,292.15,47859.34,48151.49,6387.44
2020-08-27,MG,Ouro Preto,604,22,3605,97,74281,75304,3146107,6.8,4107,3627,480,14.14,96.29,92.71,0.714,93.43,2.86,-3.0857,-3.3714,0.0857,-3.2857,0.2,-3.0,-0.376,0.486,0.0061,54538.94,292.15,47872.62,48164.77,6374.16
2020-08-28,MG,Ouro Preto,637,25,3805,98,74281,75304,3146107,6.8,4332,3830,502,11.57,78.71,73.14,0.857,74.0,4.71,-10.5143,-9.4571,0.0,-9.4571,-1.0571,-3.3143,0.207,0.368,0.0065,57526.82,331.99,50528.52,50860.51,6666.31
2020-08-29,MG,Ouro Preto,637,25,3809,99,74281,75304,3146107,6.8,4332,3834,498,8.0,54.43,52.43,0.714,53.14,1.29,-7.2,-6.7143,0.0,-6.7143,-0.4857,-2.3771,1.18,0.373,0.0065,57526.82,331.99,50581.64,50913.63,6613.19
2020-08-30,MG,Ouro Preto,637,25,3839,100,74281,75304,3146107,6.8,4332,3864,468,6.43,43.71,43.29,0.714,44.0,-0.2857,-13.6286,-12.8,-0.0857,-12.8857,-0.7429,-0.4343,0.755,0.243,0.0065,57526.82,331.99,50980.03,51312.02,6214.81
2020-08-31,MG,Ouro Preto,642,27,3866,101,74281,75304,3146107,6.8,4366,3893,473,8.86,60.29,58.0,0.714,58.71,1.57,-10.1143,-8.5714,-0.1143,-8.6857,-1.4286,1.87,1.28,0.0103,0.0069,57978.33,358.55,51338.57,51697.12,6281.21
2020-09-01,MG,Ouro Preto,642,27,3867,102,74281,75304,3146107,6.8,4366,3894,472,4.14,28.14,28.71,0.286,29.0,-0.8571,-5.2571,-4.4286,-0.0857,-4.5143,-0.7429,0.777,0.841,-0.3239,0.0069,57978.33,358.55,51351.85,51710.4,6267.93
2020-09-02,MG,Ouro Preto,649,27,3907,103,74281,75304,3146107,6.8,4413,3934,479,4.14,28.14,30.29,0.286,30.57,-2.4286,-1.1714,0.143,-0.1429,0.0,-1.1714,3.08,0.258,-0.1883,0.0069,58602.46,358.55,51883.03,52241.58,6360.88
2020-09-03,MG,Ouro Preto,666,27,4011,104,74281,75304,3146107,6.8,4529,4038,491,4.14,28.14,30.29,0.286,30.57,-2.4286,-3.3143,-1.0571,-0.1429,-1.2,-2.1143,1.83,-0.4434,-0.4119,0.0067,60142.89,358.55,53264.1,53622.65,6520.24
