Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PR,Rebouças,7,0,39,74,14899,15095,4121505,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0011,0.0,3179.86,0.0,2583.64,2583.64,596.22
2020-07-26,PR,Rebouças,7,0,39,75,14899,15095,4121505,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0069,,0.0,3179.86,0.0,2583.64,2583.64,596.22
2020-07-27,PR,Rebouças,7,0,39,76,14899,15095,4121505,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,0.0171,,0.0,3179.86,0.0,2583.64,2583.64,596.22
2020-07-28,PR,Rebouças,7,0,40,77,14899,15095,4121505,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,3179.86,0.0,2649.88,2649.88,529.98
2020-07-29,PR,Rebouças,7,0,39,78,14899,15095,4121505,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.16,,,0.0,3179.86,0.0,2583.64,2583.64,596.22
2020-07-30,PR,Rebouças,7,0,39,79,14899,15095,4121505,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,3179.86,0.0,2583.64,2583.64,596.22
2020-07-31,PR,Rebouças,8,0,44,80,14899,15095,4121505,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.829,0.0,0.829,0.143,,,,0.0,3577.34,0.0,2914.87,2914.87,662.47
2020-08-01,PR,Rebouças,9,0,50,81,14899,15095,4121505,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,4041.07,0.0,3312.36,3312.36,728.72
2020-08-02,PR,Rebouças,9,0,50,82,14899,15095,4121505,6.8,61,50,11,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,4041.07,0.0,3312.36,3312.36,728.72
2020-08-03,PR,Rebouças,9,0,51,83,14899,15095,4121505,6.8,61,51,10,,,,,,,,,,,,,,,0.0,4041.07,0.0,3378.6,3378.6,662.47
2020-08-04,PR,Rebouças,9,0,51,84,14899,15095,4121505,6.8,61,51,10,,,,,,,,,,,,,,,0.0,4041.07,0.0,3378.6,3378.6,662.47
2020-08-05,PR,Rebouças,13,0,73,85,14899,15095,4121505,6.8,88,73,15,,,,,,,,,,,,,,,0.0,5829.74,0.0,4836.04,4836.04,993.71
2020-08-07,PR,Rebouças,12,0,68,86,14899,15095,4121505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,5432.26,0.0,4504.8,4504.8,927.46
2020-08-08,PR,Rebouças,13,1,73,87,14899,15095,4121505,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,5829.74,66.25,4836.04,4902.29,927.46
2020-08-09,PR,Rebouças,13,1,74,88,14899,15095,4121505,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,5829.74,66.25,4902.29,4968.53,861.21
2020-08-10,PR,Rebouças,14,1,81,89,14899,15095,4121505,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,6293.47,66.25,5366.02,5432.26,861.21
2020-08-11,PR,Rebouças,16,1,92,90,14899,15095,4121505,6.8,109,93,16,0.714,4.86,4.29,0.143,4.43,0.429,,,,,,,,,0.0108,7220.93,66.25,6094.73,6160.98,1059.95
2020-08-12,PR,Rebouças,16,1,92,91,14899,15095,4121505,6.8,109,93,16,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0108,7220.93,66.25,6094.73,6160.98,1059.95
2020-08-13,PR,Rebouças,16,1,92,92,14899,15095,4121505,6.8,109,93,16,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0108,7220.93,66.25,6094.73,6160.98,1059.95
2020-08-14,PR,Rebouças,17,1,98,93,14899,15095,4121505,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,,,,0.0101,7684.66,66.25,6492.22,6558.46,1126.2
2020-08-15,PR,Rebouças,17,1,98,94,14899,15095,4121505,6.8,116,99,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,,,,0.0101,7684.66,66.25,6492.22,6558.46,1126.2
2020-08-16,PR,Rebouças,17,1,99,95,14899,15095,4121505,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,,,,0.01,7684.66,66.25,6558.46,6624.71,1059.95
2020-08-17,PR,Rebouças,16,1,94,96,14899,15095,4121505,6.8,109,95,14,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.189,,,0.0105,7220.93,66.25,6227.23,6293.47,927.46
2020-08-18,PR,Rebouças,16,1,94,97,14899,15095,4121505,6.8,109,95,14,0.143,0.857,1.14,0.143,1.29,-0.4286,0.171,0.143,0.0286,0.171,0.0,0.166,,,0.0105,7220.93,66.25,6227.23,6293.47,927.46
2020-08-19,PR,Rebouças,17,1,100,98,14899,15095,4121505,6.8,116,101,15,0.143,0.857,1.14,0.143,1.29,-0.4286,0.171,0.143,0.0286,0.171,-0.0,0.206,,,0.0099,7684.66,66.25,6624.71,6690.96,993.71
2020-08-20,PR,Rebouças,18,2,105,99,14899,15095,4121505,6.8,122,107,15,0.143,0.857,1.0,0.143,1.14,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.0914,,,0.0187,8082.15,132.49,6955.95,7088.44,993.71
2020-08-21,PR,Rebouças,18,2,106,100,14899,15095,4121505,6.8,122,108,14,0.286,1.86,1.86,0.143,2.0,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.0114,,,0.0185,8082.15,132.49,7022.19,7154.69,927.46
2020-08-22,PR,Rebouças,18,2,106,101,14899,15095,4121505,6.8,122,108,14,0.571,3.86,3.57,0.286,3.86,0.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0185,8082.15,132.49,7022.19,7154.69,927.46
2020-08-23,PR,Rebouças,18,2,106,102,14899,15095,4121505,6.8,122,108,14,0.429,2.86,2.71,0.286,3.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0185,8082.15,132.49,7022.19,7154.69,927.46
2020-08-24,PR,Rebouças,18,2,107,103,14899,15095,4121505,6.8,122,109,13,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0183,8082.15,132.49,7088.44,7220.93,861.21
2020-08-25,PR,Rebouças,20,3,119,104,14899,15095,4121505,6.8,136,122,14,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0246,9009.61,198.74,7883.41,8082.15,927.46
2020-08-26,PR,Rebouças,20,3,119,105,14899,15095,4121505,6.8,136,122,14,,,,,,,,,,,,,,,0.0246,9009.61,198.74,7883.41,8082.15,927.46
2020-08-27,PR,Rebouças,20,3,119,106,14899,15095,4121505,6.8,136,122,14,,,,,,,,,,,,,,,0.0246,9009.61,198.74,7883.41,8082.15,927.46
2020-08-28,PR,Rebouças,20,3,119,107,14899,15095,4121505,6.8,136,122,14,,,,,,,,,,,,,,,0.0246,9009.61,198.74,7883.41,8082.15,927.46
2020-08-31,PR,Rebouças,22,3,133,108,14899,15095,4121505,6.8,150,136,14,,,,,,,,,,,,,,,0.0221,9937.07,198.74,8810.86,9009.61,927.46
2020-09-01,PR,Rebouças,22,3,133,109,14899,15095,4121505,6.8,150,136,14,,,,,,,,,,,,,,,0.0221,9937.07,198.74,8810.86,9009.61,927.46
2020-09-02,PR,Rebouças,23,3,138,110,14899,15095,4121505,6.8,156,141,15,,,,,,,,,,,,,,,0.0213,10334.55,198.74,9142.1,9340.84,993.71
2020-09-03,PR,Rebouças,24,3,144,111,14899,15095,4121505,6.8,163,147,16,,,,,,,,,,,,,,,0.0204,10798.28,198.74,9539.58,9738.32,1059.95
2020-09-04,PR,Rebouças,24,3,144,112,14899,15095,4121505,6.8,163,147,16,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0204,10798.28,198.74,9539.58,9738.32,1059.95
