Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RS,Rodeio Bonito,2,0,10,13,5867,5927,4315909,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,2362.07,0.0,1687.19,1687.19,674.88
2020-07-03,RS,Rodeio Bonito,2,0,10,14,5867,5927,4315909,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0857,0.0194,,0.0,2362.07,0.0,1687.19,1687.19,674.88
2020-07-04,RS,Rodeio Bonito,3,0,15,15,5867,5927,4315909,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0366,,0.0,3374.39,0.0,2530.79,2530.79,843.6
2020-07-05,RS,Rodeio Bonito,3,0,15,16,5867,5927,4315909,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.0,,0.0,3374.39,0.0,2530.79,2530.79,843.6
2020-07-06,RS,Rodeio Bonito,3,0,15,17,5867,5927,4315909,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.1086,-0.0331,-0.0064,0.0,3374.39,0.0,2530.79,2530.79,843.6
2020-07-07,RS,Rodeio Bonito,3,0,15,18,5867,5927,4315909,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0126,0.0144,0.0,3374.39,0.0,2530.79,2530.79,843.6
2020-07-08,RS,Rodeio Bonito,5,0,26,19,5867,5927,4315909,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,-0.0126,-0.0039,0.0,5736.46,0.0,4386.7,4386.7,1349.76
2020-07-09,RS,Rodeio Bonito,5,0,26,20,5867,5927,4315909,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0114,0.0354,0.0098,0.0,5736.46,0.0,4386.7,4386.7,1349.76
2020-07-10,RS,Rodeio Bonito,5,0,26,21,5867,5927,4315909,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0194,-0.0,0.0,5736.46,0.0,4386.7,4386.7,1349.76
2020-07-11,RS,Rodeio Bonito,5,0,26,22,5867,5927,4315909,6.8,34,26,8,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.171,0.0,0.171,0.0,0.0686,0.016,0.0002,0.0,5736.46,0.0,4386.7,4386.7,1349.76
2020-07-12,RS,Rodeio Bonito,5,0,27,23,5867,5927,4315909,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0914,-0.0126,-0.0126,0.0,5736.46,0.0,4555.42,4555.42,1181.04
2020-07-13,RS,Rodeio Bonito,5,0,27,24,5867,5927,4315909,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.0,-0.0114,0.0096,0.0,5736.46,0.0,4555.42,4555.42,1181.04
2020-07-14,RS,Rodeio Bonito,7,0,38,25,5867,5927,4315909,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0743,-0.0274,-0.003,0.0,8098.53,0.0,6411.34,6411.34,1687.19
2020-07-15,RS,Rodeio Bonito,8,0,43,26,5867,5927,4315909,6.8,54,43,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0286,0.0089,0.0,9110.85,0.0,7254.94,7254.94,1855.91
2020-07-16,RS,Rodeio Bonito,8,0,43,27,5867,5927,4315909,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0011,0.008,0.0,9110.85,0.0,7254.94,7254.94,1855.91
2020-07-17,RS,Rodeio Bonito,8,0,43,28,5867,5927,4315909,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.032,0.0096,0.0,9110.85,0.0,7254.94,7254.94,1855.91
2020-07-18,RS,Rodeio Bonito,8,0,44,29,5867,5927,4315909,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0286,-0.0096,0.0,9110.85,0.0,7423.65,7423.65,1687.19
2020-07-19,RS,Rodeio Bonito,8,0,44,30,5867,5927,4315909,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0206,-0.0023,0.0,9110.85,0.0,7423.65,7423.65,1687.19
2020-07-20,RS,Rodeio Bonito,8,0,44,31,5867,5927,4315909,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,-0.0194,-0.0149,0.0,9110.85,0.0,7423.65,7423.65,1687.19
2020-07-21,RS,Rodeio Bonito,9,0,50,32,5867,5927,4315909,6.8,61,50,11,0.429,3.0,2.43,0.0,2.43,0.571,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0103,-0.0135,0.0,10291.88,0.0,8435.97,8435.97,1855.91
2020-07-22,RS,Rodeio Bonito,10,0,55,33,5867,5927,4315909,6.8,68,55,13,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0423,-0.0071,0.0,11472.92,0.0,9279.57,9279.57,2193.35
2020-07-23,RS,Rodeio Bonito,10,0,55,34,5867,5927,4315909,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0389,0.0057,0.0,11472.92,0.0,9279.57,9279.57,2193.35
2020-07-24,RS,Rodeio Bonito,11,0,60,35,5867,5927,4315909,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0149,0.0039,0.0,12653.96,0.0,10123.17,10123.17,2530.79
2020-07-25,RS,Rodeio Bonito,11,0,60,36,5867,5927,4315909,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0091,0.0151,0.0,12653.96,0.0,10123.17,10123.17,2530.79
2020-07-26,RS,Rodeio Bonito,11,0,61,37,5867,5927,4315909,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0091,0.0142,0.0,12653.96,0.0,10291.88,10291.88,2362.07
2020-07-27,RS,Rodeio Bonito,11,0,62,38,5867,5927,4315909,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0331,0.0046,0.0,12653.96,0.0,10460.6,10460.6,2193.35
2020-07-28,RS,Rodeio Bonito,11,0,62,39,5867,5927,4315909,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0027,0.0,12653.96,0.0,10460.6,10460.6,2193.35
2020-07-29,RS,Rodeio Bonito,12,0,67,40,5867,5927,4315909,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.0027,0.0,13834.99,0.0,11304.2,11304.2,2530.79
2020-07-30,RS,Rodeio Bonito,12,0,67,41,5867,5927,4315909,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.0021,0.0,13834.99,0.0,11304.2,11304.2,2530.79
2020-07-31,RS,Rodeio Bonito,12,0,67,42,5867,5927,4315909,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0229,0.0014,0.0,13834.99,0.0,11304.2,11304.2,2530.79
2020-08-01,RS,Rodeio Bonito,12,0,67,43,5867,5927,4315909,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0229,0.0078,0.0,13834.99,0.0,11304.2,11304.2,2530.79
2020-08-02,RS,Rodeio Bonito,12,0,68,44,5867,5927,4315909,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,-0.0089,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-03,RS,Rodeio Bonito,12,0,68,45,5867,5927,4315909,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.154,0.0469,-0.0089,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-04,RS,Rodeio Bonito,12,0,68,46,5867,5927,4315909,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.234,-0.0217,-0.0153,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-05,RS,Rodeio Bonito,12,0,68,47,5867,5927,4315909,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.234,-0.0217,-0.0281,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-06,RS,Rodeio Bonito,12,0,68,48,5867,5927,4315909,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,0.0057,-0.0537,-0.0297,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-07,RS,Rodeio Bonito,12,0,68,49,5867,5927,4315909,6.8,82,68,14,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.829,0.0,0.829,0.143,0.0057,-0.1017,-0.0055,0.0,13834.99,0.0,11472.92,11472.92,2362.07
2020-08-08,RS,Rodeio Bonito,15,0,85,50,5867,5927,4315909,6.8,102,85,17,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.1017,-0.0055,0.0,17209.38,0.0,14341.15,14341.15,2868.23
2020-08-09,RS,Rodeio Bonito,15,0,86,51,5867,5927,4315909,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2743,-0.0491,0.0121,0.0,17209.38,0.0,14509.87,14509.87,2699.51
2020-08-10,RS,Rodeio Bonito,15,0,87,52,5867,5927,4315909,6.8,102,87,15,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2743,-0.0491,0.0313,0.0,17209.38,0.0,14678.59,14678.59,2530.79
2020-08-11,RS,Rodeio Bonito,17,0,98,53,5867,5927,4315909,6.8,116,98,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,0.0069,0.0347,0.0,19571.45,0.0,16534.5,16534.5,3036.95
2020-08-12,RS,Rodeio Bonito,17,0,98,54,5867,5927,4315909,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,0.0549,0.0293,0.0,19571.45,0.0,16534.5,16534.5,3036.95
2020-08-13,RS,Rodeio Bonito,17,0,98,55,5867,5927,4315909,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.08,0.072,0.0293,0.0,19571.45,0.0,16534.5,16534.5,3036.95
2020-08-14,RS,Rodeio Bonito,17,0,98,56,5867,5927,4315909,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0,0.0971,0.0101,0.0,19571.45,0.0,16534.5,16534.5,3036.95
2020-08-15,RS,Rodeio Bonito,18,0,103,57,5867,5927,4315909,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0857,0.0971,-0.0027,0.0,20583.77,0.0,17378.1,17378.1,3205.67
2020-08-16,RS,Rodeio Bonito,18,0,104,58,5867,5927,4315909,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.246,0.0571,,0.0,20583.77,0.0,17546.82,17546.82,3036.95
2020-08-17,RS,Rodeio Bonito,18,0,105,59,5867,5927,4315909,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.246,0.0411,,0.0,20583.77,0.0,17715.54,17715.54,2868.23
2020-08-18,RS,Rodeio Bonito,18,0,105,60,5867,5927,4315909,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.206,,,0.0,20583.77,0.0,17715.54,17715.54,2868.23
2020-08-19,RS,Rodeio Bonito,18,0,105,61,5867,5927,4315909,6.8,122,105,17,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.206,,,0.0,20583.77,0.0,17715.54,17715.54,2868.23
2020-08-20,RS,Rodeio Bonito,18,0,105,62,5867,5927,4315909,6.8,122,105,17,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.571,0.0,0.571,0.0571,,,,0.0,20583.77,0.0,17715.54,17715.54,2868.23
2020-08-21,RS,Rodeio Bonito,18,0,106,63,5867,5927,4315909,6.8,122,106,16,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.543,0.0,0.543,0.0857,,,,0.0,20583.77,0.0,17884.26,17884.26,2699.51
2020-08-22,RS,Rodeio Bonito,21,0,124,64,5867,5927,4315909,6.8,143,124,19,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,24126.88,0.0,20921.21,20921.21,3205.67
2020-08-23,RS,Rodeio Bonito,21,0,125,65,5867,5927,4315909,6.8,143,125,18,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,24126.88,0.0,21089.93,21089.93,3036.95
2020-08-24,RS,Rodeio Bonito,21,0,126,66,5867,5927,4315909,6.8,143,126,17,,,,,,,,,,,,,,,0.0,24126.88,0.0,21258.65,21258.65,2868.23
2020-08-25,RS,Rodeio Bonito,22,0,132,67,5867,5927,4315909,6.8,150,132,18,,,,,,,,,,,,,,,0.0,25307.91,0.0,22270.96,22270.96,3036.95
2020-08-26,RS,Rodeio Bonito,22,0,132,68,5867,5927,4315909,6.8,150,132,18,,,,,,,,,,,,,,,0.0,25307.91,0.0,22270.96,22270.96,3036.95
2020-08-28,RS,Rodeio Bonito,23,0,137,69,5867,5927,4315909,6.8,156,137,19,,,,,,,,,,,,,,,0.0,26320.23,0.0,23114.56,23114.56,3205.67
2020-08-29,RS,Rodeio Bonito,23,0,137,70,5867,5927,4315909,6.8,156,137,19,,,,,,,,,,,,,,,0.0,26320.23,0.0,23114.56,23114.56,3205.67
2020-08-30,RS,Rodeio Bonito,23,0,138,71,5867,5927,4315909,6.8,156,138,18,,,,,,,,,,,,,,,0.0,26320.23,0.0,23283.28,23283.28,3036.95
2020-08-31,RS,Rodeio Bonito,23,0,138,72,5867,5927,4315909,6.8,156,138,18,,,,,,,,,,,,,,,0.0,26320.23,0.0,23283.28,23283.28,3036.95
2020-09-01,RS,Rodeio Bonito,24,0,144,73,5867,5927,4315909,6.8,163,144,19,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,27501.27,0.0,24295.6,24295.6,3205.67
2020-09-02,RS,Rodeio Bonito,30,0,181,74,5867,5927,4315909,6.8,204,181,23,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,34418.76,0.0,30538.21,30538.21,3880.55
2020-09-03,RS,Rodeio Bonito,30,0,181,75,5867,5927,4315909,6.8,204,181,23,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,34418.76,0.0,30538.21,30538.21,3880.55
2020-09-04,RS,Rodeio Bonito,30,0,180,76,5867,5927,4315909,6.8,204,180,24,1.14,7.86,7.43,0.0,7.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0,34418.76,0.0,30369.5,30369.5,4049.27
2020-09-05,RS,Rodeio Bonito,31,0,187,77,5867,5927,4315909,6.8,211,187,24,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,35599.8,0.0,31550.53,31550.53,4049.27
2020-09-06,RS,Rodeio Bonito,31,0,189,78,5867,5927,4315909,6.8,211,189,22,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,35599.8,0.0,31887.97,31887.97,3711.83
2020-09-07,RS,Rodeio Bonito,31,0,190,79,5867,5927,4315909,6.8,211,190,21,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.154,,,0.0,35599.8,0.0,32056.69,32056.69,3543.11
2020-09-08,RS,Rodeio Bonito,31,0,191,80,5867,5927,4315909,6.8,211,191,20,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.194,,,0.0,35599.8,0.0,32225.41,32225.41,3374.39
2020-09-09,RS,Rodeio Bonito,32,0,198,81,5867,5927,4315909,6.8,218,198,20,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.154,,,0.0,36780.83,0.0,33406.45,33406.45,3374.39
2020-09-10,RS,Rodeio Bonito,32,0,198,82,5867,5927,4315909,6.8,218,198,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.234,-0.024,,0.0,36780.83,0.0,33406.45,33406.45,3374.39
2020-09-11,RS,Rodeio Bonito,32,0,197,83,5867,5927,4315909,6.8,218,197,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.229,-0.032,,0.0,36780.83,0.0,33237.73,33237.73,3543.11
2020-09-12,RS,Rodeio Bonito,32,0,198,84,5867,5927,4315909,6.8,218,198,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0343,-0.008,,0.0,36780.83,0.0,33406.45,33406.45,3374.39
2020-09-13,RS,Rodeio Bonito,32,0,199,85,5867,5927,4315909,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,-0.024,0.0053,0.0,36780.83,0.0,33575.16,33575.16,3205.67
2020-09-14,RS,Rodeio Bonito,32,0,200,86,5867,5927,4315909,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,-0.0366,0.0071,0.0,36780.83,0.0,33743.88,33743.88,3036.95
2020-09-15,RS,Rodeio Bonito,32,0,199,87,5867,5927,4315909,6.8,218,199,19,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0023,-0.0025,0.0,36780.83,0.0,33575.16,33575.16,3205.67
2020-09-16,RS,Rodeio Bonito,32,0,199,88,5867,5927,4315909,6.8,218,199,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0457,0.0034,-0.0025,0.0,36780.83,0.0,33575.16,33575.16,3205.67
2020-09-17,RS,Rodeio Bonito,32,0,199,89,5867,5927,4315909,6.8,218,199,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.0457,-0.0206,0.0041,0.0,36780.83,0.0,33575.16,33575.16,3205.67
2020-09-18,RS,Rodeio Bonito,33,0,205,90,5867,5927,4315909,6.8,224,205,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.0514,-0.0366,-0.0021,0.0,37793.15,0.0,34587.48,34587.48,3205.67
2020-09-19,RS,Rodeio Bonito,33,0,205,91,5867,5927,4315909,6.8,224,205,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0114,-0.016,-0.0016,0.0,37793.15,0.0,34587.48,34587.48,3205.67
2020-09-20,RS,Rodeio Bonito,33,0,206,92,5867,5927,4315909,6.8,224,206,18,0.286,1.86,2.29,0.0,2.29,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.008,0.0064,0.0,37793.15,0.0,34756.2,34756.2,3036.95
2020-09-21,RS,Rodeio Bonito,33,0,207,93,5867,5927,4315909,6.8,224,207,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.0343,-0.0046,0.0128,0.0,37793.15,0.0,34924.92,34924.92,2868.23
2020-09-22,RS,Rodeio Bonito,34,0,213,94,5867,5927,4315909,6.8,231,213,18,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0114,0.0073,0.0,38974.19,0.0,35937.24,35937.24,3036.95
2020-09-23,RS,Rodeio Bonito,34,0,215,95,5867,5927,4315909,6.8,231,215,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0286,0.0274,0.0009,0.0,38974.19,0.0,36274.68,36274.68,2699.51
2020-09-24,RS,Rodeio Bonito,34,0,213,96,5867,5927,4315909,6.8,231,213,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0686,0.0206,-0.0032,0.0,38974.19,0.0,35937.24,35937.24,3036.95
2020-09-25,RS,Rodeio Bonito,35,0,219,97,5867,5927,4315909,6.8,238,219,19,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0034,-0.0128,0.0,40155.22,0.0,36949.55,36949.55,3205.67
2020-09-26,RS,Rodeio Bonito,35,0,220,98,5867,5927,4315909,6.8,238,220,18,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.0686,-0.0206,-0.0142,0.0,40155.22,0.0,37118.27,37118.27,3036.95
2020-09-27,RS,Rodeio Bonito,35,0,221,99,5867,5927,4315909,6.8,238,221,17,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.0114,-0.0526,-0.016,0.0,40155.22,0.0,37286.99,37286.99,2868.23
2020-09-28,RS,Rodeio Bonito,35,0,221,100,5867,5927,4315909,6.8,238,221,17,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0434,-0.0064,0.0,40155.22,0.0,37286.99,37286.99,2868.23
2020-09-29,RS,Rodeio Bonito,37,0,234,101,5867,5927,4315909,6.8,252,234,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0594,0.0009,0.0,42517.29,0.0,39480.34,39480.34,3036.95
2020-09-30,RS,Rodeio Bonito,38,0,240,102,5867,5927,4315909,6.8,258,240,18,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0354,0.0169,0.0,43529.61,0.0,40492.66,40492.66,3036.95
2020-10-01,RS,Rodeio Bonito,39,0,246,103,5867,5927,4315909,6.8,265,246,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2286,-0.016,,0.0,44710.65,0.0,41504.98,41504.98,3205.67
