Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SC,Turvo,242,0,1388,109,12899,13120,4218806,6.8,1646,1388,258,6.71,45.71,41.86,0.0,41.86,3.86,-4.0857,-3.1143,0.0,-3.1143,-0.9714,0.423,,,0.0,125457.32,0.0,105792.68,105792.68,19664.63
2020-08-14,SC,Turvo,243,0,1394,110,12899,13120,4218806,6.8,1652,1394,258,4.71,32.14,30.71,0.0,30.71,1.43,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.16,0.241,,0.0,125914.63,0.0,106250.0,106250.0,19664.63
2020-08-15,SC,Turvo,255,0,1468,111,12899,13120,4218806,6.8,1734,1468,266,5.14,35.0,33.43,0.0,33.43,1.57,-2.3429,-1.5714,0.0286,-1.5429,-0.8,0.503,0.0309,,0.0,132164.63,0.0,111890.24,111890.24,20274.39
2020-08-16,SC,Turvo,257,0,1493,112,12899,13120,4218806,6.8,1748,1493,255,4.71,32.0,31.29,0.0,31.29,0.714,-2.3429,-1.4,0.0286,-1.3714,-0.9714,0.463,0.0023,,0.0,133231.71,0.0,113795.73,113795.73,19435.98
2020-08-17,SC,Turvo,257,0,1507,113,12899,13120,4218806,6.8,1748,1507,241,4.86,33.0,32.86,0.143,33.0,0.0,-1.1714,-0.6286,0.0286,-0.6,-0.5714,0.234,0.0949,-0.0414,0.0,133231.71,0.0,114862.8,114862.8,18368.9
2020-08-18,SC,Turvo,264,0,1547,114,12899,13120,4218806,6.8,1795,1547,248,5.0,34.0,34.86,0.143,35.0,-1.0,-1.7714,-1.2286,0.0286,-1.2,-0.5714,0.434,-0.016,0.0078,0.0,136814.02,0.0,117911.59,117911.59,18902.44
2020-08-19,SC,Turvo,269,0,1576,115,12899,13120,4218806,6.8,1829,1576,253,3.86,26.29,27.57,0.143,27.71,-1.4286,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.314,0.0343,-0.0073,0.0,139405.49,0.0,120121.95,120121.95,19283.54
2020-08-20,SC,Turvo,276,1,1618,116,12899,13120,4218806,6.8,1877,1619,258,3.86,26.14,27.29,0.143,27.43,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.423,0.0697,0.0135,0.0006,143064.02,76.22,123323.17,123399.39,19664.63
2020-08-21,SC,Turvo,278,1,1638,117,12899,13120,4218806,6.8,1890,1639,251,4.14,28.14,29.0,0.143,29.14,-1.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.634,-0.0343,0.0037,0.0006,144054.88,76.22,124847.56,124923.78,19131.1
2020-08-22,SC,Turvo,282,1,1661,118,12899,13120,4218806,6.8,1918,1662,256,4.71,32.14,32.43,0.143,32.57,-0.4286,0.943,0.771,-0.0286,0.743,0.2,0.583,0.162,-0.0249,0.0006,146189.02,76.22,126600.61,126676.83,19512.2
2020-08-23,SC,Turvo,284,1,1684,119,12899,13120,4218806,6.8,1931,1685,246,4.43,30.14,30.57,0.143,30.71,-0.5714,1.4,1.0,-0.0286,0.971,0.429,0.263,0.0023,-0.045,0.0006,147179.88,76.22,128353.66,128429.88,18750.0
2020-08-24,SC,Turvo,286,1,1710,120,12899,13120,4218806,6.8,1945,1711,234,4.57,31.0,31.43,0.0,31.43,-0.4286,2.14,1.77,-0.0286,1.74,0.4,1.13,-0.0903,0.0011,0.0006,148246.95,76.22,130335.37,130411.59,17835.37
2020-08-25,SC,Turvo,297,1,1774,121,12899,13120,4218806,6.8,2020,1775,245,4.86,33.14,32.29,0.0,32.29,0.857,1.14,1.0,-0.0286,0.971,0.171,0.434,-0.1554,-0.1413,0.0006,153963.41,76.22,135213.41,135289.63,18673.78
2020-08-26,SC,Turvo,300,1,1790,122,12899,13120,4218806,6.8,2040,1791,249,5.71,38.86,37.86,0.0,37.86,1.0,4.86,3.89,-0.0286,3.86,1.0,0.183,-0.0286,-0.0503,0.0006,155487.8,76.22,136432.93,136509.15,18978.66
2020-08-27,SC,Turvo,308,1,1838,123,12899,13120,4218806,6.8,2094,1839,255,5.57,37.86,37.43,0.0,37.43,0.429,3.11,2.4,0.0,2.4,0.714,-0.1943,-0.544,-0.0405,0.0005,159603.66,76.22,140091.46,140167.68,19435.98
2020-08-28,SC,Turvo,312,1,1864,124,12899,13120,4218806,6.8,2122,1865,257,8.0,54.43,50.0,0.0,50.0,4.43,2.31,1.91,0.0,1.91,0.4,0.12,-0.2491,-0.0078,0.0005,161737.8,76.22,142073.17,142149.39,19588.41
2020-08-29,SC,Turvo,322,1,1926,125,12899,13120,4218806,6.8,2190,1927,263,6.86,46.57,43.43,0.0,43.43,3.14,1.17,0.8,0.0,0.8,0.371,-1.5943,-0.2926,-0.0535,0.0005,166920.73,76.22,146798.78,146875.0,20045.73
2020-08-30,SC,Turvo,323,1,1946,126,12899,13120,4218806,6.8,2196,1947,249,6.57,44.71,41.86,0.0,41.86,2.86,1.74,1.11,0.0,1.11,0.629,-0.8114,-0.1943,0.159,0.0005,167378.05,76.22,148323.17,148399.39,18978.66
2020-08-31,SC,Turvo,342,1,2060,127,12899,13120,4218806,6.8,2326,2061,265,6.57,44.71,41.86,0.0,41.86,2.86,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-1.28,-0.296,0.0368,0.0005,177286.59,76.22,157012.2,157088.41,20198.17
2020-09-01,SC,Turvo,345,1,2078,128,12899,13120,4218806,6.8,2346,2079,267,6.86,46.57,43.0,0.0,43.0,3.57,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-1.1657,0.249,0.119,0.0005,178810.98,76.22,158384.15,158460.37,20350.61
2020-09-02,SC,Turvo,346,1,2083,129,12899,13120,4218806,6.8,2353,2084,269,5.71,38.86,37.14,0.0,37.14,1.71,-4.0857,-2.9429,0.0,-2.9429,-1.1429,-1.36,-0.0651,0.0992,0.0005,179344.51,76.22,158765.24,158841.46,20503.05
2020-09-03,SC,Turvo,354,1,2131,130,12899,13120,4218806,6.8,2407,2132,275,6.14,41.86,40.0,0.0,40.0,1.86,-4.6571,-3.0857,0.0,-3.0857,-1.5714,-0.3486,0.303,0.131,0.0005,183460.37,76.22,162423.78,162500.0,20960.37
2020-09-04,SC,Turvo,360,1,2165,131,12899,13120,4218806,6.8,2448,2166,282,3.57,24.29,27.14,0.0,27.14,-2.8571,-5.0571,-3.2857,0.0286,-3.2571,-1.8,-1.1371,0.302,-0.0096,0.0005,186585.37,76.22,165015.24,165091.46,21493.9
2020-09-05,SC,Turvo,362,1,2186,132,12899,13120,4218806,6.8,2462,2187,275,3.14,21.43,26.43,0.0,26.43,-5.0,-4.8571,-3.3429,0.0286,-3.3143,-1.5429,0.234,0.358,,0.0005,187652.44,76.22,166615.85,166692.07,20960.37
2020-09-06,SC,Turvo,366,1,2226,133,12899,13120,4218806,6.8,2489,2227,262,3.14,21.29,26.57,0.143,26.71,-5.4286,-6.6286,-4.9714,0.0286,-4.9429,-1.6857,0.343,0.201,,0.0004,189710.37,76.22,169664.63,169740.85,19969.51
2020-09-07,SC,Turvo,367,1,2250,134,12899,13120,4218806,6.8,2496,2251,245,2.14,14.57,20.43,0.143,20.57,-6.0,-2.9143,-2.4,0.0286,-2.3714,-0.5429,0.429,,,0.0004,190243.9,76.22,171493.9,171570.12,18673.78
2020-09-08,SC,Turvo,367,1,2263,135,12899,13120,4218806,6.8,2496,2264,232,1.29,8.71,15.14,0.143,15.29,-6.5714,-2.9429,-2.8571,0.0286,-2.8286,-0.1143,0.657,,,0.0004,190243.9,76.22,172484.76,172560.98,17682.93
2020-09-09,SC,Turvo,368,2,2269,136,12899,13120,4218806,6.8,2502,2271,231,1.43,9.71,15.14,0.143,15.29,-5.5714,-2.9143,-3.0857,0.0,-3.0857,0.171,,,,0.0009,190701.22,152.44,172942.07,173094.51,17606.71
2020-09-10,SC,Turvo,369,2,2274,137,12899,13120,4218806,6.8,2509,2276,233,1.0,6.71,12.14,0.143,12.29,-5.5714,-1.5714,-2.2571,0.0,-2.2571,0.686,,,,0.0009,191234.76,152.44,173323.17,173475.61,17759.15
2020-09-11,SC,Turvo,369,2,2271,138,12899,13120,4218806,6.8,2509,2273,236,1.0,6.71,11.14,0.143,11.29,-4.5714,,,,,,,,,0.0009,191234.76,152.44,173094.51,173246.95,17987.8
2020-09-12,SC,Turvo,372,2,2292,139,12899,13120,4218806,6.8,2530,2294,236,1.0,6.71,9.14,0.143,9.29,-2.5714,,,,,,,,,0.0009,192835.37,152.44,174695.12,174847.56,17987.8
2020-09-13,SC,Turvo,373,2,2311,140,12899,13120,4218806,6.8,2536,2313,223,,,,,,,,,,,,,,,0.0009,193292.68,152.44,176143.29,176295.73,16996.95
2020-09-14,SC,Turvo,374,2,2328,141,12899,13120,4218806,6.8,2543,2330,213,,,,,,,,,,,,,,,0.0009,193826.22,152.44,177439.02,177591.46,16234.76
2020-09-15,SC,Turvo,374,2,2327,142,12899,13120,4218806,6.8,2543,2329,214,,,,,,,,,,,,,,,0.0009,193826.22,152.44,177362.8,177515.24,16310.98
2020-09-17,SC,Turvo,377,3,2345,143,12899,13120,4218806,6.8,2564,2348,216,,,,,,,,,,,,,,,0.0013,195426.83,228.66,178734.76,178963.41,16463.41
2020-09-18,SC,Turvo,379,3,2355,144,12899,13120,4218806,6.8,2577,2358,219,,,,,,,,,,,,,,,0.0013,196417.68,228.66,179496.95,179725.61,16692.07
2020-09-19,SC,Turvo,379,3,2356,145,12899,13120,4218806,6.8,2577,2359,218,,,,,,,,,,,,,,,0.0013,196417.68,228.66,179573.17,179801.83,16615.85
2020-09-20,SC,Turvo,379,3,2367,146,12899,13120,4218806,6.8,2577,2370,207,,,,,,,,,,,,,,,0.0013,196417.68,228.66,180411.59,180640.24,15777.44
2020-09-21,SC,Turvo,380,3,2384,147,12899,13120,4218806,6.8,2584,2387,197,0.857,5.71,7.86,0.0,7.86,-2.1429,,,,,,,,,0.0013,196951.22,228.66,181707.32,181935.98,15015.24
2020-09-22,SC,Turvo,381,3,2390,148,12899,13120,4218806,6.8,2591,2393,198,1.0,6.86,9.43,0.0,9.43,-2.5714,,,,,,,,,0.0013,197484.76,228.66,182164.63,182393.29,15091.46
2020-09-23,SC,Turvo,382,3,2414,149,12899,13120,4218806,6.8,2598,2417,181,1.0,6.86,9.71,0.0,9.71,-2.8571,,,,,,,,,0.0012,198018.29,228.66,183993.9,184222.56,13795.73
2020-09-24,SC,Turvo,383,3,2400,150,12899,13120,4218806,6.8,2604,2403,201,1.0,6.86,9.43,0.0,9.43,-2.5714,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0012,198475.61,228.66,182926.83,183155.49,15320.12
2020-09-25,SC,Turvo,386,3,2421,151,12899,13120,4218806,6.8,2625,2424,201,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.4,-0.9429,0.0,-0.9429,0.543,,,,0.0012,200076.22,228.66,184527.44,184756.1,15320.12
2020-09-26,SC,Turvo,386,3,2424,152,12899,13120,4218806,6.8,2625,2427,198,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.0012,200076.22,228.66,184756.1,184984.76,15091.46
2020-09-27,SC,Turvo,386,3,2433,153,12899,13120,4218806,6.8,2625,2436,189,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0857,,,0.0012,200076.22,228.66,185442.07,185670.73,14405.49
2020-09-28,SC,Turvo,387,3,2449,154,12899,13120,4218806,6.8,2632,2452,180,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.8,-0.9143,0.0,-0.9143,0.114,0.04,,,0.0012,200609.76,228.66,186661.59,186890.24,13719.51
2020-09-29,SC,Turvo,387,3,2448,155,12899,13120,4218806,6.8,2632,2451,181,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.149,,,0.0012,200609.76,228.66,186585.37,186814.02,13795.73
2020-09-30,SC,Turvo,387,3,2447,156,12899,13120,4218806,6.8,2632,2450,182,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.2,0.229,0.0,0.229,-0.4286,0.274,0.0571,,0.0012,200609.76,228.66,186509.15,186737.8,13871.95
2020-10-01,SC,Turvo,387,3,2444,157,12899,13120,4218806,6.8,2632,2447,185,0.571,3.86,6.0,0.0,6.0,-2.1429,0.171,-0.0571,0.0,-0.0571,0.229,0.354,0.032,,0.0012,200609.76,228.66,186280.49,186509.15,14100.61
2020-10-02,SC,Turvo,389,3,2472,158,12899,13120,4218806,6.8,2645,2475,170,0.571,3.86,5.86,0.0,5.86,-2.0,0.571,-0.0857,0.0,-0.0857,0.657,0.2,-0.0206,,0.0012,201600.61,228.66,188414.63,188643.29,12957.32
2020-10-03,SC,Turvo,389,3,2457,159,12899,13120,4218806,6.8,2645,2460,185,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,0.914,0.0,0.914,0.0571,0.2,-0.0697,-0.0274,0.0012,201600.61,228.66,187271.34,187500.0,14100.61
2020-10-04,SC,Turvo,390,3,2475,160,12899,13120,4218806,6.8,2652,2478,174,0.857,5.71,6.86,0.0,6.86,-1.1429,0.6,0.0857,0.0,0.0857,0.514,0.0457,-0.1257,-0.0256,0.0012,202134.15,228.66,188643.29,188871.95,13262.2
2020-10-05,SC,Turvo,391,3,2490,161,12899,13120,4218806,6.8,2659,2493,166,1.14,7.71,9.29,0.0,9.29,-1.5714,0.8,0.771,0.0,0.771,0.0286,-0.0743,-0.08,-0.0041,0.0012,202667.68,228.66,189786.59,190015.24,12652.44
2020-10-06,SC,Turvo,392,3,2490,162,12899,13120,4218806,6.8,2666,2493,173,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.486,0.0,0.486,-0.0857,-0.2743,-0.096,0.0123,0.0012,203201.22,228.66,189786.59,190015.24,13185.98
2020-10-07,SC,Turvo,393,3,2495,163,12899,13120,4218806,6.8,2672,2498,174,1.14,7.86,9.71,0.0,9.71,-1.8571,0.2,0.314,0.0,0.314,-0.1143,-0.2,-0.0411,0.0379,0.0012,203658.54,228.66,190167.68,190396.34,13262.2
2020-10-08,SC,Turvo,395,3,2509,164,12899,13120,4218806,6.8,2686,2512,174,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.4,0.0571,0.0,0.0571,-0.4571,-0.28,-0.008,0.0272,0.0012,204725.61,228.66,191234.76,191463.41,13262.2
2020-10-09,SC,Turvo,396,3,2517,165,12899,13120,4218806,6.8,2693,2520,173,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.4,0.457,0.0,0.457,-0.8571,-0.16,0.064,0.0368,0.0012,205259.15,228.66,191844.51,192073.17,13185.98
2020-10-10,SC,Turvo,397,3,2525,166,12899,13120,4218806,6.8,2700,2528,172,0.857,5.71,9.57,0.0,9.57,-3.8571,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1143,0.056,0.0226,0.0012,205792.68,228.66,192454.27,192682.93,13109.76
2020-10-11,SC,Turvo,397,3,2534,167,12899,13120,4218806,6.8,2700,2537,163,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0457,0.088,0.0153,0.0012,205792.68,228.66,193140.24,193368.9,12423.78
2020-10-12,SC,Turvo,398,3,2549,168,12899,13120,4218806,6.8,2706,2552,154,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,0.072,-0.0025,0.0012,206250.0,228.66,194283.54,194512.2,11737.8
2020-10-13,SC,Turvo,398,3,2557,169,12899,13120,4218806,6.8,2706,2560,146,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.16,0.0686,0.0025,0.0012,206250.0,228.66,194893.29,195121.95,11128.05
2020-10-14,SC,Turvo,398,3,2556,170,12899,13120,4218806,6.8,2706,2559,147,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.2,0.0514,-0.0087,0.0012,206250.0,228.66,194817.07,195045.73,11204.27
2020-10-15,SC,Turvo,400,3,2568,171,12899,13120,4218806,6.8,2720,2571,149,0.714,4.86,8.29,0.0,8.29,-3.4286,0.2,-0.3429,0.0,-0.3429,0.543,0.229,0.0686,-0.0055,0.0012,207317.07,228.66,195731.71,195960.37,11356.71
2020-10-16,SC,Turvo,401,3,2571,172,12899,13120,4218806,6.8,2727,2574,153,0.714,4.86,6.86,0.0,6.86,-2.0,0.6,0.2,0.0,0.2,0.4,0.303,0.0446,,0.0012,207850.61,228.66,195960.37,196189.02,11661.59
2020-10-17,SC,Turvo,402,3,2579,173,12899,13120,4218806,6.8,2734,2582,152,0.857,5.86,6.71,0.0,6.71,-0.8571,0.771,0.371,0.0,0.371,0.4,0.423,0.0446,,0.0012,208384.15,228.66,196570.12,196798.78,11585.37
2020-10-18,SC,Turvo,402,3,2592,174,12899,13120,4218806,6.8,2734,2595,139,1.14,7.86,8.71,0.0,8.71,-0.8571,1.34,0.829,0.0,0.829,0.514,0.383,,,0.0012,208384.15,228.66,197560.98,197789.63,10594.51
2020-10-19,SC,Turvo,403,3,2597,175,12899,13120,4218806,6.8,2740,2600,140,1.29,8.71,9.57,0.0,9.57,-0.8571,2.11,1.77,0.0,1.77,0.343,0.423,,,0.0012,208841.46,228.66,197942.07,198170.73,10670.73
2020-10-20,SC,Turvo,404,3,2604,176,12899,13120,4218806,6.8,2747,2607,140,1.71,11.57,12.43,0.0,12.43,-0.8571,2.11,1.8,0.0,1.8,0.314,,,,0.0012,209375.0,228.66,198475.61,198704.27,10670.73
2020-10-21,SC,Turvo,406,3,2617,177,12899,13120,4218806,6.8,2761,2620,141,2.29,15.43,15.71,0.0,15.71,-0.2857,2.71,2.49,0.0,2.49,0.229,,,,0.0011,210442.07,228.66,199466.46,199695.12,10746.95
2020-10-22,SC,Turvo,409,3,2635,178,12899,13120,4218806,6.8,2781,2638,143,2.43,16.43,15.71,0.0,15.71,0.714,,,,,,,,,0.0011,211966.46,228.66,200838.41,201067.07,10899.39
2020-10-23,SC,Turvo,413,3,2658,179,12899,13120,4218806,6.8,2808,2661,147,3.14,21.43,21.14,0.0,21.14,0.286,,,,,,,,,0.0011,214024.39,228.66,202591.46,202820.12,11204.27
2020-10-24,SC,Turvo,418,3,2689,180,12899,13120,4218806,6.8,2842,2692,150,,,,,,,,,,,,,,,0.0011,216615.85,228.66,204954.27,205182.93,11432.93
2020-10-25,SC,Turvo,419,3,2702,181,12899,13120,4218806,6.8,2849,2705,144,,,,,,,,,,,,,,,0.0011,217149.39,228.66,205945.12,206173.78,10975.61
2020-10-26,SC,Turvo,425,3,2745,182,12899,13120,4218806,6.8,2890,2748,142,,,,,,,,,,,,,,,0.0011,220274.39,228.66,209222.56,209451.22,10823.17
