Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MG,Carlos Chagas,1,0,4,14,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-03,MG,Carlos Chagas,1,0,4,15,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-04,MG,Carlos Chagas,1,0,4,16,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-05,MG,Carlos Chagas,1,0,4,17,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-06,MG,Carlos Chagas,1,0,4,18,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-07,MG,Carlos Chagas,1,0,4,19,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-08,MG,Carlos Chagas,1,0,4,20,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-09,MG,Carlos Chagas,1,0,4,21,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-10,MG,Carlos Chagas,1,0,4,22,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-11,MG,Carlos Chagas,1,0,4,23,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-12,MG,Carlos Chagas,1,0,4,24,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-13,MG,Carlos Chagas,1,0,4,25,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-14,MG,Carlos Chagas,1,0,4,26,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-15,MG,Carlos Chagas,1,0,4,27,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-16,MG,Carlos Chagas,1,0,4,28,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-17,MG,Carlos Chagas,1,0,4,29,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-18,MG,Carlos Chagas,1,0,4,30,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-19,MG,Carlos Chagas,1,0,4,31,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-20,MG,Carlos Chagas,1,0,4,32,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-21,MG,Carlos Chagas,1,0,4,33,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-22,MG,Carlos Chagas,1,0,4,34,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-23,MG,Carlos Chagas,1,0,4,35,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-24,MG,Carlos Chagas,1,0,4,36,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-25,MG,Carlos Chagas,1,0,4,37,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-26,MG,Carlos Chagas,1,0,4,38,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-27,MG,Carlos Chagas,1,0,4,39,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-28,MG,Carlos Chagas,1,0,4,40,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-29,MG,Carlos Chagas,1,0,4,41,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-30,MG,Carlos Chagas,1,0,4,42,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,371.14,0.0,212.08,212.08,159.06
2020-05-31,MG,Carlos Chagas,1,0,4,43,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-01,MG,Carlos Chagas,1,0,4,44,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-02,MG,Carlos Chagas,1,0,4,45,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-03,MG,Carlos Chagas,1,0,4,46,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-04,MG,Carlos Chagas,1,0,4,47,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-05,MG,Carlos Chagas,1,0,4,48,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-06,MG,Carlos Chagas,1,0,4,49,18837,18861,3113701,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,371.14,0.0,212.08,212.08,159.06
2020-06-07,MG,Carlos Chagas,1,0,5,50,18837,18861,3113701,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,371.14,0.0,265.1,265.1,106.04
2020-06-08,MG,Carlos Chagas,1,0,5,51,18837,18861,3113701,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0105,0.0,371.14,0.0,265.1,265.1,106.04
2020-06-09,MG,Carlos Chagas,1,0,5,52,18837,18861,3113701,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0009,0.0,371.14,0.0,265.1,265.1,106.04
2020-06-10,MG,Carlos Chagas,2,0,9,53,18837,18861,3113701,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,742.27,0.0,477.18,477.18,265.1
2020-06-11,MG,Carlos Chagas,2,0,9,54,18837,18861,3113701,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0041,0.0,742.27,0.0,477.18,477.18,265.1
2020-06-12,MG,Carlos Chagas,2,0,9,55,18837,18861,3113701,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0041,0.0,742.27,0.0,477.18,477.18,265.1
2020-06-13,MG,Carlos Chagas,2,0,10,56,18837,18861,3113701,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0434,0.0,742.27,0.0,530.19,530.19,212.08
2020-06-14,MG,Carlos Chagas,3,0,14,57,18837,18861,3113701,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.037,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-15,MG,Carlos Chagas,3,0,14,58,18837,18861,3113701,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.179,0.0503,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-16,MG,Carlos Chagas,3,0,14,59,18837,18861,3113701,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.171,0.0471,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-17,MG,Carlos Chagas,3,0,14,60,18837,18861,3113701,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.783,0.231,0.0517,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-18,MG,Carlos Chagas,3,0,14,61,18837,18861,3113701,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.783,0.239,-0.072,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-19,MG,Carlos Chagas,3,0,14,62,18837,18861,3113701,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,3.71,2.69,0.0,2.69,1.03,1.05,0.262,-0.072,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-20,MG,Carlos Chagas,3,0,14,63,18837,18861,3113701,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,3.71,2.71,0.0,2.71,1.0,1.17,-0.1806,-0.1237,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-21,MG,Carlos Chagas,3,0,14,64,18837,18861,3113701,6.8,20,14,6,2.86,19.43,14.14,0.0,14.14,5.29,4.86,3.51,0.0,3.51,1.34,1.28,-0.1886,-0.1429,0.0,1060.39,0.0,742.27,742.27,318.12
2020-06-22,MG,Carlos Chagas,3,0,15,65,18837,18861,3113701,6.8,20,15,5,2.86,19.43,14.14,0.0,14.14,5.29,5.66,4.09,0.0,4.09,1.57,-0.12,-0.3874,-0.1502,0.0,1060.39,0.0,795.29,795.29,265.1
2020-06-23,MG,Carlos Chagas,3,0,15,66,18837,18861,3113701,6.8,20,15,5,3.57,24.29,17.57,0.0,17.57,6.71,6.23,4.54,0.0,4.54,1.69,-0.16,-0.4754,0.0112,0.0,1060.39,0.0,795.29,795.29,265.1
2020-06-24,MG,Carlos Chagas,23,0,113,67,18837,18861,3113701,6.8,156,113,43,4.14,28.29,20.57,0.0,20.57,7.71,3.11,2.37,0.0,2.37,0.743,-0.8914,-0.4891,0.013,0.0,8271.04,0.0,5991.2,5991.2,2279.84
2020-06-25,MG,Carlos Chagas,23,0,113,68,18837,18861,3113701,6.8,156,113,43,4.57,31.14,22.86,0.0,22.86,8.29,2.91,2.26,0.0,2.26,0.657,-1.2114,-0.1246,0.116,0.0,8271.04,0.0,5991.2,5991.2,2279.84
2020-06-26,MG,Carlos Chagas,28,0,137,69,18837,18861,3113701,6.8,190,137,53,5.14,35.0,26.0,0.0,26.0,9.0,0.4,0.486,0.0286,0.514,-0.1143,-1.1657,-0.1234,0.155,0.0,10073.7,0.0,7263.67,7263.67,2810.03
2020-06-27,MG,Carlos Chagas,32,0,158,70,18837,18861,3113701,6.8,218,158,60,5.0,34.0,25.43,0.0,25.43,8.57,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.7429,0.193,0.13,0.0,11558.24,0.0,8377.07,8377.07,3181.17
2020-06-28,MG,Carlos Chagas,35,0,174,71,18837,18861,3113701,6.8,238,174,64,3.86,26.29,20.0,0.143,20.14,6.14,0.4,0.486,0.0286,0.514,-0.1143,-0.7771,0.297,0.0642,0.0,12618.63,0.0,9225.39,9225.39,3393.25
2020-06-29,MG,Carlos Chagas,39,0,197,72,18837,18861,3113701,6.8,265,197,68,3.86,26.29,19.86,0.143,20.0,6.29,-0.6,-0.2571,0.0286,-0.2286,-0.3714,0.0743,0.162,0.0649,0.0,14050.16,0.0,10444.83,10444.83,3605.32
2020-06-30,MG,Carlos Chagas,38,0,193,73,18837,18861,3113701,6.8,258,193,65,4.86,33.14,25.29,0.143,25.43,7.71,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.274,0.197,-0.0526,0.0,13679.02,0.0,10232.76,10232.76,3446.26
2020-07-01,MG,Carlos Chagas,50,1,253,74,18837,18861,3113701,6.8,340,254,86,4.71,32.0,24.71,0.143,24.86,7.14,0.771,0.829,0.0,0.829,-0.0571,-0.3543,0.201,-0.0704,0.0039,18026.62,53.02,13413.92,13466.94,4559.67
2020-07-02,MG,Carlos Chagas,50,1,252,75,18837,18861,3113701,6.8,340,253,87,4.29,29.14,23.0,0.143,23.14,6.0,0.971,0.971,0.0,0.971,0.0,0.24,-0.0697,0.005,0.004,18026.62,53.02,13360.9,13413.92,4612.69
2020-07-03,MG,Carlos Chagas,62,1,314,76,18837,18861,3113701,6.8,422,315,107,4.43,30.14,24.14,0.143,24.29,5.86,-1.3714,-0.7714,-0.0286,-0.8,-0.5714,0.229,-0.0549,-0.0537,0.0032,22374.21,53.02,16648.11,16701.13,5673.08
2020-07-04,MG,Carlos Chagas,65,1,331,77,18837,18861,3113701,6.8,442,332,110,4.57,31.14,24.71,0.143,24.86,6.29,0.6,0.714,0.0,0.714,-0.1143,-0.2743,0.187,-0.0537,0.003,23434.6,53.02,17549.44,17602.46,5832.14
2020-07-05,MG,Carlos Chagas,65,1,335,78,18837,18861,3113701,6.8,442,336,106,3.86,26.29,21.43,0.0,21.43,4.86,0.171,0.343,0.0,0.343,-0.1714,0.0,-0.072,0.0375,0.003,23434.6,53.02,17761.52,17814.54,5620.06
2020-07-06,MG,Carlos Chagas,70,1,366,79,18837,18861,3113701,6.8,476,367,109,5.14,35.0,28.29,0.143,28.43,6.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.583,-0.0674,-0.0139,0.0027,25237.26,53.02,19405.12,19458.14,5779.12
2020-07-07,MG,Carlos Chagas,70,1,366,80,18837,18861,3113701,6.8,476,367,109,4.43,30.0,24.71,0.143,24.86,5.14,0.971,1.0,0.0,1.0,-0.0286,-0.12,0.118,-0.0667,0.0027,25237.26,53.02,19405.12,19458.14,5779.12
2020-07-08,MG,Carlos Chagas,77,1,403,81,18837,18861,3113701,6.8,524,404,120,4.0,27.14,22.57,0.143,22.71,4.43,1.54,1.46,0.0286,1.49,0.0571,-0.1086,-0.1246,0.0128,0.0025,27782.2,53.02,21366.84,21419.86,6362.33
2020-07-09,MG,Carlos Chagas,86,2,450,82,18837,18861,3113701,6.8,585,452,133,5.29,36.0,29.71,0.143,29.86,6.14,0.0,0.257,0.0,0.257,-0.2571,0.314,-0.1463,0.024,0.0044,31016.38,106.04,23858.76,23964.8,7051.59
2020-07-10,MG,Carlos Chagas,93,2,487,83,18837,18861,3113701,6.8,632,489,143,5.0,34.0,28.71,0.143,28.86,5.14,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.6229,-0.008,-0.0469,0.0041,33508.3,106.04,25820.48,25926.52,7581.78
2020-07-11,MG,Carlos Chagas,93,2,489,84,18837,18861,3113701,6.8,632,491,141,5.14,35.0,29.57,0.143,29.71,5.29,0.971,1.0,-0.0286,0.971,0.0,-0.1486,0.0526,0.0809,0.0041,33508.3,106.04,25926.52,26032.55,7475.74
2020-07-12,MG,Carlos Chagas,102,2,543,85,18837,18861,3113701,6.8,694,545,149,4.14,28.14,24.43,0.143,24.57,3.57,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,-0.16,-0.1166,0.0085,0.0037,36795.5,106.04,28789.57,28895.6,7899.9
2020-07-13,MG,Carlos Chagas,105,2,567,86,18837,18861,3113701,6.8,714,569,145,4.71,32.0,27.57,0.0,27.57,4.43,0.8,0.971,-0.0286,0.943,-0.1429,0.154,0.28,0.0114,0.0035,37855.89,106.04,30062.03,30168.07,7687.82
2020-07-14,MG,Carlos Chagas,106,2,573,87,18837,18861,3113701,6.8,721,575,146,3.71,25.29,22.86,0.0,22.86,2.43,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,-0.2686,-0.104,-0.0418,0.0035,38227.03,106.04,30380.15,30486.19,7740.84
2020-07-15,MG,Carlos Chagas,106,2,574,88,18837,18861,3113701,6.8,721,576,145,5.57,38.0,33.57,0.0,33.57,4.43,0.4,0.657,-0.0286,0.629,-0.2286,0.777,0.0491,0.0121,0.0035,38227.03,106.04,30433.17,30539.21,7687.82
2020-07-16,MG,Carlos Chagas,119,2,643,89,18837,18861,3113701,6.8,809,645,164,4.57,31.0,28.43,0.0,28.43,2.57,-0.3714,0.0,0.0,0.0,-0.3714,-0.6686,-0.1566,-0.1072,0.0031,42892.74,106.04,34091.51,34197.55,8695.19
2020-07-17,MG,Carlos Chagas,119,2,647,90,18837,18861,3113701,6.8,809,649,160,4.43,30.14,27.71,0.0,27.71,2.43,1.74,1.29,0.0,1.29,0.457,0.0857,-0.056,0.0741,0.0031,42892.74,106.04,34303.59,34409.63,8483.11
2020-07-18,MG,Carlos Chagas,132,2,724,91,18837,18861,3113701,6.8,898,726,172,4.43,30.14,27.57,0.0,27.57,2.57,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.6286,-0.256,-0.0165,0.0028,47611.47,106.04,38386.09,38492.13,9119.35
2020-07-19,MG,Carlos Chagas,134,2,742,92,18837,18861,3113701,6.8,911,744,167,5.0,34.0,29.29,0.0,29.29,4.71,-0.3714,-0.8857,0.0,-0.8857,0.514,-0.5486,0.266,0.0955,0.0027,48300.73,106.04,39340.44,39446.48,8854.25
2020-07-20,MG,Carlos Chagas,136,2,761,93,18837,18861,3113701,6.8,925,763,162,3.71,25.29,21.86,0.0,21.86,3.43,-2.7429,-2.9714,0.0,-2.9714,0.229,-0.5029,-0.0331,0.0736,0.0026,49043.0,106.04,40347.81,40453.85,8589.15
2020-07-21,MG,Carlos Chagas,137,2,766,94,18837,18861,3113701,6.8,932,768,164,4.29,29.14,24.0,0.0,24.0,5.14,-3.1143,-3.2,0.0,-3.2,0.0857,0.663,0.321,,0.0026,49414.13,106.04,40612.9,40718.94,8695.19
2020-07-22,MG,Carlos Chagas,141,2,779,95,18837,18861,3113701,6.8,959,781,178,2.43,16.43,12.86,0.0,12.86,3.57,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.08,0.312,,0.0026,50845.66,106.04,41302.16,41408.2,9437.46
2020-07-23,MG,Carlos Chagas,145,2,796,96,18837,18861,3113701,6.8,986,798,188,2.14,14.57,11.57,0.0,11.57,3.0,0.771,0.457,0.0,0.457,0.314,0.977,,,0.0025,52277.19,106.04,42203.49,42309.53,9967.66
2020-07-24,MG,Carlos Chagas,149,2,815,97,18837,18861,3113701,6.8,1013,817,196,4.43,30.14,24.57,0.0,24.57,5.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,1.01,,,0.0024,53708.71,106.04,43210.86,43316.9,10391.81
2020-07-25,MG,Carlos Chagas,149,2,814,98,18837,18861,3113701,6.8,1013,816,197,4.29,29.14,24.14,0.0,24.14,5.0,2.14,2.03,0.0,2.03,0.114,,,,0.0025,53708.71,106.04,43157.84,43263.88,10444.83
2020-07-26,MG,Carlos Chagas,149,2,823,99,18837,18861,3113701,6.8,1013,825,188,3.71,25.29,21.14,0.0,21.14,4.14,1.94,1.91,0.0,1.91,0.0286,,,,0.0024,53708.71,106.04,43635.01,43741.05,9967.66
2020-07-27,MG,Carlos Chagas,167,2,933,100,18837,18861,3113701,6.8,1136,935,201,4.0,27.14,23.0,0.0,23.0,4.14,,,,,,,,,0.0021,60230.1,106.04,49467.15,49573.19,10656.91
2020-07-28,MG,Carlos Chagas,167,2,935,101,18837,18861,3113701,6.8,1136,937,199,3.57,24.29,21.14,0.0,21.14,3.14,,,,,,,,,0.0021,60230.1,106.04,49573.19,49679.23,10550.87
2020-07-29,MG,Carlos Chagas,167,2,927,102,18837,18861,3113701,6.8,1136,929,207,,,,,,,,,,,,,,,0.0022,60230.1,106.04,49149.04,49255.08,10975.03
2020-07-30,MG,Carlos Chagas,173,2,957,103,18837,18861,3113701,6.8,1176,959,217,,,,,,,,,,,,,,,0.0021,62350.88,106.04,50739.62,50845.66,11505.22
2020-07-31,MG,Carlos Chagas,174,2,963,104,18837,18861,3113701,6.8,1183,965,218,,,,,,,,,,,,,,,0.0021,62722.02,106.04,51057.74,51163.78,11558.24
2020-08-03,MG,Carlos Chagas,183,3,1039,105,18837,18861,3113701,6.8,1244,1042,202,,,,,,,,,,,,,,,0.0029,65956.21,159.06,55087.22,55246.28,10709.93
2020-08-06,MG,Carlos Chagas,189,4,1068,106,18837,18861,3113701,6.8,1285,1072,213,,,,,,,,,,,,,,,0.0037,68130.0,212.08,56624.78,56836.86,11293.14
