Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,Gramado dos Loureiros,27,0,135,47,2082,2079,4309126,6.8,184,135,49,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1143,-0.0274,-0.0025,0.0,88504.09,0.0,64935.06,64935.06,23569.02
2020-06-29,RS,Gramado dos Loureiros,27,0,137,48,2082,2079,4309126,6.8,184,137,47,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,-0.0126,0.0121,0.0,88504.09,0.0,65897.07,65897.07,22607.02
2020-06-30,RS,Gramado dos Loureiros,29,0,147,49,2082,2079,4309126,6.8,197,147,50,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,-0.0206,0.0009,0.0,94757.09,0.0,70707.07,70707.07,24050.02
2020-07-01,RS,Gramado dos Loureiros,29,0,147,50,2082,2079,4309126,6.8,197,147,50,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.024,0.0128,0.0,94757.09,0.0,70707.07,70707.07,24050.02
2020-07-02,RS,Gramado dos Loureiros,29,0,146,51,2082,2079,4309126,6.8,197,146,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,-0.008,0.0098,0.0,94757.09,0.0,70226.07,70226.07,24531.02
2020-07-03,RS,Gramado dos Loureiros,29,0,147,52,2082,2079,4309126,6.8,197,147,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0366,0.013,0.0,94757.09,0.0,70707.07,70707.07,24050.02
2020-07-04,RS,Gramado dos Loureiros,29,0,147,53,2082,2079,4309126,6.8,197,147,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0366,0.0027,0.0,94757.09,0.0,70707.07,70707.07,24050.02
2020-07-05,RS,Gramado dos Loureiros,29,0,149,54,2082,2079,4309126,6.8,197,149,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0446,0.0075,0.0,94757.09,0.0,71669.07,71669.07,23088.02
2020-07-06,RS,Gramado dos Loureiros,29,0,152,55,2082,2079,4309126,6.8,197,152,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0377,-0.0103,0.0,94757.09,0.0,73112.07,73112.07,21645.02
2020-07-07,RS,Gramado dos Loureiros,29,0,151,56,2082,2079,4309126,6.8,197,151,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.154,0.0297,-0.0119,0.0,94757.09,0.0,72631.07,72631.07,22126.02
2020-07-08,RS,Gramado dos Loureiros,29,0,151,57,2082,2079,4309126,6.8,197,151,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0149,-0.0183,0.0,94757.09,0.0,72631.07,72631.07,22126.02
2020-07-09,RS,Gramado dos Loureiros,29,0,152,58,2082,2079,4309126,6.8,197,152,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0229,-0.0217,0.0,94757.09,0.0,73112.07,73112.07,21645.02
2020-07-10,RS,Gramado dos Loureiros,29,0,152,59,2082,2079,4309126,6.8,197,152,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.04,-0.0469,-0.0169,0.0,94757.09,0.0,73112.07,73112.07,21645.02
2020-07-11,RS,Gramado dos Loureiros,30,0,158,60,2082,2079,4309126,6.8,204,158,46,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0,-0.0709,-0.0066,0.0,98124.1,0.0,75998.08,75998.08,22126.02
2020-07-12,RS,Gramado dos Loureiros,30,0,160,61,2082,2079,4309126,6.8,204,160,44,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0549,-0.0002,0.0,98124.1,0.0,76960.08,76960.08,21164.02
2020-07-13,RS,Gramado dos Loureiros,30,0,162,62,2082,2079,4309126,6.8,204,162,42,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.048,0.0094,0.0,98124.1,0.0,77922.08,77922.08,20202.02
2020-07-14,RS,Gramado dos Loureiros,31,0,168,63,2082,2079,4309126,6.8,211,168,43,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0203,0.0,101491.1,0.0,80808.08,80808.08,20683.02
2020-07-15,RS,Gramado dos Loureiros,32,0,173,64,2082,2079,4309126,6.8,218,173,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0,0.0203,0.0,104858.1,0.0,83213.08,83213.08,21645.02
2020-07-16,RS,Gramado dos Loureiros,32,0,173,65,2082,2079,4309126,6.8,218,173,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0309,0.0238,0.0,104858.1,0.0,83213.08,83213.08,21645.02
2020-07-17,RS,Gramado dos Loureiros,32,0,174,66,2082,2079,4309126,6.8,218,174,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,0.0469,0.0142,0.0,104858.1,0.0,83694.08,83694.08,21164.02
2020-07-18,RS,Gramado dos Loureiros,32,0,176,67,2082,2079,4309126,6.8,218,176,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0057,0.0709,0.0078,0.0,104858.1,0.0,84656.08,84656.08,20202.02
2020-07-19,RS,Gramado dos Loureiros,32,0,177,68,2082,2079,4309126,6.8,218,177,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0743,0.0469,-0.0041,0.0,104858.1,0.0,85137.09,85137.09,19721.02
2020-07-20,RS,Gramado dos Loureiros,32,0,179,69,2082,2079,4309126,6.8,218,179,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.3714,0.0,-0.3714,0.143,0.154,0.0389,-0.0121,0.0,104858.1,0.0,86099.09,86099.09,18759.02
2020-07-21,RS,Gramado dos Loureiros,32,0,179,70,2082,2079,4309126,6.8,218,179,39,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,0.114,0.0103,-0.0231,0.0,104858.1,0.0,86099.09,86099.09,18759.02
2020-07-22,RS,Gramado dos Loureiros,32,0,177,71,2082,2079,4309126,6.8,218,177,41,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0286,0.0,0.0286,0.143,0.114,-0.0137,-0.0167,0.0,104858.1,0.0,85137.09,85137.09,19721.02
2020-07-23,RS,Gramado dos Loureiros,32,0,176,72,2082,2079,4309126,6.8,218,176,42,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0457,-0.0446,-0.0151,0.0,104858.1,0.0,84656.08,84656.08,20202.02
2020-07-24,RS,Gramado dos Loureiros,32,0,175,73,2082,2079,4309126,6.8,218,175,43,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0366,-0.0053,0.0,104858.1,0.0,84175.08,84175.08,20683.02
2020-07-25,RS,Gramado dos Loureiros,33,0,180,74,2082,2079,4309126,6.8,224,180,44,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0366,0.0011,0.0,107744.11,0.0,86580.09,86580.09,21164.02
2020-07-26,RS,Gramado dos Loureiros,33,0,182,75,2082,2079,4309126,6.8,224,182,42,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.016,0.013,0.0,107744.11,0.0,87542.09,87542.09,20202.02
2020-07-27,RS,Gramado dos Loureiros,33,0,184,76,2082,2079,4309126,6.8,224,184,40,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,-0.008,0.0114,0.0,107744.11,0.0,88504.09,88504.09,19240.02
2020-07-28,RS,Gramado dos Loureiros,33,0,184,77,2082,2079,4309126,6.8,224,184,40,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0114,0.0,107744.11,0.0,88504.09,88504.09,19240.02
2020-07-29,RS,Gramado dos Loureiros,33,0,183,78,2082,2079,4309126,6.8,224,183,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0059,0.0,107744.11,0.0,88023.09,88023.09,19721.02
2020-07-30,RS,Gramado dos Loureiros,33,0,182,79,2082,2079,4309126,6.8,224,182,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0043,0.0,107744.11,0.0,87542.09,87542.09,20202.02
2020-07-31,RS,Gramado dos Loureiros,33,0,182,80,2082,2079,4309126,6.8,224,182,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,107744.11,0.0,87542.09,87542.09,20202.02
2020-08-01,RS,Gramado dos Loureiros,33,0,183,81,2082,2079,4309126,6.8,224,183,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,107744.11,0.0,88023.09,88023.09,19721.02
2020-08-02,RS,Gramado dos Loureiros,33,0,185,82,2082,2079,4309126,6.8,224,185,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0039,0.0,107744.11,0.0,88985.09,88985.09,18759.02
2020-08-03,RS,Gramado dos Loureiros,33,0,187,83,2082,2079,4309126,6.8,224,187,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,107744.11,0.0,89947.09,89947.09,17797.02
2020-08-04,RS,Gramado dos Loureiros,33,0,187,84,2082,2079,4309126,6.8,224,187,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0025,0.0,107744.11,0.0,89947.09,89947.09,17797.02
2020-08-05,RS,Gramado dos Loureiros,33,0,186,85,2082,2079,4309126,6.8,224,186,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,107744.11,0.0,89466.09,89466.09,18278.02
2020-08-06,RS,Gramado dos Loureiros,33,0,186,86,2082,2079,4309126,6.8,224,186,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,0.003,0.0,107744.11,0.0,89466.09,89466.09,18278.02
2020-08-07,RS,Gramado dos Loureiros,33,0,186,87,2082,2079,4309126,6.8,224,186,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,107744.11,0.0,89466.09,89466.09,18278.02
2020-08-08,RS,Gramado dos Loureiros,33,0,186,88,2082,2079,4309126,6.8,224,186,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,107744.11,0.0,89466.09,89466.09,18278.02
2020-08-09,RS,Gramado dos Loureiros,33,0,188,89,2082,2079,4309126,6.8,224,188,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,107744.11,0.0,90428.09,90428.09,17316.02
2020-08-10,RS,Gramado dos Loureiros,33,0,190,90,2082,2079,4309126,6.8,224,190,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,107744.11,0.0,91390.09,91390.09,16354.02
2020-08-11,RS,Gramado dos Loureiros,33,0,190,91,2082,2079,4309126,6.8,224,190,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,107744.11,0.0,91390.09,91390.09,16354.02
2020-08-12,RS,Gramado dos Loureiros,33,0,189,92,2082,2079,4309126,6.8,224,189,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,107744.11,0.0,90909.09,90909.09,16835.02
2020-08-13,RS,Gramado dos Loureiros,34,0,195,93,2082,2079,4309126,6.8,231,195,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,111111.11,0.0,93795.09,93795.09,17316.02
2020-08-14,RS,Gramado dos Loureiros,34,0,195,94,2082,2079,4309126,6.8,231,195,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,111111.11,0.0,93795.09,93795.09,17316.02
2020-08-15,RS,Gramado dos Loureiros,34,0,196,95,2082,2079,4309126,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,111111.11,0.0,94276.09,94276.09,16835.02
2020-08-16,RS,Gramado dos Loureiros,34,0,197,96,2082,2079,4309126,6.8,231,197,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,111111.11,0.0,94757.09,94757.09,16354.02
2020-08-17,RS,Gramado dos Loureiros,34,0,199,97,2082,2079,4309126,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,111111.11,0.0,95719.1,95719.1,15392.02
