Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,ES,Jaguaré,1,0,4,16,30477,31349,3203056,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,,0.0,223.29,0.0,127.6,127.6,95.7
2020-05-14,ES,Jaguaré,2,0,8,17,30477,31349,3203056,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.1943,-0.0366,0.0171,0.0,446.59,0.0,255.19,255.19,191.39
2020-05-15,ES,Jaguaré,3,0,11,18,30477,31349,3203056,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,0.0114,0.0267,0.0,637.98,0.0,350.89,350.89,287.09
2020-05-16,ES,Jaguaré,3,0,11,19,30477,31349,3203056,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.032,0.0274,0.0,637.98,0.0,350.89,350.89,287.09
2020-05-17,ES,Jaguaré,3,0,12,20,30477,31349,3203056,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0286,0.072,0.0194,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-18,ES,Jaguaré,3,0,12,21,30477,31349,3203056,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0057,0.0926,0.005,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-19,ES,Jaguaré,3,0,12,22,30477,31349,3203056,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.166,0.0606,-0.0021,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-20,ES,Jaguaré,3,0,12,23,30477,31349,3203056,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.274,0.0366,-0.0245,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-21,ES,Jaguaré,3,0,12,24,30477,31349,3203056,6.8,20,12,8,0.143,1.0,0.571,0.143,0.714,0.286,0.429,0.257,0.0286,0.286,0.143,0.154,0.0217,-0.0375,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-22,ES,Jaguaré,3,0,12,25,30477,31349,3203056,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.8,0.486,0.0286,0.514,0.286,0.154,-0.0503,-0.0247,0.0,637.98,0.0,382.79,382.79,255.19
2020-05-23,ES,Jaguaré,4,1,16,26,30477,31349,3203056,6.8,27,17,10,0.429,3.0,1.86,0.143,2.0,1.0,0.4,0.229,0.0,0.229,0.171,0.114,-0.0949,-0.0217,0.0588,861.27,31.9,510.38,542.28,318.99
2020-05-24,ES,Jaguaré,4,1,16,27,30477,31349,3203056,6.8,27,17,10,0.571,4.0,2.57,0.143,2.71,1.29,0.6,0.371,0.0,0.371,0.229,-0.0857,-0.0629,-0.0123,0.0588,861.27,31.9,510.38,542.28,318.99
2020-05-25,ES,Jaguaré,4,1,17,28,30477,31349,3203056,6.8,27,18,9,0.429,3.0,1.86,0.143,2.0,1.0,0.4,0.229,-0.0286,0.2,0.2,-0.2,-0.072,0.0133,0.0556,861.27,31.9,542.28,574.18,287.09
2020-05-26,ES,Jaguaré,6,1,25,29,30477,31349,3203056,6.8,41,26,15,0.571,4.0,2.43,0.143,2.57,1.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.16,-0.04,0.0283,0.0385,1307.86,31.9,797.47,829.37,478.48
2020-05-27,ES,Jaguaré,7,1,30,30,30477,31349,3203056,6.8,48,31,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2057,0.016,0.0283,0.0323,1531.15,31.9,956.97,988.87,542.28
2020-05-28,ES,Jaguaré,6,1,25,31,30477,31349,3203056,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0857,0.0469,0.0309,0.0385,1307.86,31.9,797.47,829.37,478.48
2020-05-29,ES,Jaguaré,7,1,29,32,30477,31349,3203056,6.8,48,30,18,0.429,3.0,2.0,0.0,2.0,1.0,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.0057,0.0789,0.0194,0.0333,1531.15,31.9,925.07,956.97,574.18
2020-05-30,ES,Jaguaré,7,1,29,33,30477,31349,3203056,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0823,0.0066,0.0333,1531.15,31.9,925.07,956.97,574.18
2020-05-31,ES,Jaguaré,7,1,30,34,30477,31349,3203056,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0571,0.0037,0.0323,1531.15,31.9,956.97,988.87,542.28
2020-06-01,ES,Jaguaré,7,1,31,35,30477,31349,3203056,6.8,48,32,16,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.206,0.0491,-0.0219,0.0312,1531.15,31.9,988.87,1020.77,510.38
2020-06-02,ES,Jaguaré,7,1,30,36,30477,31349,3203056,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,0.2,0.0651,-0.0155,0.0323,1531.15,31.9,956.97,988.87,542.28
2020-06-03,ES,Jaguaré,9,1,39,37,30477,31349,3203056,6.8,61,40,21,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.429,0.0,0.429,0.171,0.24,-0.0309,-0.0194,0.025,1945.84,31.9,1244.06,1275.96,669.88
2020-06-04,ES,Jaguaré,9,1,39,38,30477,31349,3203056,6.8,61,40,21,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.686,0.0,0.686,0.286,0.36,0.0046,-0.0226,0.025,1945.84,31.9,1244.06,1275.96,669.88
2020-06-05,ES,Jaguaré,10,1,43,39,30477,31349,3203056,6.8,68,44,24,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.8,0.0,0.8,0.371,0.08,-0.04,-0.0386,0.0227,2169.13,31.9,1371.65,1403.55,765.57
2020-06-06,ES,Jaguaré,10,1,43,40,30477,31349,3203056,6.8,68,44,24,1.14,7.71,5.43,0.0,5.43,2.29,1.77,1.23,0.0,1.23,0.543,0.229,-0.064,0.003,0.0227,2169.13,31.9,1371.65,1403.55,765.57
2020-06-07,ES,Jaguaré,12,1,53,41,30477,31349,3203056,6.8,82,54,28,1.29,8.71,6.0,0.0,6.0,2.71,1.17,0.886,0.0286,0.914,0.257,-0.0,-0.128,-0.0146,0.0185,2615.71,31.9,1690.64,1722.54,893.17
2020-06-08,ES,Jaguaré,12,1,55,42,30477,31349,3203056,6.8,82,56,26,1.71,11.71,8.14,0.0,8.14,3.57,1.74,1.29,0.0286,1.31,0.429,-0.08,-0.016,0.0219,0.0179,2615.71,31.9,1754.44,1786.34,829.37
2020-06-09,ES,Jaguaré,15,1,68,43,30477,31349,3203056,6.8,102,69,33,1.57,10.71,7.71,0.143,7.86,2.86,0.971,0.8,0.0286,0.829,0.143,-0.28,-0.0686,0.0347,0.0145,3253.69,31.9,2169.13,2201.03,1052.67
2020-06-10,ES,Jaguaré,18,1,81,44,30477,31349,3203056,6.8,122,82,40,2.0,13.57,9.86,0.143,10.0,3.57,0.771,0.686,0.0286,0.714,0.0571,0.0,0.0697,0.0555,0.0122,3891.67,31.9,2583.81,2615.71,1275.96
2020-06-11,ES,Jaguaré,21,1,96,45,30477,31349,3203056,6.8,143,97,46,1.86,12.57,9.43,0.143,9.57,3.0,0.371,0.4,0.0286,0.429,-0.0571,-0.1143,0.11,0.0185,0.0103,4561.55,31.9,3062.3,3094.2,1467.35
2020-06-12,ES,Jaguaré,21,2,97,46,30477,31349,3203056,6.8,143,99,44,1.86,12.57,9.43,0.143,9.57,3.0,1.17,0.971,0.0,0.971,0.2,0.349,0.15,0.0277,0.0202,4561.55,63.8,3094.2,3158.0,1403.55
2020-06-13,ES,Jaguaré,24,2,112,47,30477,31349,3203056,6.8,163,114,49,2.0,13.57,10.14,0.143,10.29,3.29,1.17,1.0,0.0,1.0,0.171,0.469,0.0766,-0.0277,0.0175,5199.53,63.8,3572.68,3636.48,1563.05
2020-06-14,ES,Jaguaré,25,2,119,48,30477,31349,3203056,6.8,170,121,49,2.43,16.57,12.57,0.143,12.71,3.86,2.71,1.89,0.0,1.89,0.829,0.469,0.0697,-0.0501,0.0165,5422.82,63.8,3795.97,3859.77,1563.05
2020-06-15,ES,Jaguaré,25,2,121,49,30477,31349,3203056,6.8,170,123,47,2.86,19.43,14.86,0.143,15.0,4.43,3.11,2.17,0.0,2.17,0.943,0.383,-0.0686,-0.0608,0.0163,5422.82,63.8,3859.77,3923.57,1499.25
2020-06-16,ES,Jaguaré,29,2,139,50,30477,31349,3203056,6.8,197,141,56,3.86,26.14,18.86,0.143,19.0,7.14,2.71,2.0,0.0,2.0,0.714,0.234,-0.1406,,0.0142,6284.09,63.8,4433.95,4497.75,1786.34
2020-06-17,ES,Jaguaré,35,2,169,51,30477,31349,3203056,6.8,238,171,67,4.14,28.14,20.29,0.143,20.43,7.71,3.09,2.26,0.0,2.26,0.829,0.0057,-0.1543,,0.0117,7591.95,63.8,5390.92,5454.72,2137.23
2020-06-18,ES,Jaguaré,41,2,200,52,30477,31349,3203056,6.8,279,202,77,4.0,27.14,20.14,0.143,20.29,6.86,2.34,1.69,0.0,1.69,0.657,-0.2343,,,0.0099,8899.81,63.8,6379.79,6443.59,2456.22
2020-06-19,ES,Jaguaré,48,3,229,53,30477,31349,3203056,6.8,326,232,94,4.71,32.0,23.86,0.143,24.0,8.0,2.74,2.11,0.0286,2.14,0.6,-0.3029,,,0.0129,10399.06,95.7,7304.86,7400.56,2998.5
2020-06-20,ES,Jaguaré,53,3,254,54,30477,31349,3203056,6.8,360,257,103,4.57,31.14,23.29,0.143,23.43,7.71,1.94,1.49,0.0286,1.51,0.429,,,,0.0117,11483.62,95.7,8102.33,8198.03,3285.59
2020-06-21,ES,Jaguaré,53,3,260,55,30477,31349,3203056,6.8,360,263,97,5.86,39.86,29.43,0.286,29.71,10.14,1.2,0.943,0.0,0.943,0.257,,,,0.0114,11483.62,95.7,8293.73,8389.42,3094.2
2020-06-22,ES,Jaguaré,58,3,288,56,30477,31349,3203056,6.8,394,291,103,5.57,37.86,27.71,0.286,28.0,9.86,,,,,,,,,0.0103,12568.18,95.7,9186.9,9282.59,3285.59
2020-06-23,ES,Jaguaré,61,3,302,57,30477,31349,3203056,6.8,415,305,110,4.86,33.14,24.86,0.143,25.0,8.14,,,,,,,,,0.0098,13238.06,95.7,9633.48,9729.18,3508.88
2020-06-24,ES,Jaguaré,76,4,375,58,30477,31349,3203056,6.8,517,379,138,,,,,,,,,,,,,,,0.0106,16491.75,127.6,11962.1,12089.7,4402.05
2020-06-25,ES,Jaguaré,80,4,394,59,30477,31349,3203056,6.8,544,398,146,,,,,,,,,,,,,,,0.0101,17353.03,127.6,12568.18,12695.78,4657.25
2020-06-26,ES,Jaguaré,82,4,403,60,30477,31349,3203056,6.8,558,407,151,,,,,,,,,,,,,,,0.0098,17799.61,127.6,12855.27,12982.87,4816.74
2020-06-28,ES,Jaguaré,90,4,448,61,30477,31349,3203056,6.8,612,452,160,,,,,,,,,,,,,,,0.0088,19522.15,127.6,14290.73,14418.32,5103.83
2020-06-29,ES,Jaguaré,93,4,469,62,30477,31349,3203056,6.8,632,473,159,,,,,,,,,,,,,,,0.0085,20160.13,127.6,14960.6,15088.2,5071.93
2020-06-30,ES,Jaguaré,103,4,523,63,30477,31349,3203056,6.8,700,527,173,,,,,,,,,,,,,,,0.0076,22329.26,127.6,16683.15,16810.74,5518.52
2020-07-01,ES,Jaguaré,112,4,567,64,30477,31349,3203056,6.8,762,571,191,,,,,,,,,,,,,,,0.007,24307.0,127.6,18086.7,18214.3,6092.7
2020-07-02,ES,Jaguaré,118,4,595,65,30477,31349,3203056,6.8,802,599,203,,,,,,,,,,,,,,,0.0067,25582.95,127.6,18979.87,19107.47,6475.49
2020-07-03,ES,Jaguaré,127,4,643,66,30477,31349,3203056,6.8,864,647,217,,,,,,,,,,,,,,,0.0062,27560.69,127.6,20511.02,20638.62,6922.07
2020-07-05,ES,Jaguaré,129,4,665,67,30477,31349,3203056,6.8,877,669,208,,,,,,,,,,,,,,,0.006,27975.37,127.6,21212.8,21340.39,6634.98
2020-07-06,ES,Jaguaré,132,4,691,68,30477,31349,3203056,6.8,898,695,203,,,,,,,,,,,,,,,0.0058,28645.25,127.6,22042.17,22169.77,6475.49
2020-07-07,ES,Jaguaré,148,4,773,69,30477,31349,3203056,6.8,1006,777,229,,,,,,,,,,,,,,,0.0051,32090.34,127.6,24657.88,24785.48,7304.86
2020-07-08,ES,Jaguaré,163,4,851,70,30477,31349,3203056,6.8,1108,855,253,,,,,,,,,,,,,,,0.0047,35344.03,127.6,27146.0,27273.6,8070.43
2020-07-09,ES,Jaguaré,175,5,916,71,30477,31349,3203056,6.8,1190,921,269,7.71,52.43,44.14,0.143,44.29,8.14,,,,,,,,,0.0054,37959.74,159.49,29219.43,29378.93,8580.82
2020-07-10,ES,Jaguaré,181,5,948,72,30477,31349,3203056,6.8,1231,953,278,8.57,58.29,49.29,0.143,49.43,8.86,,,,,,,,,0.0052,39267.6,159.49,30240.2,30399.69,8867.91
2020-07-11,ES,Jaguaré,182,5,958,73,30477,31349,3203056,6.8,1238,963,275,7.86,53.43,46.14,0.143,46.29,7.14,,,,,,,,,0.0052,39490.89,159.49,30559.19,30718.68,8772.21
2020-07-12,ES,Jaguaré,183,5,974,74,30477,31349,3203056,6.8,1244,979,265,6.71,45.71,40.71,0.143,40.86,4.86,-1.9429,-0.9429,-0.0286,-0.9714,-0.9714,,,,0.0051,39682.29,159.49,31069.57,31229.07,8453.22
2020-07-13,ES,Jaguaré,192,5,1036,75,30477,31349,3203056,6.8,1306,1041,265,6.86,46.57,41.43,0.0,41.43,5.14,-2.9143,-1.6571,-0.0286,-1.6857,-1.2286,,,,0.0048,41660.02,159.49,33047.31,33206.8,8453.22
2020-07-14,ES,Jaguaré,203,5,1096,76,30477,31349,3203056,6.8,1380,1101,279,6.29,42.71,39.43,0.0,39.43,3.29,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,,,,0.0045,44020.54,159.49,34961.24,35120.74,8899.81
2020-07-15,ES,Jaguaré,210,5,1136,77,30477,31349,3203056,6.8,1428,1141,287,6.43,43.71,41.0,0.0,41.0,2.71,1.14,1.4,-0.0286,1.37,-0.2286,0.777,,,0.0044,45551.69,159.49,36237.2,36396.7,9155.0
2020-07-16,ES,Jaguaré,223,5,1206,78,30477,31349,3203056,6.8,1516,1211,305,7.14,48.57,45.0,0.0,45.0,3.57,0.8,1.11,0.0,1.11,-0.3143,0.509,,,0.0041,48358.8,159.49,38470.13,38629.62,9729.18
2020-07-17,ES,Jaguaré,225,5,1224,79,30477,31349,3203056,6.8,1530,1229,301,7.57,51.43,47.71,0.0,47.71,3.71,1.94,1.31,0.0,1.31,0.629,0.194,,,0.0041,48805.38,159.49,39044.31,39203.8,9601.58
2020-07-18,ES,Jaguaré,227,5,1245,80,30477,31349,3203056,6.8,1544,1250,294,7.43,50.57,47.0,0.0,47.0,3.57,-0.3714,-0.9429,0.0,-0.9429,0.571,-0.1886,-0.3337,,0.004,49251.97,159.49,39714.19,39873.68,9378.29
2020-07-19,ES,Jaguaré,233,5,1289,81,30477,31349,3203056,6.8,1584,1294,290,7.71,52.43,46.0,0.0,46.0,6.43,0.0,-1.0,0.0,-1.0,1.0,-0.3143,-0.1269,,0.0039,50527.93,159.49,41117.74,41277.23,9250.69
2020-07-20,ES,Jaguaré,245,5,1370,82,30477,31349,3203056,6.8,1666,1375,291,6.14,41.86,36.29,0.0,36.29,5.57,0.2,-1.2286,0.0,-1.2286,1.43,-0.8914,-0.1554,,0.0036,53143.64,159.49,43701.55,43861.05,9282.59
2020-07-21,ES,Jaguaré,255,5,1425,83,30477,31349,3203056,6.8,1734,1430,304,7.14,48.57,40.0,0.0,40.0,8.57,-0.7714,-1.8571,0.0,-1.8571,1.09,-0.1257,-0.056,0.146,0.0035,55312.77,159.49,45456.0,45615.49,9697.28
2020-07-22,ES,Jaguaré,264,5,1458,84,30477,31349,3203056,6.8,1795,1463,332,7.71,52.43,41.57,0.0,41.57,10.86,-2.5143,-2.6857,0.0,-2.6857,0.171,-0.5829,0.194,0.0743,0.0034,57258.6,159.49,46508.66,46668.16,10590.45
2020-07-23,ES,Jaguaré,266,5,1460,85,30477,31349,3203056,6.8,1809,1465,344,6.86,46.71,37.71,0.0,37.71,9.0,-1.0,-1.1143,0.0,-1.1143,0.114,-0.4686,0.395,0.126,0.0034,57705.19,159.49,46572.46,46731.95,10973.24
2020-07-24,ES,Jaguaré,275,5,1504,86,30477,31349,3203056,6.8,1870,1509,361,5.86,39.86,32.57,0.0,32.57,7.29,-2.9143,-2.2571,0.0,-2.2571,-0.6571,0.657,0.245,0.0784,0.0033,59651.03,159.49,47976.01,48135.51,11515.52
2020-07-25,ES,Jaguaré,281,5,1536,87,30477,31349,3203056,6.8,1911,1541,370,5.43,36.86,30.71,0.0,30.71,6.14,-2.1429,-1.1714,0.0,-1.1714,-0.9714,1.09,0.474,-0.0837,0.0032,60958.88,159.49,48996.78,49156.27,11802.61
2020-07-26,ES,Jaguaré,281,5,1553,88,30477,31349,3203056,6.8,1911,1558,353,5.0,34.0,28.71,0.0,28.71,5.29,2.51,2.63,0.0,2.63,-0.1143,1.1,0.336,-0.1241,0.0032,60958.88,159.49,49539.06,49698.55,11260.33
2020-07-27,ES,Jaguaré,286,5,1598,89,30477,31349,3203056,6.8,1945,1603,342,6.14,41.71,35.71,0.0,35.71,6.0,2.91,3.06,0.0,3.06,-0.1429,1.79,-0.224,-0.1506,0.0031,62043.45,159.49,50974.51,51134.01,10909.44
2020-07-28,ES,Jaguaré,293,5,1640,90,30477,31349,3203056,6.8,1992,1645,347,8.71,59.29,50.86,0.0,50.86,8.43,4.49,4.29,0.0,4.29,0.2,1.21,-0.2251,-0.2395,0.003,63542.7,159.49,52314.27,52473.76,11068.93
2020-07-29,ES,Jaguaré,299,5,1659,91,30477,31349,3203056,6.8,2033,1664,369,8.0,54.43,47.86,0.0,47.86,6.57,6.03,5.71,0.0,5.71,0.314,-0.4629,-0.5086,-0.1643,0.003,64850.55,159.49,52920.35,53079.84,11770.71
2020-07-30,ES,Jaguaré,309,5,1710,92,30477,31349,3203056,6.8,2101,1715,386,8.71,59.29,52.14,0.0,52.14,7.14,3.91,3.69,0.0286,3.71,0.2,-0.04,-0.7234,0.0585,0.0029,67019.68,159.49,54547.19,54706.69,12312.99
2020-07-31,ES,Jaguaré,336,5,1860,93,30477,31349,3203056,6.8,2285,1865,420,9.43,64.14,57.29,0.0,57.29,6.86,0.2,0.743,0.0286,0.771,-0.5714,-1.4457,-0.4857,0.0201,0.0027,72889.09,159.49,59332.04,59491.53,13397.56
2020-08-01,ES,Jaguaré,337,5,1871,94,30477,31349,3203056,6.8,2292,1876,416,9.0,61.29,54.14,0.143,54.29,7.0,2.71,2.74,0.0286,2.77,-0.0571,-1.8286,0.0686,0.21,0.0027,73112.38,159.49,59682.92,59842.42,13269.96
2020-08-02,ES,Jaguaré,342,5,1918,95,30477,31349,3203056,6.8,2326,1923,403,8.86,60.29,54.57,0.143,54.71,5.57,-2.7429,-1.7143,0.0286,-1.6857,-1.0571,-1.2171,-0.1246,0.248,0.0026,74196.94,159.49,61182.17,61341.67,12855.27
2020-08-03,ES,Jaguaré,352,5,1999,96,30477,31349,3203056,6.8,2394,2004,390,10.0,68.0,61.57,0.143,61.71,6.29,-3.1143,-2.3429,0.0286,-2.3143,-0.8,-0.12,0.539,0.171,0.0025,76366.07,159.49,63765.99,63925.48,12440.59
2020-08-04,ES,Jaguaré,356,6,2019,97,30477,31349,3203056,6.8,2421,2025,396,6.71,45.57,43.57,0.143,43.71,1.86,-2.1714,-1.2857,0.0,-1.2857,-0.8857,-0.6629,0.514,-0.0121,0.003,77227.34,191.39,64403.97,64595.36,12631.98
2020-08-05,ES,Jaguaré,361,6,2041,98,30477,31349,3203056,6.8,2455,2047,408,7.14,48.57,45.57,0.143,45.71,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,1.25,0.37,0.0315,0.0029,78311.91,191.39,65105.74,65297.14,13014.77
2020-08-06,ES,Jaguaré,379,6,2141,99,30477,31349,3203056,6.8,2577,2147,430,7.43,50.43,47.71,0.143,47.86,2.57,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.743,0.008,-0.2235,0.0028,82203.58,191.39,68295.64,68487.03,13716.55
2020-08-07,ES,Jaguaré,383,6,2165,100,30477,31349,3203056,6.8,2604,2171,433,8.57,58.29,54.0,0.143,54.14,4.14,3.51,2.97,-0.0286,2.94,0.571,0.634,0.0331,-0.1467,0.0028,83064.85,191.39,69061.21,69252.61,13812.24
2020-08-08,ES,Jaguaré,387,6,2190,101,30477,31349,3203056,6.8,2632,2196,436,9.57,65.0,59.71,0.0,59.71,5.29,0.6,0.486,0.0,0.486,0.114,-0.08,-0.5783,-0.0905,0.0027,83958.02,191.39,69858.69,70050.08,13907.94
2020-08-09,ES,Jaguaré,394,6,2252,102,30477,31349,3203056,6.8,2679,2258,421,9.29,63.14,58.43,0.0,58.43,4.71,1.0,0.714,0.0,0.714,0.286,-0.4971,-0.2194,0.0235,0.0027,85457.27,191.39,71836.42,72027.82,13429.46
2020-08-10,ES,Jaguaré,412,6,2377,103,30477,31349,3203056,6.8,2802,2383,419,7.57,51.57,48.0,0.143,48.14,3.43,-0.8,-0.5143,0.0286,-0.4857,-0.3143,-1.64,-0.0823,0.0581,0.0025,89380.84,191.39,75823.79,76015.18,13365.66
2020-08-11,ES,Jaguaré,423,6,2437,104,30477,31349,3203056,6.8,2876,2443,433,8.14,55.43,51.29,0.143,51.43,4.0,-3.0857,-2.4286,0.0571,-2.3714,-0.7143,-0.3543,0.126,0.264,0.0025,91741.36,191.39,77737.73,77929.12,13812.24
2020-08-12,ES,Jaguaré,426,6,2450,105,30477,31349,3203056,6.8,2897,2456,441,8.0,54.29,51.43,0.286,51.71,2.57,-4.6857,-3.7429,0.0857,-3.6571,-1.0286,0.223,0.323,0.101,0.0024,92411.24,191.39,78152.41,78343.81,14067.43
2020-08-13,ES,Jaguaré,432,7,2477,106,30477,31349,3203056,6.8,2938,2484,454,7.29,49.57,47.57,0.286,47.86,1.71,-1.1714,-0.5429,0.0571,-0.4857,-0.6857,0.549,0.742,-0.0107,0.0028,93719.1,223.29,79013.68,79236.98,14482.12
2020-08-14,ES,Jaguaré,440,7,2524,107,30477,31349,3203056,6.8,2992,2531,461,5.86,39.71,39.71,0.429,40.14,-0.4286,2.11,2.4,0.0571,2.46,-0.3429,1.12,0.288,-0.0827,0.0028,95441.64,223.29,80512.94,80736.23,14705.41
2020-08-15,ES,Jaguaré,443,8,2550,108,30477,31349,3203056,6.8,3012,2558,454,6.71,45.71,45.29,0.429,45.71,0.0,1.94,2.37,0.0,2.37,-0.4286,2.07,-0.136,-0.1698,0.0031,96079.62,255.19,81342.31,81597.5,14482.12
