Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Piranguinho,12,0,56,31,8596,8726,3151008,6.8,82,56,26,0.429,3.0,2.43,0.0,2.43,0.571,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.3143,0.138,0.0309,0.0,9397.2,0.0,6417.6,6417.6,2979.6
2020-06-14,MG,Piranguinho,13,0,62,32,8596,8726,3151008,6.8,88,62,26,0.286,2.0,1.86,0.0,1.86,0.143,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.149,0.201,0.0254,0.0,10084.8,0.0,7105.2,7105.2,2979.6
2020-06-15,MG,Piranguinho,13,0,63,33,8596,8726,3151008,6.8,88,63,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.189,0.13,-0.0304,0.0,10084.8,0.0,7219.8,7219.8,2865.0
2020-06-16,MG,Piranguinho,12,0,58,34,8596,8726,3151008,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.383,0.126,-0.032,0.0,9397.2,0.0,6646.8,6646.8,2750.4
2020-06-17,MG,Piranguinho,12,0,58,35,8596,8726,3151008,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.303,-0.0149,-0.0615,0.0,9397.2,0.0,6646.8,6646.8,2750.4
2020-06-18,MG,Piranguinho,12,0,59,36,8596,8726,3151008,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.0571,0.0,0.0571,0.114,0.314,-0.0217,-0.0393,0.0,9397.2,0.0,6761.4,6761.4,2635.8
2020-06-19,MG,Piranguinho,12,0,58,37,8596,8726,3151008,6.8,82,58,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.1063,-0.0359,0.0,9397.2,0.0,6646.8,6646.8,2750.4
2020-06-20,MG,Piranguinho,13,0,62,38,8596,8726,3151008,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0663,0.0053,0.0,10084.8,0.0,7105.2,7105.2,2979.6
2020-06-21,MG,Piranguinho,14,0,68,39,8596,8726,3151008,6.8,95,68,27,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1486,-0.0537,0.0075,0.0,10887.0,0.0,7792.8,7792.8,3094.2
2020-06-22,MG,Piranguinho,13,0,64,40,8596,8726,3151008,6.8,88,64,24,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0114,0.0398,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-23,MG,Piranguinho,14,0,69,41,8596,8726,3151008,6.8,95,69,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.016,0.0222,0.0,10887.0,0.0,7907.4,7907.4,2979.6
2020-06-24,MG,Piranguinho,13,0,64,42,8596,8726,3151008,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.131,0.0926,0.0117,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-25,MG,Piranguinho,13,0,64,43,8596,8726,3151008,6.8,88,64,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.16,0.0446,-0.0112,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-26,MG,Piranguinho,13,0,64,44,8596,8726,3151008,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.457,0.0,0.457,0.171,0.314,0.0046,-0.0194,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-27,MG,Piranguinho,13,0,64,45,8596,8726,3151008,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.571,0.0,0.571,0.229,0.194,-0.0446,-0.0425,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-28,MG,Piranguinho,13,0,64,46,8596,8726,3151008,6.8,88,64,24,0.571,4.0,3.14,0.0,3.14,0.857,1.0,0.743,0.0,0.743,0.257,0.0686,-0.0811,-0.0265,0.0,10084.8,0.0,7334.4,7334.4,2750.4
2020-06-29,MG,Piranguinho,13,0,65,47,8596,8726,3151008,6.8,88,65,23,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,0.0,0.629,0.171,-0.0914,-0.12,-0.0114,0.0,10084.8,0.0,7449.0,7449.0,2635.8
2020-06-30,MG,Piranguinho,16,0,81,48,8596,8726,3151008,6.8,109,81,28,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.457,0.0,0.457,0.114,-0.2457,-0.088,0.008,0.0,12491.4,0.0,9282.6,9282.6,3208.8
2020-07-01,MG,Piranguinho,17,0,86,49,8596,8726,3151008,6.8,116,86,30,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.2857,-0.0526,0.0297,0.0,13293.61,0.0,9855.6,9855.6,3438.0
2020-07-02,MG,Piranguinho,17,0,86,50,8596,8726,3151008,6.8,116,86,30,0.714,4.86,4.0,0.0,4.0,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2457,-0.0046,0.0391,0.0,13293.61,0.0,9855.6,9855.6,3438.0
2020-07-03,MG,Piranguinho,17,0,86,51,8596,8726,3151008,6.8,116,86,30,0.714,4.86,4.14,0.0,4.14,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1943,0.0674,0.0311,0.0,13293.61,0.0,9855.6,9855.6,3438.0
2020-07-04,MG,Piranguinho,17,0,87,52,8596,8726,3151008,6.8,116,87,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1143,0.0754,0.0201,0.0,13293.61,0.0,9970.2,9970.2,3323.4
2020-07-05,MG,Piranguinho,18,0,92,53,8596,8726,3151008,6.8,122,92,30,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0914,0.0674,0.0073,0.0,13981.21,0.0,10543.2,10543.2,3438.0
2020-07-06,MG,Piranguinho,18,0,94,54,8596,8726,3151008,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0914,0.048,-0.019,0.0,13981.21,0.0,10772.4,10772.4,3208.8
2020-07-07,MG,Piranguinho,18,0,94,55,8596,8726,3151008,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0914,0.032,-0.016,0.0,13981.21,0.0,10772.4,10772.4,3208.8
2020-07-08,MG,Piranguinho,19,0,99,56,8596,8726,3151008,6.8,129,99,30,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0274,-0.0144,0.0,14783.41,0.0,11345.4,11345.4,3438.0
2020-07-09,MG,Piranguinho,19,0,99,57,8596,8726,3151008,6.8,129,99,30,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0046,-0.0071,0.0,14783.41,0.0,11345.4,11345.4,3438.0
2020-07-10,MG,Piranguinho,20,0,105,58,8596,8726,3151008,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0046,-0.0039,0.0,15585.61,0.0,12033.0,12033.0,3552.6
2020-07-11,MG,Piranguinho,20,0,105,59,8596,8726,3151008,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0126,0.0135,0.0,15585.61,0.0,12033.0,12033.0,3552.6
2020-07-12,MG,Piranguinho,20,0,106,60,8596,8726,3151008,6.8,136,106,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.0126,-0.0032,0.0,15585.61,0.0,12147.6,12147.6,3438.0
2020-07-13,MG,Piranguinho,20,0,108,61,8596,8726,3151008,6.8,136,108,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.109,0.04,-0.0032,0.0,15585.61,0.0,12376.8,12376.8,3208.8
2020-07-14,MG,Piranguinho,20,0,108,62,8596,8726,3151008,6.8,136,108,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.109,-0.0206,-0.0112,0.0,15585.61,0.0,12376.8,12376.8,3208.8
2020-07-15,MG,Piranguinho,21,0,114,63,8596,8726,3151008,6.8,143,114,29,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0206,-0.0112,0.0,16387.81,0.0,13064.41,13064.41,3323.4
2020-07-16,MG,Piranguinho,21,0,114,64,8596,8726,3151008,6.8,143,114,29,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0434,-0.0201,0.0,16387.81,0.0,13064.41,13064.41,3323.4
2020-07-17,MG,Piranguinho,21,0,114,65,8596,8726,3151008,6.8,143,114,29,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0434,0.0023,0.0,16387.81,0.0,13064.41,13064.41,3323.4
2020-07-18,MG,Piranguinho,24,0,131,66,8596,8726,3151008,6.8,163,131,32,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0606,0.0007,0.0,18679.81,0.0,15012.61,15012.61,3667.2
2020-07-19,MG,Piranguinho,24,0,133,67,8596,8726,3151008,6.8,163,133,30,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.0286,0.0,0.0286,0.171,-0.1086,-0.0091,0.0219,0.0,18679.81,0.0,15241.81,15241.81,3438.0
2020-07-20,MG,Piranguinho,24,0,134,68,8596,8726,3151008,6.8,163,134,29,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1486,-0.0171,0.0219,0.0,18679.81,0.0,15356.41,15356.41,3323.4
2020-07-21,MG,Piranguinho,24,0,134,69,8596,8726,3151008,6.8,163,134,29,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.08,0.0663,,0.0,18679.81,0.0,15356.41,15356.41,3323.4
2020-07-22,MG,Piranguinho,25,0,138,70,8596,8726,3151008,6.8,170,138,32,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.12,0.0663,,0.0,19482.01,0.0,15814.81,15814.81,3667.2
2020-07-23,MG,Piranguinho,26,0,143,71,8596,8726,3151008,6.8,177,143,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,0.223,,,0.0,20284.21,0.0,16387.81,16387.81,3896.4
2020-07-24,MG,Piranguinho,26,0,142,72,8596,8726,3151008,6.8,177,142,35,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.223,,,0.0,20284.21,0.0,16273.21,16273.21,4011.0
2020-07-25,MG,Piranguinho,27,0,148,73,8596,8726,3151008,6.8,184,148,36,0.571,3.86,3.14,0.0,3.14,0.714,0.943,0.8,0.0,0.8,0.143,,,,0.0,21086.41,0.0,16960.81,16960.81,4125.6
2020-07-26,MG,Piranguinho,27,0,150,74,8596,8726,3151008,6.8,184,150,34,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.829,0.0,0.829,0.114,,,,0.0,21086.41,0.0,17190.01,17190.01,3896.4
2020-07-27,MG,Piranguinho,27,0,151,75,8596,8726,3151008,6.8,184,151,33,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,21086.41,0.0,17304.61,17304.61,3781.8
2020-07-28,MG,Piranguinho,28,0,156,76,8596,8726,3151008,6.8,190,156,34,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,21774.01,0.0,17877.61,17877.61,3896.4
2020-07-29,MG,Piranguinho,28,0,155,77,8596,8726,3151008,6.8,190,155,35,,,,,,,,,,,,,,,0.0,21774.01,0.0,17763.01,17763.01,4011.0
2020-07-30,MG,Piranguinho,34,0,188,78,8596,8726,3151008,6.8,231,188,43,,,,,,,,,,,,,,,0.0,26472.61,0.0,21544.81,21544.81,4927.8
2020-07-31,MG,Piranguinho,34,0,188,79,8596,8726,3151008,6.8,231,188,43,,,,,,,,,,,,,,,0.0,26472.61,0.0,21544.81,21544.81,4927.8
2020-08-03,MG,Piranguinho,35,0,199,80,8596,8726,3151008,6.8,238,199,39,,,,,,,,,,,,,,,0.0,27274.81,0.0,22805.41,22805.41,4469.4
2020-08-06,MG,Piranguinho,40,0,226,81,8596,8726,3151008,6.8,272,226,46,,,,,,,,,,,,,,,0.0,31171.21,0.0,25899.61,25899.61,5271.6
2020-08-07,MG,Piranguinho,42,0,238,82,8596,8726,3151008,6.8,286,238,48,,,,,,,,,,,,,,,0.0,32775.61,0.0,27274.81,27274.81,5500.8
2020-08-08,MG,Piranguinho,42,0,238,83,8596,8726,3151008,6.8,286,238,48,,,,,,,,,,,,,,,0.0,32775.61,0.0,27274.81,27274.81,5500.8
2020-08-10,MG,Piranguinho,43,0,248,84,8596,8726,3151008,6.8,292,248,44,,,,,,,,,,,,,,,0.0,33463.21,0.0,28420.81,28420.81,5042.4
2020-08-11,MG,Piranguinho,43,0,247,85,8596,8726,3151008,6.8,292,247,45,,,,,,,,,,,,,,,0.0,33463.21,0.0,28306.21,28306.21,5157.0
2020-08-12,MG,Piranguinho,44,0,253,86,8596,8726,3151008,6.8,299,253,46,,,,,,,,,,,,,,,0.0,34265.41,0.0,28993.81,28993.81,5271.6
2020-08-13,MG,Piranguinho,44,0,252,87,8596,8726,3151008,6.8,299,252,47,,,,,,,,,,,,,,,0.0,34265.41,0.0,28879.21,28879.21,5386.2
2020-08-14,MG,Piranguinho,47,0,270,88,8596,8726,3151008,6.8,320,270,50,1.29,8.86,8.14,0.0,8.14,0.714,,,,,,,,,0.0,36672.01,0.0,30942.01,30942.01,5730.0
2020-08-15,MG,Piranguinho,47,0,271,89,8596,8726,3151008,6.8,320,271,49,1.29,8.86,8.29,0.0,8.29,0.571,,,,,,,,,0.0,36672.01,0.0,31056.61,31056.61,5615.4
2020-08-16,MG,Piranguinho,47,0,273,90,8596,8726,3151008,6.8,320,273,47,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0,36672.01,0.0,31285.81,31285.81,5386.2
2020-08-17,MG,Piranguinho,52,0,305,91,8596,8726,3151008,6.8,354,305,49,2.43,16.57,15.14,0.0,15.14,1.43,1.31,1.23,0.0,1.23,0.0857,,,,0.0,40568.42,0.0,34953.01,34953.01,5615.4
2020-08-18,MG,Piranguinho,52,0,305,92,8596,8726,3151008,6.8,354,305,49,2.29,15.43,14.43,0.0,14.43,1.0,1.31,1.2,0.0,1.2,0.114,,,,0.0,40568.42,0.0,34953.01,34953.01,5615.4
2020-08-19,MG,Piranguinho,58,0,339,93,8596,8726,3151008,6.8,394,339,55,2.29,15.43,14.29,0.0,14.29,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,45152.42,0.0,38849.42,38849.42,6303.0
2020-08-20,MG,Piranguinho,61,0,358,94,8596,8726,3151008,6.8,415,358,57,2.29,15.43,14.29,0.0,14.29,1.14,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.5714,,,0.0,47559.02,0.0,41026.82,41026.82,6532.2
2020-08-21,MG,Piranguinho,63,0,371,95,8596,8726,3151008,6.8,428,371,57,1.71,11.57,11.0,0.0,11.0,0.571,-1.3143,-1.1429,0.0,-1.1429,-0.1714,-0.6057,,,0.0,49048.82,0.0,42516.62,42516.62,6532.2
2020-08-22,MG,Piranguinho,63,0,371,96,8596,8726,3151008,6.8,428,371,57,1.71,11.57,11.0,0.0,11.0,0.571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.1086,,,0.0,49048.82,0.0,42516.62,42516.62,6532.2
2020-08-23,MG,Piranguinho,63,0,373,97,8596,8726,3151008,6.8,428,373,55,1.29,8.86,8.71,0.0,8.71,0.143,-1.7143,-1.5143,0.0,-1.5143,-0.2,0.0114,0.184,,0.0,49048.82,0.0,42745.82,42745.82,6303.0
2020-08-24,MG,Piranguinho,64,0,382,98,8596,8726,3151008,6.8,435,382,53,1.14,7.71,7.71,0.0,7.71,0.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.223,0.213,,0.0,49851.02,0.0,43777.22,43777.22,6073.8
2020-08-25,MG,Piranguinho,64,0,382,99,8596,8726,3151008,6.8,435,382,53,1.0,6.86,6.71,0.0,6.71,0.143,-0.9429,-0.8,0.0,-0.8,-0.1429,0.349,0.0743,,0.0,49851.02,0.0,43777.22,43777.22,6073.8
2020-08-26,MG,Piranguinho,67,0,400,100,8596,8726,3151008,6.8,456,400,56,1.0,6.86,6.86,0.0,6.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.457,0.0503,-0.0523,0.0,52257.62,0.0,45840.02,45840.02,6417.6
2020-08-27,MG,Piranguinho,69,0,412,101,8596,8726,3151008,6.8,469,412,57,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.263,-0.0297,-0.064,0.0,53747.42,0.0,47215.22,47215.22,6532.2
2020-08-28,MG,Piranguinho,70,0,418,102,8596,8726,3151008,6.8,476,418,58,1.14,7.86,7.43,0.0,7.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.263,-0.0777,-0.0267,0.0,54549.62,0.0,47902.82,47902.82,6646.8
2020-08-29,MG,Piranguinho,70,0,419,103,8596,8726,3151008,6.8,476,419,57,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.1074,-0.0267,0.0,54549.62,0.0,48017.42,48017.42,6532.2
2020-08-30,MG,Piranguinho,70,0,422,104,8596,8726,3151008,6.8,476,422,54,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.229,0.0,0.229,0.143,-0.04,-0.0594,0.008,0.0,54549.62,0.0,48361.22,48361.22,6188.4
2020-08-31,MG,Piranguinho,72,0,434,105,8596,8726,3151008,6.8,490,434,56,1.29,8.71,8.14,0.0,8.14,0.571,0.171,0.171,0.0,0.171,-0.0,-0.08,-0.0834,0.0265,0.0,56154.02,0.0,49736.42,49736.42,6417.6
2020-09-01,MG,Piranguinho,73,0,439,106,8596,8726,3151008,6.8,496,439,57,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0103,0.0297,0.0,56841.62,0.0,50309.42,50309.42,6532.2
2020-09-02,MG,Piranguinho,77,0,464,107,8596,8726,3151008,6.8,524,464,60,1.29,8.71,8.29,0.0,8.29,0.429,0.171,0.286,0.0,0.286,-0.1143,-0.1543,0.0549,0.0194,0.0,60050.42,0.0,53174.42,53174.42,6876.0
2020-09-03,MG,Piranguinho,78,0,469,108,8596,8726,3151008,6.8,530,469,61,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.429,0.0,0.429,-0.2286,0.126,0.0411,0.0386,0.0,60738.02,0.0,53747.42,53747.42,6990.6
