Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Ibirité,24,1,94,42,180204,183975,3129806,6.8,163,95,68,0.714,4.86,3.43,0.143,3.57,1.29,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,0.0949,0.0203,0.0105,885.99,5.44,510.94,516.37,369.62
2020-05-23,MG,Ibirité,26,1,104,43,180204,183975,3129806,6.8,177,105,72,0.714,4.86,3.71,0.143,3.86,1.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.423,0.0789,0.0091,0.0095,962.09,5.44,565.29,570.73,391.36
2020-05-24,MG,Ibirité,26,1,106,44,180204,183975,3129806,6.8,177,107,70,0.571,3.86,3.29,0.143,3.43,0.429,-0.2,0.0286,-0.0286,0.0,-0.2,0.389,0.102,-0.0459,0.0093,962.09,5.44,576.17,581.6,380.49
2020-05-25,MG,Ibirité,26,1,108,45,180204,183975,3129806,6.8,177,109,68,0.714,4.86,3.71,0.143,3.86,1.0,1.34,0.771,-0.0286,0.743,0.6,0.429,0.0777,-0.0359,0.0092,962.09,5.44,587.04,592.47,369.62
2020-05-26,MG,Ibirité,27,1,114,46,180204,183975,3129806,6.8,184,115,69,0.857,5.86,4.43,0.0,4.43,1.43,1.54,0.886,-0.0286,0.857,0.686,0.429,-0.0914,-0.0437,0.0087,1000.14,5.44,619.65,625.08,375.05
2020-05-27,MG,Ibirité,29,1,122,47,180204,183975,3129806,6.8,197,123,74,1.71,11.57,7.29,0.0,7.29,4.29,1.94,1.2,-0.0286,1.17,0.771,0.389,-0.0846,-0.0437,0.0081,1070.8,5.44,663.13,668.57,402.23
2020-05-28,MG,Ibirité,30,1,125,48,180204,183975,3129806,6.8,204,126,78,1.86,12.57,8.14,0.0,8.14,4.43,1.74,1.06,-0.0286,1.03,0.714,-0.0343,-0.1394,-0.0405,0.0079,1108.85,5.44,679.44,684.88,423.97
2020-05-29,MG,Ibirité,30,1,125,49,180204,183975,3129806,6.8,204,126,78,2.0,13.57,9.29,0.0,9.29,4.29,1.74,1.03,0.0,1.03,0.714,-0.0343,-0.1166,0.0073,0.0079,1108.85,5.44,679.44,684.88,423.97
2020-05-30,MG,Ibirité,38,1,155,50,180204,183975,3129806,6.8,258,156,102,2.0,13.57,9.0,0.0,9.0,4.57,1.17,0.857,0.0,0.857,0.314,-0.2686,-0.1246,0.0073,0.0064,1402.36,5.44,842.51,847.94,554.42
2020-05-31,MG,Ibirité,39,1,163,51,180204,183975,3129806,6.8,265,164,101,2.14,14.57,9.57,0.0,9.57,5.0,1.37,0.943,0.0,0.943,0.429,-0.1543,-0.0549,0.0384,0.0061,1440.41,5.44,885.99,891.43,548.99
2020-06-01,MG,Ibirité,40,1,173,52,180204,183975,3129806,6.8,272,174,98,2.57,17.43,11.57,0.0,11.57,5.86,0.6,0.543,0.0,0.543,0.0571,-0.2343,-0.048,0.0265,0.0057,1478.46,5.44,940.35,945.78,532.68
2020-06-02,MG,Ibirité,41,1,177,53,180204,183975,3129806,6.8,279,178,101,2.86,19.43,12.86,0.0,12.86,6.57,0.971,0.886,0.0,0.886,0.0857,-0.3086,0.0526,0.0361,0.0056,1516.51,5.44,962.09,967.52,548.99
2020-06-03,MG,Ibirité,44,1,189,54,180204,183975,3129806,6.8,299,190,109,2.43,16.57,12.0,0.0,12.0,4.57,0.571,0.657,0.0,0.657,-0.0857,-0.2743,0.016,0.0402,0.0053,1625.22,5.44,1027.31,1032.75,592.47
2020-06-04,MG,Ibirité,48,1,206,55,180204,183975,3129806,6.8,326,207,119,2.71,18.43,13.43,0.0,13.43,5.0,-0.3714,0.0286,0.0,0.0286,-0.4,-0.0057,0.056,0.0347,0.0048,1771.98,5.44,1119.72,1125.15,646.83
2020-06-05,MG,Ibirité,50,1,215,56,180204,183975,3129806,6.8,340,216,124,2.57,17.43,12.86,0.0,12.86,4.57,0.0,0.314,0.0,0.314,-0.3143,-0.0743,0.146,0.0037,0.0046,1848.08,5.44,1168.64,1174.07,674.0
2020-06-06,MG,Ibirité,55,1,239,57,180204,183975,3129806,6.8,374,240,134,2.29,15.57,11.71,0.0,11.71,3.86,0.571,0.543,0.0,0.543,0.0286,0.0457,0.126,-0.0005,0.0042,2032.88,5.44,1299.09,1304.53,728.36
2020-06-07,MG,Ibirité,58,1,257,58,180204,183975,3129806,6.8,394,258,136,2.86,19.43,14.43,0.0,14.43,5.0,0.6,0.657,0.0,0.657,-0.0571,0.423,0.0709,-0.0101,0.0039,2141.6,5.44,1396.93,1402.36,739.23
2020-06-08,MG,Ibirité,58,1,263,59,180204,183975,3129806,6.8,394,264,130,2.86,19.43,14.71,0.0,14.71,4.71,0.8,0.886,0.0,0.886,-0.0857,0.354,0.0137,-0.0571,0.0038,2141.6,5.44,1429.54,1434.98,706.62
2020-06-09,MG,Ibirité,57,1,259,60,180204,183975,3129806,6.8,388,260,128,3.14,21.43,16.71,0.0,16.71,4.71,1.74,1.6,0.0,1.6,0.143,0.349,0.0057,-0.0663,0.0038,2108.98,5.44,1407.8,1413.24,695.75
2020-06-10,MG,Ibirité,64,1,290,61,180204,183975,3129806,6.8,435,291,144,3.14,21.43,17.29,0.0,17.29,4.14,1.77,1.63,0.0,1.63,0.143,-0.0057,-0.1394,-0.0574,0.0034,2364.45,5.44,1576.3,1581.74,782.72
2020-06-11,MG,Ibirité,68,1,309,62,180204,183975,3129806,6.8,462,310,152,3.57,24.29,19.71,0.0,19.71,4.57,2.31,1.89,0.0,1.89,0.429,0.0743,-0.2057,-0.0041,0.0032,2511.21,5.44,1679.58,1685.01,826.2
2020-06-12,MG,Ibirité,72,1,332,63,180204,183975,3129806,6.8,490,333,157,4.14,28.29,22.57,0.0,22.57,5.71,0.571,0.629,0.0,0.629,-0.0571,-0.2743,-0.216,-0.0089,0.003,2663.41,5.44,1804.59,1810.03,853.38
2020-06-13,MG,Ibirité,77,1,360,64,180204,183975,3129806,6.8,524,361,163,4.57,31.0,24.14,0.0,24.14,6.86,1.17,1.11,0.0,1.11,0.0571,-0.6743,-0.0069,0.0469,0.0028,2848.21,5.44,1956.79,1962.22,885.99
2020-06-14,MG,Ibirité,83,1,395,65,180204,183975,3129806,6.8,564,396,168,3.57,24.29,19.86,0.0,19.86,4.43,0.371,0.0857,0.0286,0.114,0.257,-0.7314,-0.0389,0.103,0.0025,3065.63,5.44,2147.03,2152.47,913.17
2020-06-15,MG,Ibirité,87,1,421,66,180204,183975,3129806,6.8,592,422,170,4.0,27.29,22.86,0.0,22.86,4.43,-1.6,-1.3714,0.0286,-1.3429,-0.2571,-0.04,0.0949,0.144,0.0024,3217.83,5.44,2288.35,2293.79,924.04
2020-06-16,MG,Ibirité,89,1,428,67,180204,183975,3129806,6.8,605,429,176,3.86,26.14,20.14,0.143,20.29,5.86,-1.3429,-1.0,0.0286,-0.9714,-0.3714,-0.12,0.309,0.0734,0.0023,3288.49,5.44,2326.4,2331.84,956.65
2020-06-17,MG,Ibirité,89,1,429,68,180204,183975,3129806,6.8,605,430,175,3.0,20.29,15.71,0.143,15.86,4.43,0.371,0.171,0.0286,0.2,0.171,0.2,0.503,0.0594,0.0023,3288.49,5.44,2331.84,2337.27,951.22
2020-06-18,MG,Ibirité,96,1,469,69,180204,183975,3129806,6.8,653,470,183,3.57,24.29,19.14,0.143,19.29,5.0,0.571,0.171,0.0286,0.2,0.371,0.869,0.36,0.0242,0.0021,3549.4,5.44,2549.26,2554.69,994.7
2020-06-19,MG,Ibirité,99,2,473,70,180204,183975,3129806,6.8,673,475,198,3.86,26.14,20.71,0.143,20.86,5.29,1.37,1.03,0.0,1.03,0.343,1.78,0.258,-0.0361,0.0042,3658.11,10.87,2571.0,2581.87,1076.23
2020-06-20,MG,Ibirité,98,2,470,71,180204,183975,3129806,6.8,666,472,194,4.43,30.14,23.71,0.143,23.86,6.29,2.74,1.91,0.0286,1.94,0.8,1.76,0.216,-0.1687,0.0042,3620.06,10.87,2554.69,2565.57,1054.49
2020-06-21,MG,Ibirité,108,2,529,72,180204,183975,3129806,6.8,734,531,203,4.86,33.0,25.29,0.143,25.43,7.57,7.57,5.51,0.0,5.51,2.06,1.17,0.128,-0.1632,0.0038,3989.67,10.87,2875.39,2886.26,1103.41
2020-06-22,MG,Ibirité,114,2,566,73,180204,183975,3129806,6.8,775,568,207,5.0,34.0,25.29,0.286,25.57,8.43,9.17,6.63,0.0286,6.66,2.51,1.28,-0.3406,-0.1314,0.0035,4212.53,10.87,3076.5,3087.38,1125.15
2020-06-23,MG,Ibirité,120,2,594,74,180204,183975,3129806,6.8,816,596,220,9.14,62.14,46.71,0.143,46.86,15.29,6.43,4.6,0.0286,4.63,1.8,1.51,-0.456,-0.1193,0.0034,4435.39,10.87,3228.7,3239.57,1195.81
2020-06-24,MG,Ibirité,123,2,606,75,180204,183975,3129806,6.8,836,608,228,10.57,72.0,53.86,0.286,54.14,17.86,7.77,5.89,0.0286,5.91,1.86,0.08,-0.3989,-0.1184,0.0033,4544.1,10.87,3293.93,3304.8,1239.3
2020-06-25,MG,Ibirité,131,3,646,76,180204,183975,3129806,6.8,891,649,242,9.14,62.29,46.71,0.286,47.0,15.29,10.29,8.14,0.0,8.14,2.14,-0.52,-0.3806,0.0121,0.0046,4843.05,16.31,3511.35,3527.65,1315.4
2020-06-26,MG,Ibirité,163,3,800,77,180204,183975,3129806,6.8,1108,803,305,10.57,71.86,54.71,0.286,55.0,16.86,7.97,6.29,0.0286,6.31,1.66,-0.8229,-0.464,0.119,0.0037,6022.56,16.31,4348.42,4364.72,1657.83
2020-06-27,MG,Ibirité,172,4,847,78,180204,183975,3129806,6.8,1170,851,319,12.57,85.43,66.0,0.286,66.29,19.14,6.57,5.23,-0.0286,5.2,1.37,-0.6229,-0.28,0.189,0.0047,6359.56,21.74,4603.89,4625.63,1733.93
2020-06-28,MG,Ibirité,172,4,856,79,180204,183975,3129806,6.8,1170,860,310,15.0,102.0,78.14,0.286,78.43,23.57,2.31,2.34,0.0,2.34,-0.0286,-0.8114,0.137,0.14,0.0047,6359.56,21.74,4652.81,4674.55,1685.01
2020-06-29,MG,Ibirité,188,4,949,80,180204,183975,3129806,6.8,1278,953,325,15.43,104.86,80.0,0.143,80.14,24.71,4.66,4.09,0.0,4.09,0.571,-1.32,0.546,0.17,0.0042,6946.6,21.74,5158.31,5180.05,1766.54
2020-06-30,MG,Ibirité,208,4,1056,81,180204,183975,3129806,6.8,1414,1060,354,10.86,73.86,58.43,0.286,58.71,15.14,6.23,5.34,0.0,5.34,0.886,0.166,0.32,0.186,0.0038,7685.83,21.74,5739.91,5761.65,1924.17
2020-07-01,MG,Ibirité,228,4,1153,82,180204,183975,3129806,6.8,1550,1157,393,14.0,95.14,75.14,0.286,75.43,19.71,1.37,2.11,0.0,2.11,-0.7429,1.91,0.387,-0.0841,0.0035,8425.06,21.74,6267.16,6288.9,2136.16
2020-07-02,MG,Ibirité,239,4,1206,83,180204,183975,3129806,6.8,1625,1210,415,17.14,116.57,92.71,0.286,93.0,23.57,7.4,6.66,0.0286,6.69,0.714,0.977,0.651,-0.2697,0.0033,8832.72,21.74,6555.24,6576.98,2255.74
2020-07-03,MG,Ibirité,239,5,1209,84,180204,183975,3129806,6.8,1625,1214,411,16.0,108.86,88.71,0.286,89.0,19.86,11.86,9.86,0.0,9.86,2.0,1.13,-0.2834,-0.1966,0.0041,8832.72,27.18,6571.55,6598.72,2234.0
2020-07-04,MG,Ibirité,270,6,1373,85,180204,183975,3129806,6.8,1836,1379,457,20.86,141.86,113.29,0.286,113.57,28.29,9.54,8.23,0.0857,8.31,1.23,1.94,-0.8023,-0.2672,0.0044,9979.62,32.61,7462.97,7495.58,2484.03
2020-07-05,MG,Ibirité,292,6,1505,86,180204,183975,3129806,6.8,1986,1511,475,19.57,133.14,107.71,0.286,108.0,25.14,11.86,9.74,0.0571,9.8,2.06,-1.2514,-0.6629,-0.3506,0.004,10794.94,32.61,8180.46,8213.07,2581.87
2020-07-06,MG,Ibirité,300,6,1570,87,180204,183975,3129806,6.8,2040,1576,464,21.0,142.86,116.29,0.714,117.0,25.86,11.06,9.0,0.0571,9.06,2.0,-2.1029,-0.9486,0.143,0.0038,11088.46,32.61,8533.77,8566.38,2522.08
2020-07-07,MG,Ibirité,354,6,1849,88,180204,183975,3129806,6.8,2407,1855,552,25.86,175.86,141.43,0.571,142.0,33.86,1.14,1.89,0.0571,1.94,-0.8,-2.3371,-1.1017,0.285,0.0032,13083.3,32.61,10050.28,10082.89,3000.41
2020-07-08,MG,Ibirité,365,6,1907,89,180204,183975,3129806,6.8,2482,1913,569,24.14,164.14,133.71,0.571,134.29,29.86,1.34,2.06,0.0571,2.11,-0.7714,-3.6171,0.431,0.305,0.0031,13490.96,32.61,10365.54,10398.15,3092.81
2020-07-09,MG,Ibirité,386,9,2020,90,180204,183975,3129806,6.8,2625,2029,596,21.71,147.57,122.71,0.571,123.29,24.29,-2.1429,-0.4857,0.0286,-0.4571,-1.6857,-3.5714,0.624,0.426,0.0044,14268.24,48.92,10979.75,11028.67,3239.57
2020-07-10,MG,Ibirité,420,9,2199,91,180204,183975,3129806,6.8,2856,2208,648,20.57,139.86,118.0,0.571,118.57,21.29,-6.2286,-3.3143,0.114,-3.2,-3.0286,0.903,0.864,0.455,0.0041,15523.85,48.92,11952.71,12001.63,3522.22
2020-07-11,MG,Ibirité,439,10,2309,92,180204,183975,3129806,6.8,2985,2319,666,19.43,132.14,113.86,0.857,114.71,17.43,-6.8,-4.1143,0.0286,-4.0857,-2.7143,1.02,1.18,-0.2219,0.0043,16225.03,54.36,12550.62,12604.97,3620.06
2020-07-12,MG,Ibirité,444,10,2364,93,180204,183975,3129806,6.8,3019,2374,645,21.29,144.71,124.86,1.14,126.0,18.71,5.66,6.03,0.143,6.17,-0.5143,1.98,1.17,-0.2528,0.0042,16409.84,54.36,12849.57,12903.93,3505.91
2020-07-13,MG,Ibirité,444,10,2396,94,180204,183975,3129806,6.8,3019,2406,613,19.14,130.14,113.14,0.714,113.86,16.29,6.43,6.91,0.114,7.03,-0.6,2.3,-0.6789,-0.4713,0.0042,16409.84,54.36,13023.51,13077.86,3331.97
2020-07-14,MG,Ibirité,490,12,2646,95,180204,183975,3129806,6.8,3332,2658,674,25.86,175.86,152.86,1.29,154.14,21.71,7.77,7.74,0.0571,7.8,-0.0286,2.29,-0.64,-0.5291,0.0045,18111.16,65.23,14382.39,14447.62,3663.54
2020-07-15,MG,Ibirité,514,14,2781,96,180204,183975,3129806,6.8,3495,2795,700,25.29,172.0,152.57,1.14,153.71,18.29,5.26,5.63,0.0,5.63,-0.3714,-2.4914,-1.4926,-0.5001,0.005,18997.15,76.1,15116.18,15192.28,3804.86
2020-07-16,MG,Ibirité,520,14,2812,97,180204,183975,3129806,6.8,3536,2826,710,25.14,171.0,152.57,1.14,153.71,17.29,4.66,5.26,0.0286,5.29,-0.6286,-2.1829,-1.4629,0.172,0.005,19220.0,76.1,15284.69,15360.78,3859.22
2020-07-17,MG,Ibirité,601,18,3269,98,180204,183975,3129806,6.8,4087,3287,800,25.14,171.0,153.0,1.14,154.14,16.86,-6.8,-5.8857,-0.1429,-6.0286,-0.7714,-5.48,-1.328,0.135,0.0055,22214.97,97.84,17768.72,17866.56,4348.42
2020-07-18,MG,Ibirité,616,18,3377,99,180204,183975,3129806,6.8,4189,3395,794,22.57,153.43,139.43,0.857,140.29,13.14,-4.4857,-5.2,0.0571,-5.1429,0.657,-5.0171,0.179,0.752,0.0053,22769.4,97.84,18355.75,18453.59,4315.8
2020-07-19,MG,Ibirité,620,18,3432,100,180204,183975,3129806,6.8,4216,3450,766,20.86,141.86,123.43,0.571,124.0,17.86,-19.6286,-18.2857,-0.0571,-18.3429,-1.2857,-4.3486,0.0343,0.72,0.0052,22916.16,97.84,18654.71,18752.55,4163.61
2020-07-20,MG,Ibirité,620,18,3467,101,180204,183975,3129806,6.8,4216,3485,731,22.0,149.57,126.57,1.43,128.0,21.57,-19.8286,-19.3143,-0.0286,-19.3429,-0.4857,-1.5943,2.27,0.705,0.0052,22916.16,97.84,18844.95,18942.79,3973.37
2020-07-21,MG,Ibirité,648,18,3622,102,180204,183975,3129806,6.8,4406,3640,766,10.71,72.86,61.14,0.857,62.0,10.86,-17.0857,-16.9714,0.0286,-16.9429,-0.1429,-2.0114,2.14,,0.0049,23948.91,97.84,19687.46,19785.3,4163.61
2020-07-22,MG,Ibirité,660,18,3645,103,180204,183975,3129806,6.8,4488,3663,825,10.57,71.86,56.43,1.0,57.43,14.43,-14.7714,-13.6286,0.0857,-13.5429,-1.2286,5.87,2.2,,0.0049,24394.62,97.84,19812.47,19910.31,4484.3
