Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MA,Centro do Guilherme,20,0,83,18,13458,13807,2103158,6.8,136,83,53,1.57,10.71,6.86,0.0,6.86,3.86,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.7429,-0.0469,0.0953,0.0,9850.08,0.0,6011.44,6011.44,3838.63
2020-05-26,MA,Centro do Guilherme,20,0,84,19,13458,13807,2103158,6.8,136,84,52,1.57,10.71,6.86,0.0,6.86,3.86,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.4286,0.21,0.0953,0.0,9850.08,0.0,6083.87,6083.87,3766.21
2020-05-27,MA,Centro do Guilherme,20,0,84,20,13458,13807,2103158,6.8,136,84,52,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.4286,0.234,0.0437,0.0,9850.08,0.0,6083.87,6083.87,3766.21
2020-05-28,MA,Centro do Guilherme,20,0,83,21,13458,13807,2103158,6.8,136,83,53,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.429,0.234,0.0437,0.0,9850.08,0.0,6011.44,6011.44,3838.63
2020-05-29,MA,Centro do Guilherme,20,0,83,22,13458,13807,2103158,6.8,136,83,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.429,0.171,-0.0592,0.0,9850.08,0.0,6011.44,6011.44,3838.63
2020-05-30,MA,Centro do Guilherme,20,0,82,23,13458,13807,2103158,6.8,136,82,54,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.429,0.171,-0.064,0.0,9850.08,0.0,5939.02,5939.02,3911.06
2020-05-31,MA,Centro do Guilherme,20,0,84,24,13458,13807,2103158,6.8,136,84,52,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.429,-0.0857,-0.064,0.0,9850.08,0.0,6083.87,6083.87,3766.21
2020-06-01,MA,Centro do Guilherme,20,0,87,25,13458,13807,2103158,6.8,136,87,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.429,-0.0857,-0.0514,0.0,9850.08,0.0,6301.15,6301.15,3548.92
2020-06-02,MA,Centro do Guilherme,20,0,86,26,13458,13807,2103158,6.8,136,86,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0857,-0.0514,0.0,9850.08,0.0,6228.72,6228.72,3621.35
2020-06-03,MA,Centro do Guilherme,20,0,86,27,13458,13807,2103158,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0857,0.0171,0.0,9850.08,0.0,6228.72,6228.72,3621.35
2020-06-04,MA,Centro do Guilherme,20,0,86,28,13458,13807,2103158,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0857,0.0171,0.0,9850.08,0.0,6228.72,6228.72,3621.35
2020-06-05,MA,Centro do Guilherme,20,0,86,29,13458,13807,2103158,6.8,136,86,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0171,0.0,9850.08,0.0,6228.72,6228.72,3621.35
2020-06-06,MA,Centro do Guilherme,20,0,87,30,13458,13807,2103158,6.8,136,87,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0,9850.08,0.0,6301.15,6301.15,3548.92
2020-06-07,MA,Centro do Guilherme,20,0,89,31,13458,13807,2103158,6.8,136,89,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0217,0.0,9850.08,0.0,6446.01,6446.01,3404.07
2020-06-08,MA,Centro do Guilherme,20,0,91,32,13458,13807,2103158,6.8,136,91,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0343,0.0,9850.08,0.0,6590.86,6590.86,3259.22
2020-06-09,MA,Centro do Guilherme,20,0,91,33,13458,13807,2103158,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.045,0.0,9850.08,0.0,6590.86,6590.86,3259.22
2020-06-10,MA,Centro do Guilherme,20,0,91,34,13458,13807,2103158,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.171,0.045,0.0,9850.08,0.0,6590.86,6590.86,3259.22
2020-06-11,MA,Centro do Guilherme,20,0,91,35,13458,13807,2103158,6.8,136,91,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.114,0.225,0.045,0.0,9850.08,0.0,6590.86,6590.86,3259.22
2020-06-12,MA,Centro do Guilherme,20,0,92,36,13458,13807,2103158,6.8,136,92,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.857,0.225,0.0267,0.0,9850.08,0.0,6663.29,6663.29,3186.79
2020-06-13,MA,Centro do Guilherme,20,0,93,37,13458,13807,2103158,6.8,136,93,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.429,0.0,0.429,0.143,1.13,0.225,-0.0921,0.0,9850.08,0.0,6735.71,6735.71,3114.36
2020-06-14,MA,Centro do Guilherme,20,0,95,38,13458,13807,2103158,6.8,136,95,41,0.0,0.0,0.714,0.0,0.714,-0.7143,4.29,2.94,0.0,2.94,1.34,1.13,0.157,-0.1397,0.0,9850.08,0.0,6880.57,6880.57,2969.51
2020-06-15,MA,Centro do Guilherme,20,0,97,39,13458,13807,2103158,6.8,136,97,39,0.429,2.86,3.0,0.0,3.0,-0.1429,5.63,3.89,0.0,3.89,1.74,1.13,-0.2891,-0.1694,0.0,9850.08,0.0,7025.42,7025.42,2824.65
2020-06-16,MA,Centro do Guilherme,20,0,96,40,13458,13807,2103158,6.8,136,96,40,3.14,21.43,15.57,0.0,15.57,5.86,5.63,4.0,0.0,4.0,1.63,0.897,-0.4731,-0.1769,0.0,9850.08,0.0,6952.99,6952.99,2897.08
2020-06-17,MA,Centro do Guilherme,20,0,96,41,13458,13807,2103158,6.8,136,96,40,4.14,28.14,20.29,0.0,20.29,7.86,5.63,4.03,0.0286,4.06,1.57,-0.5886,-0.6217,-0.1495,0.0,9850.08,0.0,6952.99,6952.99,2897.08
2020-06-18,MA,Centro do Guilherme,23,0,112,42,13458,13807,2103158,6.8,156,112,44,4.14,28.14,20.71,0.0,20.71,7.43,5.06,3.57,0.0286,3.6,1.46,-1.24,-0.6594,0.0288,0.0,11298.62,0.0,8111.83,8111.83,3186.79
2020-06-19,MA,Centro do Guilherme,42,0,201,43,13458,13807,2103158,6.8,286,201,85,4.14,28.14,20.86,0.143,21.0,7.14,1.34,1.03,0.0286,1.06,0.286,-1.9829,-0.5909,0.112,0.0,20714.13,0.0,14557.83,14557.83,6156.3
2020-06-20,MA,Centro do Guilherme,49,0,235,44,13458,13807,2103158,6.8,333,235,98,4.14,28.14,20.86,0.143,21.0,7.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-2.1714,-0.1451,0.23,0.0,24118.2,0.0,17020.35,17020.35,7097.85
2020-06-21,MA,Centro do Guilherme,49,0,240,45,13458,13807,2103158,6.8,333,240,93,4.14,28.14,20.71,0.143,20.86,7.29,-4.2857,-3.0286,0.0286,-3.0,-1.2857,-2.0571,0.0846,0.261,0.0,24118.2,0.0,17382.49,17382.49,6735.71
2020-06-22,MA,Centro do Guilherme,49,1,243,46,13458,13807,2103158,6.8,333,244,89,3.71,25.29,18.43,0.143,18.57,6.71,-5.2286,-3.7143,0.0,-3.7143,-1.5143,-1.3143,0.53,0.242,0.0041,24118.2,72.43,17599.77,17672.2,6446.01
2020-06-23,MA,Centro do Guilherme,49,1,242,47,13458,13807,2103158,6.8,333,243,90,1.0,6.71,5.57,0.143,5.71,1.0,-5.2286,-3.7714,0.0,-3.7714,-1.4571,-0.8171,0.643,0.12,0.0041,24118.2,72.43,17527.34,17599.77,6518.43
2020-06-24,MA,Centro do Guilherme,49,1,241,48,13458,13807,2103158,6.8,333,242,91,0.286,2.0,2.29,0.143,2.43,-0.4286,-5.2286,-3.7143,-0.0286,-3.7429,-1.4857,0.669,0.621,0.0498,0.0041,24118.2,72.43,17454.91,17527.34,6590.86
2020-06-25,MA,Centro do Guilherme,49,1,241,49,13458,13807,2103158,6.8,333,242,91,0.286,2.0,2.0,0.143,2.14,-0.1429,-4.6571,-3.2,-0.0286,-3.2286,-1.4286,1.05,0.456,-0.1285,0.0041,24118.2,72.43,17454.91,17527.34,6590.86
2020-06-26,MA,Centro do Guilherme,49,1,240,50,13458,13807,2103158,6.8,333,241,92,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,1.05,0.334,-0.1737,0.0041,24118.2,72.43,17382.49,17454.91,6663.29
2020-06-27,MA,Centro do Guilherme,51,1,251,51,13458,13807,2103158,6.8,347,252,95,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.966,-0.112,-0.1691,0.004,25132.18,72.43,18179.18,18251.61,6880.57
2020-06-28,MA,Centro do Guilherme,51,1,254,52,13458,13807,2103158,6.8,347,255,92,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.114,-0.0286,0.0857,-0.0857,0.851,-0.2251,-0.1266,0.0039,25132.18,72.43,18396.47,18468.89,6663.29
2020-06-29,MA,Centro do Guilherme,51,1,258,53,13458,13807,2103158,6.8,347,259,88,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.109,-0.2251,-0.0976,0.0039,25132.18,72.43,18686.17,18758.6,6373.58
2020-06-30,MA,Centro do Guilherme,51,1,259,54,13458,13807,2103158,6.8,347,260,87,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.1771,0.0213,0.0038,25132.18,72.43,18758.6,18831.03,6301.15
2020-07-01,MA,Centro do Guilherme,51,1,258,55,13458,13807,2103158,6.8,347,259,88,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.1543,0.0514,0.0039,25132.18,72.43,18686.17,18758.6,6373.58
2020-07-02,MA,Centro do Guilherme,51,1,257,56,13458,13807,2103158,6.8,347,258,89,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,-0.0057,0.0514,0.0039,25132.18,72.43,18613.75,18686.17,6446.01
2020-07-03,MA,Centro do Guilherme,51,1,258,57,13458,13807,2103158,6.8,347,259,88,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,0.0322,0.0039,25132.18,72.43,18686.17,18758.6,6373.58
2020-07-04,MA,Centro do Guilherme,51,1,260,58,13458,13807,2103158,6.8,347,261,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,0.0277,0.0038,25132.18,72.43,18831.03,18903.45,6228.72
2020-07-05,MA,Centro do Guilherme,51,1,263,59,13458,13807,2103158,6.8,347,264,83,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0021,0.0038,25132.18,72.43,19048.31,19120.74,6011.44
2020-07-06,MA,Centro do Guilherme,51,1,267,60,13458,13807,2103158,6.8,347,268,79,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0096,0.0037,25132.18,72.43,19338.02,19410.44,5721.74
2020-07-07,MA,Centro do Guilherme,51,1,267,61,13458,13807,2103158,6.8,347,268,79,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0037,25132.18,72.43,19338.02,19410.44,5721.74
2020-07-08,MA,Centro do Guilherme,51,1,267,62,13458,13807,2103158,6.8,347,268,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0037,25132.18,72.43,19338.02,19410.44,5721.74
2020-07-09,MA,Centro do Guilherme,51,1,267,63,13458,13807,2103158,6.8,347,268,79,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0037,25132.18,72.43,19338.02,19410.44,5721.74
2020-07-10,MA,Centro do Guilherme,51,1,267,64,13458,13807,2103158,6.8,347,268,79,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0037,25132.18,72.43,19338.02,19410.44,5721.74
2020-07-11,MA,Centro do Guilherme,51,1,268,65,13458,13807,2103158,6.8,347,269,78,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0037,25132.18,72.43,19410.44,19482.87,5649.31
2020-07-12,MA,Centro do Guilherme,51,1,272,66,13458,13807,2103158,6.8,347,273,74,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0037,25132.18,72.43,19700.15,19772.58,5359.6
2020-07-13,MA,Centro do Guilherme,51,1,275,67,13458,13807,2103158,6.8,347,276,71,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0062,0.0036,25132.18,72.43,19917.43,19989.86,5142.32
2020-07-14,MA,Centro do Guilherme,51,1,276,68,13458,13807,2103158,6.8,347,277,70,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0036,25132.18,72.43,19989.86,20062.29,5069.89
2020-07-15,MA,Centro do Guilherme,51,1,276,69,13458,13807,2103158,6.8,347,277,70,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0062,0.0036,25132.18,72.43,19989.86,20062.29,5069.89
2020-07-16,MA,Centro do Guilherme,51,1,276,70,13458,13807,2103158,6.8,347,277,70,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0036,25132.18,72.43,19989.86,20062.29,5069.89
2020-07-17,MA,Centro do Guilherme,51,1,278,71,13458,13807,2103158,6.8,347,279,68,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.154,0.0309,0.0062,0.0036,25132.18,72.43,20134.71,20207.14,4925.04
2020-07-18,MA,Centro do Guilherme,51,1,280,72,13458,13807,2103158,6.8,347,281,66,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.154,0.0309,-0.0185,0.0036,25132.18,72.43,20279.57,20352.0,4780.18
2020-07-19,MA,Centro do Guilherme,51,1,282,73,13458,13807,2103158,6.8,347,283,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.371,0.0,0.371,0.4,0.154,0.0309,-0.0075,0.0035,25132.18,72.43,20424.42,20496.85,4635.33
2020-07-20,MA,Centro do Guilherme,51,1,285,74,13458,13807,2103158,6.8,347,286,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.314,0.0,0.314,0.457,0.154,-0.0617,0.0281,0.0035,25132.18,72.43,20641.7,20714.13,4418.05
2020-07-21,MA,Centro do Guilherme,51,1,285,75,13458,13807,2103158,6.8,347,286,61,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.371,0.0,0.371,0.4,0.154,-0.0069,0.0498,0.0035,25132.18,72.43,20641.7,20714.13,4418.05
2020-07-22,MA,Centro do Guilherme,51,1,282,76,13458,13807,2103158,6.8,347,283,64,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.457,0.0,0.457,0.314,-0.1543,0.171,0.0498,0.0035,25132.18,72.43,20424.42,20496.85,4635.33
2020-07-23,MA,Centro do Guilherme,51,1,280,77,13458,13807,2103158,6.8,347,281,66,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.543,0.0,0.543,0.229,0.12,0.28,0.0869,0.0036,25132.18,72.43,20279.57,20352.0,4780.18
2020-07-24,MA,Centro do Guilherme,55,1,301,78,13458,13807,2103158,6.8,374,302,72,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,1.01,0.28,0.0585,0.0033,27087.71,72.43,21800.54,21872.96,5214.75
2020-07-25,MA,Centro do Guilherme,55,1,301,79,13458,13807,2103158,6.8,374,302,72,0.571,3.86,3.29,0.0,3.29,0.571,1.37,1.2,0.0,1.2,0.171,1.55,0.373,-0.0608,0.0033,27087.71,72.43,21800.54,21872.96,5214.75
2020-07-26,MA,Centro do Guilherme,55,1,304,80,13458,13807,2103158,6.8,374,305,69,0.571,3.86,3.29,0.0,3.29,0.571,5.83,4.83,0.0,4.83,1.0,1.55,0.286,-0.0421,0.0033,27087.71,72.43,22017.82,22090.24,4997.47
2020-07-27,MA,Centro do Guilherme,55,1,307,81,13458,13807,2103158,6.8,374,308,66,1.57,10.71,9.0,0.0,9.0,1.71,8.54,7.09,0.0,7.09,1.46,1.71,-0.1326,0.0654,0.0032,27087.71,72.43,22235.1,22307.53,4780.18
2020-07-28,MA,Centro do Guilherme,55,1,308,82,13458,13807,2103158,6.8,374,309,65,4.86,33.0,27.29,0.0,27.29,5.71,8.54,7.14,0.0,7.14,1.4,1.55,0.0697,0.0594,0.0032,27087.71,72.43,22307.53,22379.95,4707.76
2020-07-29,MA,Centro do Guilherme,55,1,305,83,13458,13807,2103158,6.8,374,306,68,6.86,46.57,38.57,0.0,38.57,8.0,8.54,7.29,0.0,7.29,1.26,0.349,0.607,0.0631,0.0033,27087.71,72.43,22090.24,22162.67,4925.04
2020-07-30,MA,Centro do Guilherme,62,1,343,84,13458,13807,2103158,6.8,422,344,78,6.86,46.57,39.0,0.0,39.0,7.57,9.11,7.69,0.0,7.69,1.43,1.9,0.67,0.185,0.0029,30564.21,72.43,24842.47,24914.9,5649.31
2020-07-31,MA,Centro do Guilherme,89,1,492,85,13458,13807,2103158,6.8,605,493,112,6.86,46.57,39.71,0.0,39.71,6.86,7.57,6.49,0.0,6.49,1.09,4.59,0.601,-0.1207,0.002,43818.35,72.43,35634.1,35706.53,8111.83
2020-08-01,MA,Centro do Guilherme,103,1,571,86,13458,13807,2103158,6.8,700,572,128,8.29,56.29,47.43,0.0,47.43,8.86,18.06,15.26,0.0,15.26,2.8,5.06,0.794,-0.5737,0.0017,50698.92,72.43,41355.83,41428.26,9270.66
2020-08-02,MA,Centro do Guilherme,103,1,577,87,13458,13807,2103158,6.8,700,578,122,10.43,70.86,59.71,0.0,59.71,11.14,31.49,26.43,0.0,26.43,5.06,4.55,-0.5337,-0.7577,0.0017,50698.92,72.43,41790.4,41862.82,8836.1
2020-08-03,MA,Centro do Guilherme,103,1,585,88,13458,13807,2103158,6.8,700,586,114,20.14,136.86,114.86,0.0,114.86,22.0,33.83,28.29,0.0,28.29,5.54,4.32,-2.2617,-0.8576,0.0017,50698.92,72.43,42369.81,42442.24,8256.68
2020-08-04,MA,Centro do Guilherme,113,1,640,89,13458,13807,2103158,6.8,768,641,127,30.0,204.0,171.14,0.0,171.14,32.86,31.89,27.11,0.0,27.11,4.77,-0.7657,-3.1189,-0.9072,0.0016,55623.96,72.43,46353.3,46425.73,9198.23
2020-08-05,MA,Centro do Guilherme,128,1,723,90,13458,13807,2103158,6.8,870,724,146,31.71,215.71,181.14,0.0,181.14,34.57,29.17,25.09,0.0,25.09,4.09,-6.72,-3.6869,-0.3015,0.0014,63011.52,72.43,52364.74,52437.17,10574.35
2020-08-06,MA,Centro do Guilherme,203,1,1147,91,13458,13807,2103158,6.8,1380,1148,232,31.71,215.71,183.0,0.0,183.0,32.71,14.23,12.57,0.0,12.57,1.66,-10.5371,-3.7417,0.435,0.0009,99949.3,72.43,83073.8,83146.23,16803.07
2020-08-07,MA,Centro do Guilherme,299,1,1690,92,13458,13807,2103158,6.8,2033,1691,342,31.86,216.71,185.14,0.0,185.14,31.57,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-13.88,-2.0411,1.01,0.0006,147244.15,72.43,122401.68,122474.11,24770.04
2020-08-08,MA,Centro do Guilherme,325,1,1839,93,13458,13807,2103158,6.8,2210,1840,370,30.57,208.0,177.71,0.0,177.71,30.29,-18.8571,-15.2857,0.0,-15.2857,-3.5714,-14.3886,-0.088,1.55,0.0005,160063.74,72.43,133193.31,133265.73,26798.0
2020-08-09,MA,Centro do Guilherme,325,1,1858,94,13458,13807,2103158,6.8,2210,1859,351,28.43,193.43,165.43,0.0,165.43,28.0,-37.5143,-31.1429,0.0,-31.1429,-6.3714,-10.9714,1.91,1.66,0.0005,160063.74,72.43,134569.42,134641.85,25421.89
2020-08-10,MA,Centro do Guilherme,326,1,1881,95,13458,13807,2103158,6.8,2217,1882,335,17.86,121.43,104.71,0.0,104.71,16.71,-42.7714,-35.6286,0.0,-35.6286,-7.1429,-7.16,4.07,1.17,0.0005,160570.72,72.43,136235.24,136307.67,24263.05
2020-08-11,MA,Centro do Guilherme,327,1,1884,96,13458,13807,2103158,6.8,2224,1885,339,4.14,28.14,27.29,0.0,27.29,0.857,-40.6286,-33.8571,0.0,-33.8571,-6.7714,-0.9714,4.58,0.608,0.0005,161077.71,72.43,136452.52,136524.95,24552.76
2020-08-12,MA,Centro do Guilherme,327,1,1881,97,13458,13807,2103158,6.8,2224,1882,342,0.429,2.86,7.0,0.0,7.0,-4.1429,-37.9143,-31.5714,0.0,-31.5714,-6.3429,6.49,3.8,-0.1554,0.0005,161077.71,72.43,136235.24,136307.67,24770.04
2020-08-13,MA,Centro do Guilherme,328,1,1880,98,13458,13807,2103158,6.8,2230,1881,349,0.714,4.86,8.43,0.0,8.43,-3.5714,-23.7143,-19.5143,0.0,-19.5143,-4.2,8.52,2.95,-1.0354,0.0005,161512.28,72.43,136162.82,136235.24,25277.03
2020-08-14,MA,Centro do Guilherme,328,1,1881,99,13458,13807,2103158,6.8,2230,1882,348,0.571,3.86,7.57,0.0,7.57,-3.7143,-5.0571,-3.9714,0.0,-3.9714,-1.0857,8.01,1.14,-1.2558,0.0005,161512.28,72.43,136235.24,136307.67,25204.61
