Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Califórnia,22,1,115,33,8570,8692,4103503,6.8,150,116,34,1.29,8.71,7.14,0.143,7.29,1.43,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,0.04,0.182,0.0078,0.0086,17257.25,115.05,13230.56,13345.61,3911.64
2020-07-09,PR,Califórnia,22,1,115,34,8570,8692,4103503,6.8,150,116,34,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.12,0.158,-0.0219,0.0086,17257.25,115.05,13230.56,13345.61,3911.64
2020-07-10,PR,Califórnia,23,1,120,35,8570,8692,4103503,6.8,156,121,35,0.429,2.86,2.71,0.143,2.86,0.0,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.4,0.0697,-0.0347,0.0083,17947.54,115.05,13805.8,13920.85,4026.69
2020-07-11,PR,Califórnia,24,2,126,36,8570,8692,4103503,6.8,163,128,35,0.714,4.86,4.43,0.143,4.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.354,0.0229,-0.0592,0.0156,18752.88,230.1,14496.09,14726.18,4026.69
2020-07-12,PR,Califórnia,24,2,128,37,8570,8692,4103503,6.8,163,130,33,0.714,4.86,4.43,0.143,4.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0251,-0.0521,0.0154,18752.88,230.1,14726.18,14956.28,3796.59
2020-07-13,PR,Califórnia,24,2,129,38,8570,8692,4103503,6.8,163,131,32,0.714,4.86,4.43,0.143,4.57,0.286,0.2,0.229,-0.0286,0.2,0.0,0.154,-0.1143,-0.0233,0.0153,18752.88,230.1,14841.23,15071.33,3681.55
2020-07-14,PR,Califórnia,27,2,146,39,8570,8692,4103503,6.8,184,148,36,0.571,4.0,3.86,0.143,4.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0057,-0.1029,-0.0153,0.0135,21168.89,230.1,16797.05,17027.15,4141.74
2020-07-15,PR,Califórnia,27,2,146,40,8570,8692,4103503,6.8,184,148,36,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1714,-0.0469,0.0103,0.0135,21168.89,230.1,16797.05,17027.15,4141.74
2020-07-16,PR,Califórnia,27,2,146,41,8570,8692,4103503,6.8,184,148,36,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.16,-0.0537,0.035,0.0135,21168.89,230.1,16797.05,17027.15,4141.74
2020-07-17,PR,Califórnia,27,2,147,42,8570,8692,4103503,6.8,184,149,35,0.571,3.86,3.86,0.0,3.86,0.0,-0.6286,-0.5429,-0.0286,-0.5714,-0.0571,-0.08,0.0263,0.032,0.0134,21168.89,230.1,16912.1,17142.2,4026.69
2020-07-18,PR,Califórnia,28,2,153,43,8570,8692,4103503,6.8,190,155,35,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1143,0.0606,0.0176,0.0129,21859.18,230.1,17602.39,17832.49,4026.69
2020-07-19,PR,Califórnia,28,2,155,44,8570,8692,4103503,6.8,190,157,33,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.126,0.0571,0.0231,0.0127,21859.18,230.1,17832.49,18062.59,3796.59
2020-07-20,PR,Califórnia,28,2,156,45,8570,8692,4103503,6.8,190,158,32,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.131,0.0411,-0.0073,0.0127,21859.18,230.1,17947.54,18177.63,3681.55
2020-07-21,PR,Califórnia,28,2,156,46,8570,8692,4103503,6.8,190,158,32,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.3143,0.0,-0.3143,0.143,0.126,0.0617,-0.0176,0.0127,21859.18,230.1,17947.54,18177.63,3681.55
2020-07-22,PR,Califórnia,28,2,154,47,8570,8692,4103503,6.8,190,156,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,-0.0103,-0.0167,0.0128,21859.18,230.1,17717.44,17947.54,3911.64
2020-07-23,PR,Califórnia,28,2,153,48,8570,8692,4103503,6.8,190,155,35,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.194,-0.0274,-0.0151,0.0129,21859.18,230.1,17602.39,17832.49,4026.69
2020-07-24,PR,Califórnia,28,2,153,49,8570,8692,4103503,6.8,190,155,35,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0263,-0.0233,0.0129,21859.18,230.1,17602.39,17832.49,4026.69
2020-07-25,PR,Califórnia,28,2,153,50,8570,8692,4103503,6.8,190,155,35,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0343,-0.0041,0.0129,21859.18,230.1,17602.39,17832.49,4026.69
2020-07-26,PR,Califórnia,28,2,154,51,8570,8692,4103503,6.8,190,156,34,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0549,,0.0128,21859.18,230.1,17717.44,17947.54,3911.64
2020-07-27,PR,Califórnia,29,2,162,52,8570,8692,4103503,6.8,197,164,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0309,,0.0122,22664.52,230.1,18637.83,18867.92,3796.59
2020-07-28,PR,Califórnia,29,2,162,53,8570,8692,4103503,6.8,197,164,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0122,22664.52,230.1,18637.83,18867.92,3796.59
2020-07-29,PR,Califórnia,29,2,161,54,8570,8692,4103503,6.8,197,163,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0123,22664.52,230.1,18522.78,18752.88,3911.64
2020-07-30,PR,Califórnia,29,2,160,55,8570,8692,4103503,6.8,197,162,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0123,22664.52,230.1,18407.73,18637.83,4026.69
2020-07-31,PR,Califórnia,29,2,160,56,8570,8692,4103503,6.8,197,162,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0123,22664.52,230.1,18407.73,18637.83,4026.69
2020-08-01,PR,Califórnia,29,2,161,57,8570,8692,4103503,6.8,197,163,34,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0123,22664.52,230.1,18522.78,18752.88,3911.64
2020-08-02,PR,Califórnia,29,2,162,58,8570,8692,4103503,6.8,197,164,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0122,22664.52,230.1,18637.83,18867.92,3796.59
2020-08-03,PR,Califórnia,29,2,165,59,8570,8692,4103503,6.8,197,167,30,,,,,,,,,,,,,,,0.012,22664.52,230.1,18982.97,19213.07,3451.45
2020-08-04,PR,Califórnia,29,2,164,60,8570,8692,4103503,6.8,197,166,31,,,,,,,,,,,,,,,0.012,22664.52,230.1,18867.92,19098.02,3566.5
2020-08-05,PR,Califórnia,29,2,164,61,8570,8692,4103503,6.8,197,166,31,,,,,,,,,,,,,,,0.012,22664.52,230.1,18867.92,19098.02,3566.5
2020-08-07,PR,Califórnia,29,2,164,62,8570,8692,4103503,6.8,197,166,31,,,,,,,,,,,,,,,0.012,22664.52,230.1,18867.92,19098.02,3566.5
2020-08-08,PR,Califórnia,29,2,164,63,8570,8692,4103503,6.8,197,166,31,,,,,,,,,,,,,,,0.012,22664.52,230.1,18867.92,19098.02,3566.5
2020-08-09,PR,Califórnia,30,2,171,64,8570,8692,4103503,6.8,204,173,31,,,,,,,,,,,,,,,0.0116,23469.86,230.1,19673.26,19903.36,3566.5
2020-08-10,PR,Califórnia,33,2,190,65,8570,8692,4103503,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,25770.82,230.1,21859.18,22089.28,3681.55
2020-08-11,PR,Califórnia,33,2,190,66,8570,8692,4103503,6.8,224,192,32,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0104,25770.82,230.1,21859.18,22089.28,3681.55
2020-08-12,PR,Califórnia,33,2,189,67,8570,8692,4103503,6.8,224,191,33,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0105,25770.82,230.1,21744.13,21974.23,3796.59
2020-08-13,PR,Califórnia,33,2,189,68,8570,8692,4103503,6.8,224,191,33,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0105,25770.82,230.1,21744.13,21974.23,3796.59
2020-08-14,PR,Califórnia,36,2,207,69,8570,8692,4103503,6.8,245,209,36,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0096,28186.84,230.1,23815.0,24045.1,4141.74
2020-08-15,PR,Califórnia,36,2,207,70,8570,8692,4103503,6.8,245,209,36,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0096,28186.84,230.1,23815.0,24045.1,4141.74
2020-08-16,PR,Califórnia,37,2,215,71,8570,8692,4103503,6.8,252,217,35,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0092,28992.18,230.1,24735.39,24965.49,4026.69
2020-08-17,PR,Califórnia,39,2,228,72,8570,8692,4103503,6.8,265,230,35,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,,,0.0087,30487.8,230.1,26231.02,26461.11,4026.69
2020-08-18,PR,Califórnia,39,2,228,73,8570,8692,4103503,6.8,265,230,35,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.0,,,0.0087,30487.8,230.1,26231.02,26461.11,4026.69
2020-08-19,PR,Califórnia,39,2,228,74,8570,8692,4103503,6.8,265,230,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.36,,,0.0087,30487.8,230.1,26231.02,26461.11,4026.69
2020-08-20,PR,Califórnia,39,2,228,75,8570,8692,4103503,6.8,265,230,35,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,,,0.0087,30487.8,230.1,26231.02,26461.11,4026.69
2020-08-21,PR,Califórnia,39,2,230,76,8570,8692,4103503,6.8,265,232,33,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.857,0.0,0.857,0.143,0.166,,,0.0086,30487.8,230.1,26461.11,26691.21,3796.59
2020-08-22,PR,Califórnia,40,2,236,77,8570,8692,4103503,6.8,272,238,34,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.829,0.0,0.829,0.143,,,,0.0084,31293.14,230.1,27151.4,27381.5,3911.64
2020-08-23,PR,Califórnia,44,2,261,78,8570,8692,4103503,6.8,299,263,36,1.14,7.86,7.57,0.0,7.57,0.286,1.0,0.829,0.0,0.829,0.171,,,,0.0076,34399.45,230.1,30027.61,30257.71,4141.74
2020-08-24,PR,Califórnia,44,2,263,79,8570,8692,4103503,6.8,299,265,34,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0075,34399.45,230.1,30257.71,30487.8,3911.64
2020-08-25,PR,Califórnia,44,2,263,80,8570,8692,4103503,6.8,299,265,34,1.71,11.71,10.71,0.0,10.71,1.0,,,,,,,,,0.0075,34399.45,230.1,30257.71,30487.8,3911.64
2020-08-26,PR,Califórnia,47,2,281,81,8570,8692,4103503,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,36815.46,230.1,32328.58,32558.67,4256.79
2020-08-27,PR,Califórnia,48,2,286,82,8570,8692,4103503,6.8,326,288,38,,,,,,,,,,,,,,,0.0069,37505.75,230.1,32903.82,33133.92,4371.84
2020-08-28,PR,Califórnia,51,2,305,83,8570,8692,4103503,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,39921.77,230.1,35089.74,35319.83,4601.93
2020-08-31,PR,Califórnia,58,2,349,84,8570,8692,4103503,6.8,394,351,43,,,,,,,,,,,,,,,0.0057,45329.04,230.1,40151.86,40381.96,4947.08
2020-09-01,PR,Califórnia,59,2,355,85,8570,8692,4103503,6.8,401,357,44,,,,,,,,,,,,,,,0.0056,46134.38,230.1,40842.15,41072.25,5062.13
2020-09-02,PR,Califórnia,62,2,374,86,8570,8692,4103503,6.8,422,376,46,,,,,,,,,,,,,,,0.0053,48550.39,230.1,43028.07,43258.17,5292.22
2020-09-03,PR,Califórnia,65,2,391,87,8570,8692,4103503,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,50851.36,230.1,44983.89,45213.99,5637.37
2020-09-04,PR,Califórnia,65,2,391,88,8570,8692,4103503,6.8,442,393,49,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0051,50851.36,230.1,44983.89,45213.99,5637.37
2020-09-05,PR,Califórnia,66,2,399,89,8570,8692,4103503,6.8,449,401,48,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.005,51656.7,230.1,45904.28,46134.38,5522.32
2020-09-06,PR,Califórnia,66,2,402,90,8570,8692,4103503,6.8,449,404,45,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.005,51656.7,230.1,46249.42,46479.52,5177.17
2020-09-07,PR,Califórnia,66,2,405,91,8570,8692,4103503,6.8,449,407,42,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0049,51656.7,230.1,46594.57,46824.67,4832.03
2020-09-08,PR,Califórnia,66,2,407,92,8570,8692,4103503,6.8,449,409,40,1.29,8.71,9.14,0.0,9.14,-0.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0049,51656.7,230.1,46824.67,47054.76,4601.93
2020-09-09,PR,Califórnia,69,2,425,93,8570,8692,4103503,6.8,469,427,42,1.14,7.71,8.14,0.0,8.14,-0.4286,0.971,0.829,0.0,0.829,0.143,,,,0.0047,53957.66,230.1,48895.54,49125.63,4832.03
2020-09-10,PR,Califórnia,74,2,456,94,8570,8692,4103503,6.8,503,458,45,1.29,8.71,9.0,0.0,9.0,-0.2857,0.571,0.371,0.0,0.371,0.2,-0.1486,,,0.0044,57869.31,230.1,52462.03,52692.13,5177.17
2020-09-11,PR,Califórnia,74,2,455,95,8570,8692,4103503,6.8,503,457,46,1.71,11.57,11.43,0.0,11.43,0.143,0.0,-0.1143,0.0,-0.1143,0.114,-0.2286,,,0.0044,57869.31,230.1,52346.99,52577.08,5292.22
2020-09-12,PR,Califórnia,74,2,456,96,8570,8692,4103503,6.8,503,458,45,1.71,11.57,11.14,0.0,11.14,0.429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.4229,,,0.0044,57869.31,230.1,52462.03,52692.13,5177.17
2020-09-13,PR,Califórnia,75,2,465,97,8570,8692,4103503,6.8,510,467,43,1.29,8.71,8.57,0.0,8.57,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3829,0.0457,,0.0043,58674.64,230.1,53497.47,53727.57,4947.08
2020-09-14,PR,Califórnia,78,2,485,98,8570,8692,4103503,6.8,530,487,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.2686,0.0537,,0.0041,60975.61,230.1,55798.44,56028.53,4947.08
2020-09-15,PR,Califórnia,78,2,485,99,8570,8692,4103503,6.8,530,487,43,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.08,0.122,,0.0041,60975.61,230.1,55798.44,56028.53,4947.08
2020-09-16,PR,Califórnia,78,2,485,100,8570,8692,4103503,6.8,530,487,43,0.857,5.86,5.86,0.0,5.86,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.04,0.122,-0.008,0.0041,60975.61,230.1,55798.44,56028.53,4947.08
2020-09-17,PR,Califórnia,78,2,485,101,8570,8692,4103503,6.8,530,487,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.189,0.114,-0.0064,0.0041,60975.61,230.1,55798.44,56028.53,4947.08
2020-09-18,PR,Califórnia,79,2,491,102,8570,8692,4103503,6.8,537,493,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,0.0057,-0.0336,0.0041,61780.95,230.1,56488.73,56718.82,5062.13
2020-09-19,PR,Califórnia,80,2,497,103,8570,8692,4103503,6.8,544,499,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.303,0.0217,-0.0304,0.004,62586.29,230.1,57179.02,57409.11,5177.17
2020-09-20,PR,Califórnia,80,2,500,104,8570,8692,4103503,6.8,544,502,42,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,-0.0457,-0.0377,0.004,62586.29,230.1,57524.16,57754.26,4832.03
2020-09-21,PR,Califórnia,80,2,502,105,8570,8692,4103503,6.8,544,504,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.149,-0.0297,-0.0082,0.004,62586.29,230.1,57754.26,57984.35,4601.93
2020-09-22,PR,Califórnia,80,2,502,106,8570,8692,4103503,6.8,544,504,40,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0743,-0.0098,0.004,62586.29,230.1,57754.26,57984.35,4601.93
2020-09-23,PR,Califórnia,80,2,505,107,8570,8692,4103503,6.8,544,507,37,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.08,-0.0354,0.0158,0.0039,62586.29,230.1,58099.4,58329.5,4256.79
2020-09-24,PR,Califórnia,83,2,520,108,8570,8692,4103503,6.8,564,522,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,-0.0274,-0.0002,0.0038,64887.25,230.1,59825.13,60055.22,4832.03
2020-09-25,PR,Califórnia,83,2,520,109,8570,8692,4103503,6.8,564,522,42,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.0686,0.0331,0.0222,0.0038,64887.25,230.1,59825.13,60055.22,4832.03
2020-09-26,PR,Califórnia,83,2,521,110,8570,8692,4103503,6.8,564,523,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0114,-0.0309,0.0174,0.0038,64887.25,230.1,59940.17,60170.27,4716.98
