date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Aparecida,6,0,30,8430,2500775,8.3,50,30,20,8.166666666666666,5.166666666666667,,,,-0.7222222222222223,-0.36111111111111116,,,,-0.39583333333333326,,,0.0,0.0,5931.198102016608,0.0,3558.7188612099644,3558.7188612099644,2372.479240806643
2020-05-31,PB,Aparecida,6,0,31,8430,2500775,8.3,50,31,19,5.5,3.6666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.33333333333333326,,,0.0,0.0,5931.198102016608,0.0,3677.3428232502965,3677.3428232502965,2253.8552787663107
2020-06-01,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,5.5,3.6666666666666665,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-02,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,2.6666666666666665,2.0,,,,-1.111111111111111,-0.638888888888889,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-03,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,2.6666666666666665,1.8333333333333333,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-04,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-05,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,1.5,1.3333333333333333,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-06,PB,Aparecida,8,0,42,8430,2500775,8.3,66,42,24,1.5,1.3333333333333333,,,,0.25000000000000006,0.25000000000000006,,,,,,,0.0,0.0,7829.1814946619215,0.0,4982.20640569395,4982.20640569395,2846.9750889679717
2020-06-07,PB,Aparecida,8,0,43,8430,2500775,8.3,66,43,23,1.5,1.3333333333333333,,,,,0.5277777777777778,,,,0.04166666666666665,,,0.0,0.0,7829.1814946619215,0.0,5100.830367734282,5100.830367734282,2728.3511269276396
2020-06-08,PB,Aparecida,9,0,50,8430,2500775,8.3,75,50,25,2.8333333333333335,2.3333333333333335,,,,0.19444444444444442,0.1666666666666667,,,,0.048611111111111105,,,0.0,0.0,8896.79715302491,0.0,5931.198102016608,5931.198102016608,2965.599051008304
2020-06-09,PB,Aparecida,9,0,50,8430,2500775,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,0.19444444444444442,0.19444444444444445,,,,,0.020833333333333343,,0.0,0.0,8896.79715302491,0.0,5931.198102016608,5931.198102016608,2965.599051008304
2020-06-10,PB,Aparecida,9,0,50,8430,2500775,8.3,75,50,25,4.166666666666667,3.3333333333333335,,,,0.4444444444444445,0.36111111111111116,,,,-0.10416666666666666,0.04861111111111112,,0.0,0.0,8896.79715302491,0.0,5931.198102016608,5931.198102016608,2965.599051008304
2020-06-11,PB,Aparecida,10,0,56,8430,2500775,8.3,83,56,27,2.6666666666666665,2.3333333333333335,,,,0.22222222222222224,0.19444444444444442,,,,0.12500000000000003,,-0.013020833333333337,0.0,0.0,9845.788849347568,0.0,6642.9418742586,6642.9418742586,3202.846975088968
2020-06-12,PB,Aparecida,11,0,62,8430,2500775,8.3,91,62,29,2.6666666666666665,2.5,,,,-0.22222222222222224,-0.11111111111111116,,,,0.24305555555555558,,-0.028211805555555563,0.0,0.0,10794.780545670226,0.0,7354.685646500593,7354.685646500593,3440.0948991696323
2020-06-13,PB,Aparecida,11,0,63,8430,2500775,8.3,91,63,28,4.166666666666667,3.5,,,,0.6944444444444445,0.4444444444444444,,,,0.2986111111111111,-0.03125000000000001,,0.0,0.0,10794.780545670226,0.0,7473.309608540925,7473.309608540925,3321.4709371293
2020-06-14,PB,Aparecida,11,0,64,8430,2500775,8.3,91,64,27,4.166666666666667,3.5,,,,1.4166666666666667,0.9444444444444443,,,,,-0.06423611111111113,,0.0,0.0,10794.780545670226,0.0,7591.933570581257,7591.933570581257,3202.846975088968
2020-06-15,PB,Aparecida,11,0,65,8430,2500775,8.3,91,65,26,2.8333333333333335,2.6666666666666665,,,,1.4166666666666667,0.9444444444444443,,,,0.0,-0.19270833333333334,,0.0,0.0,10794.780545670226,0.0,7710.557532621589,7710.557532621589,3084.223013048636
2020-06-16,PB,Aparecida,12,0,71,8430,2500775,8.3,100,71,29,8.333333333333334,6.0,,,,0.9166666666666665,0.6666666666666666,,,,-0.01388888888888895,,,0.0,0.0,11862.396204033215,0.0,8422.301304863582,8422.301304863582,3440.0948991696323
2020-06-17,PB,Aparecida,13,0,77,8430,2500775,8.3,108,77,31,11.166666666666666,8.0,,,,0.6944444444444445,0.47222222222222215,,,,-0.47222222222222227,,,0.0,0.0,12811.387900355872,0.0,9134.045077105575,9134.045077105575,3677.3428232502965
2020-06-18,PB,Aparecida,13,0,78,8430,2500775,8.3,108,78,30,11.166666666666666,8.166666666666666,,,,1.361111111111111,0.888888888888889,,,,-0.4097222222222222,,,0.0,0.0,12811.387900355872,0.0,9252.669039145907,9252.669039145907,3558.7188612099644
2020-06-19,PB,Aparecida,17,0,99,8430,2500775,8.3,141,99,42,9.666666666666666,7.5,,,,-0.4722222222222223,-0.25,,,,-0.3541666666666667,,,0.0,0.0,16725.978647686832,0.0,11743.772241992883,11743.772241992883,4982.20640569395
2020-06-20,PB,Aparecida,19,0,112,8430,2500775,8.3,158,112,46,8.333333333333334,6.333333333333333,,,,-0.7222222222222222,-0.4444444444444445,,,,,,,0.0,0.0,18742.586002372478,0.0,13285.8837485172,13285.8837485172,5456.702253855279
2020-06-21,PB,Aparecida,19,0,114,8430,2500775,8.3,158,114,44,11.0,8.0,,,,-0.7222222222222222,-0.5277777777777777,,,,,,,0.0,0.0,18742.586002372478,0.0,13523.131672597865,13523.131672597865,5219.454329774614
2020-06-22,PB,Aparecida,19,0,116,8430,2500775,8.3,158,116,42,5.5,4.5,,,,,,,,,,,,0.0,0.0,18742.586002372478,0.0,13760.37959667853,13760.37959667853,4982.20640569395
2020-06-23,PB,Aparecida,19,0,115,8430,2500775,8.3,158,115,43,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,18742.586002372478,0.0,13641.755634638197,13641.755634638197,5100.830367734282
2020-06-24,PB,Aparecida,21,0,126,8430,2500775,8.3,174,126,48,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,20640.569395017792,0.0,14946.61921708185,14946.61921708185,5693.950177935943
2020-06-25,PB,Aparecida,21,0,126,8430,2500775,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,20640.569395017792,0.0,14946.61921708185,14946.61921708185,5693.950177935943
2020-06-26,PB,Aparecida,24,0,144,8430,2500775,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,23606.1684460261,0.0,17081.85053380783,17081.85053380783,6524.317912218268
2020-06-27,PB,Aparecida,24,0,144,8430,2500775,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,23606.1684460261,0.0,17081.85053380783,17081.85053380783,6524.317912218268
