date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AL,Teotônio Vilela,22,0,107,44611,2709152,8.3,183,107,76,12.5,7.5,,,,-0.25,-0.22222222222222218,,,,,,,0.0,0.0,4102.1272780255995,0.0,2398.5115778619625,2398.5115778619625,1703.6157001636368
2020-05-13,AL,Teotônio Vilela,23,1,111,44611,2709152,8.3,191,112,79,12.5,7.333333333333333,,,,0.9166666666666664,0.5,,,,,,,0.008928571428571428,0.005235602094240838,4281.455246463876,22.415996054784696,2488.175562081101,2510.591558135886,1770.8636883279908
2020-05-14,AL,Teotônio Vilela,23,1,111,44611,2709152,8.3,191,112,79,11.166666666666666,6.833333333333333,,,,2.3055555555555554,1.25,,,,,,,0.008928571428571428,0.005235602094240838,4281.455246463876,22.415996054784696,2488.175562081101,2510.591558135886,1770.8636883279908
2020-05-15,AL,Teotônio Vilela,23,1,109,44611,2709152,8.3,191,110,81,11.0,6.666666666666667,,,,2.3055555555555554,1.388888888888889,,,,0.6319444444444444,,,0.00909090909090909,0.005235602094240838,4281.455246463876,22.415996054784696,2443.343569971532,2465.7595660263164,1815.6956804375602
2020-05-16,AL,Teotônio Vilela,29,1,138,44611,2709152,8.3,241,139,102,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,3.222222222222222,1.9166666666666667,,,,3.805555555555556,,,0.007194244604316547,0.004149377593360996,5402.255049203111,22.415996054784696,3093.407455560288,3115.8234516150724,2286.431597588039
2020-05-17,AL,Teotônio Vilela,29,1,142,44611,2709152,8.3,241,143,98,26.333333333333332,15.5,0.0,15.5,10.833333333333332,3.444444444444444,1.9722222222222225,,,,3.055555555555556,0.6197916666666667,,0.006993006993006993,0.004149377593360996,5402.255049203111,22.415996054784696,3183.071439779427,3205.4874358342113,2196.7676133689
2020-05-18,AL,Teotônio Vilela,30,1,147,44611,2709152,8.3,249,148,101,26.333333333333332,15.833333333333334,0.0,15.833333333333334,10.499999999999998,17.52777777777778,10.527777777777777,,,,3.1666666666666674,-0.8958333333333334,,0.006756756756756757,0.004016064257028112,5581.583017641389,22.415996054784696,3295.15142005335,3317.5674161081347,2264.015601533254
2020-05-19,AL,Teotônio Vilela,37,1,181,44611,2709152,8.3,307,182,125,31.833333333333332,18.833333333333332,0.0,18.833333333333332,13.0,14.527777777777779,9.166666666666668,,,,3.1111111111111116,-0.30381944444444475,-0.5182291666666667,0.005494505494505495,0.003257328990228013,6881.710788818901,22.415996054784696,4057.2952859160296,4079.7112819708145,2801.9995068480866
2020-05-20,AL,Teotônio Vilela,42,1,204,44611,2709152,8.3,349,205,144,31.833333333333332,18.666666666666668,0.0,18.666666666666668,13.166666666666664,15.888888888888891,10.361111111111112,,,,0.22222222222222232,-1.5677083333333337,,0.004878048780487805,0.0028653295128939827,7823.182623119858,22.415996054784696,4572.863195176078,4595.279191230862,3227.903431888996
2020-05-21,AL,Teotônio Vilela,42,1,204,44611,2709152,8.3,349,205,144,116.16666666666667,69.83333333333333,0.0,69.83333333333333,46.33333333333334,15.888888888888891,10.333333333333332,,,,1.8402777777777768,-1.4531250000000002,,0.004878048780487805,0.0028653295128939827,7823.182623119858,22.415996054784696,4572.863195176078,4595.279191230862,3227.903431888996
2020-05-22,AL,Teotônio Vilela,52,1,251,44611,2709152,8.3,432,252,180,106.5,66.66666666666667,0.0,66.66666666666667,39.83333333333333,18.416666666666668,11.888888888888891,,,,-3.1041666666666674,-1.1909722222222223,,0.003968253968253968,0.0023148148148148147,9683.710295666988,22.415996054784696,5626.415009750958,5648.831005805743,4034.879289861245
2020-05-23,AL,Teotônio Vilela,52,1,254,44611,2709152,8.3,432,255,177,121.66666666666667,77.66666666666667,0.0,77.66666666666667,44.0,21.888888888888886,13.805555555555555,,,,-2.7013888888888893,-1.4097222222222217,,0.00392156862745098,0.0023148148148148147,9683.710295666988,22.415996054784696,5693.662997915312,5716.078993970097,3967.631301696891
2020-05-24,AL,Teotônio Vilela,114,1,566,44611,2709152,8.3,946,567,379,121.66666666666667,77.83333333333333,0.0,77.83333333333333,43.83333333333334,3.4722222222222214,2.25,,,,-4.541666666666667,,,0.001763668430335097,0.0010570824524312897,21205.532267826322,22.415996054784696,12687.453767008137,12709.869763062921,8495.662504763399
2020-05-25,AL,Teotônio Vilela,114,1,581,44611,2709152,8.3,946,582,364,142.33333333333334,90.16666666666667,0.16666666666666666,90.33333333333334,52.0,5.083333333333333,3.1111111111111094,,,,-3.79861111111111,,,0.001718213058419244,0.0010570824524312897,21205.532267826322,22.415996054784696,13023.693707829907,13046.109703884693,8159.422563941629
2020-05-26,AL,Teotônio Vilela,130,1,670,44611,2709152,8.3,1079,671,408,163.16666666666666,101.5,0.16666666666666666,101.66666666666667,61.499999999999986,0.25,0.6388888888888881,,,,0.18055555555555536,,,0.0014903129657228018,0.0009267840593141798,24186.859743112684,22.415996054784696,15018.717356705745,15041.13335276053,9145.726390352156
2020-05-27,AL,Teotônio Vilela,130,1,671,44611,2709152,8.3,1079,672,407,137.0,83.33333333333333,0.16666666666666666,83.5,53.5,6.6944444444444455,4.527777777777779,,,,-2.020833333333333,,,0.001488095238095238,0.0009267840593141798,24186.859743112684,22.415996054784696,15041.13335276053,15063.549348815315,9123.31039429737
2020-05-28,AL,Teotônio Vilela,155,2,792,44611,2709152,8.3,1286,794,492,137.0,85.33333333333333,0.16666666666666666,85.5,51.5,4.194444444444443,3.3333333333333335,-0.027777777777777776,3.305555555555556,0.8888888888888871,-2.138888888888889,0.06597222222222232,,0.0025188916876574307,0.0015552099533437014,28826.970926453116,44.83199210956939,17753.468875389477,17798.30086749905,11028.670058954069
2020-05-29,AL,Teotônio Vilela,170,2,863,44611,2709152,8.3,1411,865,546,123.16666666666667,81.5,0.16666666666666666,81.66666666666667,41.5,-3.0,-0.75,-0.027777777777777776,-0.7777777777777778,-2.2222222222222223,-3.6944444444444446,,,0.0023121387283236996,0.001417434443656981,31628.970433301205,44.83199210956939,19345.00459527919,19389.83658738876,12239.133845912444
2020-05-30,AL,Teotônio Vilela,213,2,1066,44611,2709152,8.3,1768,1068,700,161.83333333333334,105.0,0.16666666666666666,105.16666666666667,56.66666666666667,-8.305555555555555,-3.1666666666666665,-0.027777777777777776,-3.194444444444444,-5.111111111111111,0.44444444444444464,,0.17230902777777773,0.0018726591760299626,0.0011312217194570137,39631.48102485934,44.83199210956939,23895.451794400484,23940.283786510052,15691.197238349287
2020-05-31,AL,Teotônio Vilela,213,2,1093,44611,2709152,8.3,1768,1095,673,167.5,110.16666666666667,0.0,110.16666666666667,57.33333333333333,-8.083333333333334,-3.7222222222222214,-0.027777777777777776,-3.749999999999999,-4.333333333333335,,,,0.0018264840182648401,0.0011312217194570137,39631.48102485934,44.83199210956939,24500.68368787967,24545.51567998924,15085.9653448701
2020-06-01,AL,Teotônio Vilela,219,2,1159,44611,2709152,8.3,1818,1161,657,145.16666666666666,97.0,0.0,97.0,48.16666666666666,5.972222222222221,4.527777777777779,-0.027777777777777776,4.500000000000001,1.4722222222222205,,0.7552083333333333,,0.0017226528854435831,0.0011001100110011,40752.28082759857,44.83199210956939,25980.139427495462,26024.97141960503,14727.309407993544
2020-06-02,AL,Teotônio Vilela,247,2,1301,44611,2709152,8.3,2050,1303,747,87.16666666666667,64.33333333333333,0.0,64.33333333333333,22.833333333333343,-6.916666666666669,-2.111111111111112,-0.027777777777777776,-2.1388888888888897,-4.777777777777779,,,,0.0015349194167306216,0.000975609756097561,45952.791912308625,44.83199210956939,29163.210867274887,29208.042859384455,16744.749052924166
2020-06-03,AL,Teotônio Vilela,276,2,1453,44611,2709152,8.3,2291,1455,836,88.5,63.0,0.0,63.0,25.5,-6.25,-1.7222222222222239,,,,3.4652777777777777,,-0.7764756944444444,0.0013745704467353953,0.0008729812309035355,51355.04696151173,44.83199210956939,32570.44226760216,32615.27425971173,18739.772701800004
2020-06-04,AL,Teotônio Vilela,275,2,1445,44611,2709152,8.3,2282,1447,835,159.0,108.66666666666667,0.0,108.66666666666667,50.33333333333333,6.027777777777781,6.194444444444443,,,,,,,0.00138217000691085,0.0008764241893076249,51153.30299701867,44.83199210956939,32391.114299163884,32435.946291273453,18717.35670574522
2020-06-05,AL,Teotônio Vilela,276,2,1452,44611,2709152,8.3,2291,1454,837,120.33333333333333,92.33333333333333,0.0,92.33333333333333,28.0,19.833333333333332,14.66666666666667,,,,,-2.3506944444444446,,0.001375515818431912,0.0008729812309035355,51355.04696151173,44.83199210956939,32548.026271547376,32592.858263656944,18762.18869785479
2020-06-06,AL,Teotônio Vilela,277,2,1471,44611,2709152,8.3,2299,1473,826,130.0,99.83333333333333,0.0,99.83333333333333,30.16666666666667,19.61111111111111,15.25,,,,-0.11805555555555669,,,0.0013577732518669382,0.0008699434536755111,51534.37492995001,44.83199210956939,32973.930196588284,33018.76218869785,18515.612741252156
2020-06-07,AL,Teotônio Vilela,334,2,1811,44611,2709152,8.3,2772,1813,959,181.33333333333334,134.16666666666666,0.0,134.16666666666666,47.166666666666686,-1.5833333333333333,1.7777777777777761,,,,-5.9375,,,0.0011031439602868175,0.0007215007215007215,62137.14106386317,44.83199210956939,40595.36885521508,40640.20084732465,21496.94021653852
2020-06-08,AL,Teotônio Vilela,334,2,1855,44611,2709152,8.3,2772,1857,915,206.16666666666666,152.33333333333334,0.0,152.33333333333334,53.833333333333314,5.5555555555555545,5.13888888888889,,,,-10.097222222222223,,,0.0010770059235325794,0.0007215007215007215,62137.14106386317,44.83199210956939,41581.672681625605,41626.50467373518,20510.636390127995
2020-06-09,AL,Teotônio Vilela,370,2,2052,44611,2709152,8.3,3071,2054,1017,206.16666666666666,154.5,0.5,155.0,51.16666666666666,-3.9166666666666665,-0.30555555555555475,,,,,,,0.0009737098344693282,0.0006512536633018561,68839.5238842438,44.83199210956939,45997.62390441819,46042.45589652776,22797.067987716033
2020-06-10,AL,Teotônio Vilela,406,2,2250,44611,2709152,8.3,3370,2252,1118,149.5,119.33333333333333,0.5,119.83333333333333,29.66666666666667,-20.777777777777782,-11.777777777777777,,,,-8.42361111111111,,,0.0008880994671403197,0.0005934718100890207,75541.90670462442,44.83199210956939,50435.991123265565,50480.82311537513,25061.083589249287
2020-06-11,AL,Teotônio Vilela,425,2,2366,44611,2709152,8.3,3528,2368,1160,153.66666666666666,123.16666666666667,0.5,123.66666666666667,29.999999999999986,-28.388888888888886,-17.277777777777782,,,,,,,0.0008445945945945946,0.0005668934240362812,79083.6340812804,44.83199210956939,53036.24666562059,53081.078657730155,26002.555423550246
2020-06-12,AL,Teotônio Vilela,426,5,2398,44611,2709152,8.3,3536,2403,1133,106.5,98.0,0.6666666666666666,98.66666666666667,7.833333333333329,-28.138888888888886,-17.277777777777775,-0.05555555555555556,-17.333333333333332,-10.805555555555554,,,,0.0020807324178110697,0.001414027149321267,79262.96204971868,112.07998027392347,53753.5585393737,53865.63851964762,25397.32353007106
2020-06-13,AL,Teotônio Vilela,442,5,2527,44611,2709152,8.3,3669,2532,1137,56.666666666666664,63.5,0.6666666666666666,64.16666666666667,-7.500000000000007,-16.38888888888889,-12.305555555555555,-0.02777777777777778,-12.333333333333334,-4.055555555555555,,,,0.0019747235387045812,0.001362769146906514,82244.28952500505,112.07998027392347,56645.22203044092,56757.30201071485,25486.9875142902
2020-06-14,AL,Teotônio Vilela,445,5,2594,44611,2709152,8.3,3694,2599,1095,35.833333333333336,48.666666666666664,0.6666666666666666,49.33333333333333,-13.499999999999993,-17.555555555555554,-14.361111111111112,-0.02777777777777778,-14.388888888888891,-3.1666666666666625,,,,0.001923816852635629,0.0013535462912831618,82804.68942637467,112.07998027392347,58147.093766111495,58259.17374638542,24545.51567998924
2020-06-15,AL,Teotônio Vilela,447,6,2640,44611,2709152,8.3,3710,2646,1064,37.333333333333336,50.833333333333336,0.16666666666666666,51.0,-13.666666666666664,-8.055555555555555,-8.25,-0.08333333333333333,-8.333333333333334,0.27777777777777857,,,,0.0022675736961451248,0.0016172506738544475,83163.34536325121,134.49597632870817,59178.22958463159,59312.7255609603,23850.619802290916
2020-06-16,AL,Teotônio Vilela,447,6,2631,44611,2709152,8.3,3710,2637,1073,51.166666666666664,45.5,0.3333333333333333,45.833333333333336,5.333333333333329,2.305555555555556,0.27777777777777857,-0.08333333333333333,0.19444444444444525,2.1111111111111107,,,,0.0022753128555176336,0.0016172506738544475,83163.34536325121,134.49597632870817,58976.485620138534,59110.98159646724,24052.363766783976
2020-06-17,AL,Teotônio Vilela,451,6,2658,44611,2709152,8.3,3743,2664,1079,48.333333333333336,37.0,0.3333333333333333,37.333333333333336,11.0,5.555555555555556,2.25,-0.08333333333333333,2.1666666666666665,3.3888888888888897,,,,0.0022522522522522522,0.0016029922522041143,83903.07323305911,134.49597632870817,59581.71751361772,59716.21348994643,24186.859743112684
2020-06-18,AL,Teotônio Vilela,453,6,2703,44611,2709152,8.3,3760,2709,1051,58.166666666666664,48.5,0.16666666666666666,48.666666666666664,9.5,9.444444444444445,3.6388888888888893,0.0,3.6388888888888893,5.805555555555555,1.2708333333333335,,,0.0022148394241417496,0.0015957446808510637,84284.14516599046,134.49597632870817,60590.43733608303,60724.93331241174,23559.211853578712
2020-06-19,AL,Teotônio Vilela,479,7,2800,44611,2709152,8.3,3976,2807,1169,70.5,65.16666666666667,0.16666666666666666,65.33333333333334,5.166666666666657,3.444444444444444,3.5277777777777786,-0.05555555555555555,3.472222222222223,-0.02777777777777901,0.6249999999999998,,,0.0024937655860349127,0.0017605633802816902,89126.00031382394,156.91197238349287,62764.78895339715,62921.700925780635,26204.299388043306
2020-06-20,AL,Teotônio Vilela,480,7,2816,44611,2709152,8.3,3984,2823,1161,69.16666666666667,62.166666666666664,0.16666666666666666,62.33333333333333,6.833333333333343,7.388888888888889,6.777777777777779,-0.027777777777777776,6.750000000000001,0.6388888888888884,-1.3194444444444444,,,0.002479631597591215,0.0017570281124497991,89305.32828226223,156.91197238349287,63123.4448902737,63280.356862657194,26024.97141960503
2020-06-21,AL,Teotônio Vilela,489,7,2931,44611,2709152,8.3,4059,2938,1121,94.0,72.66666666666667,0.16666666666666666,72.83333333333334,21.166666666666657,8.055555555555555,5.166666666666667,0.0,5.166666666666667,2.8888888888888884,,,,0.002382573179033356,0.0017245627001724563,90986.52798637107,156.91197238349287,65701.28443657394,65858.19640895743,25128.331577413643
2020-06-22,AL,Teotônio Vilela,498,7,3022,44611,2709152,8.3,4133,3029,1104,71.83333333333333,66.66666666666667,0.0,66.66666666666667,5.166666666666657,4.166666666666667,1.0,0.0,1.0,3.166666666666667,,,,0.00231099372730274,0.0016936849745947254,92645.31169442514,156.91197238349287,67741.14007755935,67898.05204994284,24747.259644482303
2020-06-23,AL,Teotônio Vilela,501,7,3031,44611,2709152,8.3,4158,3038,1120,92.66666666666667,77.66666666666667,0.16666666666666666,77.83333333333334,14.833333333333329,,,,,,,,,0.002304147465437788,0.0016835016835016834,93205.71159579475,156.91197238349287,67942.8840420524,68099.7960144359,25105.91558135886
2020-06-24,AL,Teotônio Vilela,521,7,3139,44611,2709152,8.3,4324,3146,1178,106.5,79.5,0.16666666666666666,79.66666666666667,26.83333333333333,,,,,,,,,0.0022250476795931343,0.0016188714153561516,96926.76694088902,156.91197238349287,70363.81161596916,70520.72358835264,26406.04335253637
2020-06-25,AL,Teotônio Vilela,531,7,3200,44611,2709152,8.3,4407,3207,1200,95.5,71.16666666666667,0.16666666666666666,71.33333333333334,24.166666666666657,,,,,,,,,0.002182725288431556,0.0015883821193555707,98787.29461343614,156.91197238349287,71731.18737531103,71888.09934769452,26899.195265741633
2020-06-26,AL,Teotônio Vilela,547,8,3282,44611,2709152,8.3,4540,3290,1250,,,,,,,,,,,,,,0.0024316109422492403,0.001762114537444934,101768.6220887225,179.32796843827757,73569.29905180336,73748.62702024165,28019.99506848087
2020-06-27,AL,Teotônio Vilela,566,8,3408,44611,2709152,8.3,4698,3416,1282,,,,,,,,,,,,,,0.00234192037470726,0.0017028522775649213,105310.34946537849,179.32796843827757,76393.71455470624,76573.04252314451,28737.30694223398
2020-06-28,AL,Teotônio Vilela,567,8,3449,44611,2709152,8.3,4706,3457,1249,,,,,,,,,,,,,,0.0023141452126120912,0.0016999575010624734,105489.67743381677,179.32796843827757,77312.77039295241,77492.09836139069,27997.579072426084
