Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,TO,Cariri do Tocantins,49,1,196,38,4382,4485,1703867,6.8,333,197,136,,,,,,,,,,,,,,,0.0051,74247.49,222.97,43701.23,43924.19,30323.3
2020-05-20,TO,Cariri do Tocantins,49,1,194,39,4382,4485,1703867,6.8,333,195,138,,,,,,,,,,,,,,,0.0051,74247.49,222.97,43255.3,43478.26,30769.23
2020-05-21,TO,Cariri do Tocantins,49,1,194,40,4382,4485,1703867,6.8,333,195,138,,,,,,,,,,,,,,,0.0051,74247.49,222.97,43255.3,43478.26,30769.23
2020-05-22,TO,Cariri do Tocantins,49,1,193,41,4382,4485,1703867,6.8,333,194,139,,,,,,,,,,,,,,,0.0052,74247.49,222.97,43032.33,43255.3,30992.2
2020-05-23,TO,Cariri do Tocantins,49,1,196,42,4382,4485,1703867,6.8,333,197,136,,,,,,,,,,,,,,,0.0051,74247.49,222.97,43701.23,43924.19,30323.3
2020-05-25,TO,Cariri do Tocantins,49,1,204,43,4382,4485,1703867,6.8,333,205,128,,,,,,,,,,,,,,,0.0049,74247.49,222.97,45484.95,45707.92,28539.58
2020-05-26,TO,Cariri do Tocantins,49,1,206,44,4382,4485,1703867,6.8,333,207,126,,,,,,,,,,,,,,,0.0048,74247.49,222.97,45930.88,46153.85,28093.65
2020-05-28,TO,Cariri do Tocantins,50,1,209,45,4382,4485,1703867,6.8,340,210,130,,,,,,,,,,,,,,,0.0048,75808.25,222.97,46599.78,46822.74,28985.51
2020-05-29,TO,Cariri do Tocantins,50,1,208,46,4382,4485,1703867,6.8,340,209,131,,,,,,,,,,,,,,,0.0048,75808.25,222.97,46376.81,46599.78,29208.47
2020-05-30,TO,Cariri do Tocantins,52,1,213,47,4382,4485,1703867,6.8,354,214,140,,,,,,,,,,,,,,,0.0047,78929.77,222.97,47491.64,47714.6,31215.16
2020-05-31,TO,Cariri do Tocantins,53,1,222,48,4382,4485,1703867,6.8,360,223,137,,,,,,,,,,,,,,,0.0045,80267.56,222.97,49498.33,49721.29,30546.27
2020-06-01,TO,Cariri do Tocantins,54,1,233,49,4382,4485,1703867,6.8,367,234,133,,,,,,,,,,,,,,,0.0043,81828.32,222.97,51950.95,52173.91,29654.4
2020-06-02,TO,Cariri do Tocantins,54,1,232,50,4382,4485,1703867,6.8,367,233,134,,,,,,,,,,,,,,,0.0043,81828.32,222.97,51727.98,51950.95,29877.37
2020-06-03,TO,Cariri do Tocantins,57,1,246,51,4382,4485,1703867,6.8,388,247,141,,,,,,,,,,,,,,,0.004,86510.59,222.97,54849.5,55072.46,31438.13
2020-06-05,TO,Cariri do Tocantins,57,1,245,52,4382,4485,1703867,6.8,388,246,142,,,,,,,,,,,,,,,0.0041,86510.59,222.97,54626.53,54849.5,31661.09
2020-06-06,TO,Cariri do Tocantins,57,1,248,53,4382,4485,1703867,6.8,388,249,139,,,,,,,,,,,,,,,0.004,86510.59,222.97,55295.43,55518.39,30992.2
2020-06-07,TO,Cariri do Tocantins,57,1,253,54,4382,4485,1703867,6.8,388,254,134,,,,,,,,,,,,,,,0.0039,86510.59,222.97,56410.26,56633.22,29877.37
2020-06-08,TO,Cariri do Tocantins,57,1,259,55,4382,4485,1703867,6.8,388,260,128,,,,,,,,,,,,,,,0.0038,86510.59,222.97,57748.05,57971.01,28539.58
2020-06-09,TO,Cariri do Tocantins,57,1,259,56,4382,4485,1703867,6.8,388,260,128,,,,,,,,,,,,,,,0.0038,86510.59,222.97,57748.05,57971.01,28539.58
2020-06-10,TO,Cariri do Tocantins,57,1,259,57,4382,4485,1703867,6.8,388,260,128,,,,,,,,,,,,,,,0.0038,86510.59,222.97,57748.05,57971.01,28539.58
2020-06-11,TO,Cariri do Tocantins,57,1,260,58,4382,4485,1703867,6.8,388,261,127,,,,,,,,,,,,,,,0.0038,86510.59,222.97,57971.01,58193.98,28316.61
2020-06-14,TO,Cariri do Tocantins,57,1,272,59,4382,4485,1703867,6.8,388,273,115,,,,,,,,,,,,,,,0.0037,86510.59,222.97,60646.6,60869.57,25641.03
2020-06-15,TO,Cariri do Tocantins,57,1,276,60,4382,4485,1703867,6.8,388,277,111,,,,,,,,,,,,,,,0.0036,86510.59,222.97,61538.46,61761.43,24749.16
2020-06-16,TO,Cariri do Tocantins,57,1,275,61,4382,4485,1703867,6.8,388,276,112,,,,,,,,,,,,,,,0.0036,86510.59,222.97,61315.5,61538.46,24972.13
2020-06-17,TO,Cariri do Tocantins,57,1,275,62,4382,4485,1703867,6.8,388,276,112,,,,,,,,,,,,,,,0.0036,86510.59,222.97,61315.5,61538.46,24972.13
2020-06-18,TO,Cariri do Tocantins,57,1,278,63,4382,4485,1703867,6.8,388,279,109,,,,,,,,,,,,,,,0.0036,86510.59,222.97,61984.39,62207.36,24303.23
2020-06-20,TO,Cariri do Tocantins,57,1,274,64,4382,4485,1703867,6.8,388,275,113,,,,,,,,,,,,,,,0.0036,86510.59,222.97,61092.53,61315.5,25195.09
2020-06-21,TO,Cariri do Tocantins,58,1,284,65,4382,4485,1703867,6.8,394,285,109,,,,,,,,,,,,,,,0.0035,87848.38,222.97,63322.19,63545.15,24303.23
2020-06-22,TO,Cariri do Tocantins,57,1,283,66,4382,4485,1703867,6.8,388,284,104,,,,,,,,,,,,,,,0.0035,86510.59,222.97,63099.22,63322.19,23188.41
2020-06-23,TO,Cariri do Tocantins,57,1,282,67,4382,4485,1703867,6.8,388,283,105,,,,,,,,,,,,,,,0.0035,86510.59,222.97,62876.25,63099.22,23411.37
2020-06-24,TO,Cariri do Tocantins,57,1,281,68,4382,4485,1703867,6.8,388,282,106,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0035,86510.59,222.97,62653.29,62876.25,23634.34
2020-06-25,TO,Cariri do Tocantins,60,1,296,69,4382,4485,1703867,6.8,408,297,111,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0034,90969.9,222.97,65997.77,66220.74,24749.16
2020-06-26,TO,Cariri do Tocantins,60,1,294,70,4382,4485,1703867,6.8,408,295,113,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0034,90969.9,222.97,65551.84,65774.8,25195.09
2020-06-27,TO,Cariri do Tocantins,61,1,301,71,4382,4485,1703867,6.8,415,302,113,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0033,92530.66,222.97,67112.6,67335.56,25195.09
2020-06-28,TO,Cariri do Tocantins,62,1,309,72,4382,4485,1703867,6.8,422,310,112,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0032,94091.42,222.97,68896.32,69119.29,24972.13
2020-06-29,TO,Cariri do Tocantins,62,1,313,73,4382,4485,1703867,6.8,422,314,108,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,,,,0.0032,94091.42,222.97,69788.18,70011.15,24080.27
2020-06-30,TO,Cariri do Tocantins,62,1,315,74,4382,4485,1703867,6.8,422,316,106,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0286,,,0.0032,94091.42,222.97,70234.11,70457.08,23634.34
2020-07-01,TO,Cariri do Tocantins,62,1,314,75,4382,4485,1703867,6.8,422,315,107,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0343,,,0.0032,94091.42,222.97,70011.15,70234.11,23857.3
2020-07-02,TO,Cariri do Tocantins,62,1,313,76,4382,4485,1703867,6.8,422,314,108,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.149,,,0.0032,94091.42,222.97,69788.18,70011.15,24080.27
2020-07-03,TO,Cariri do Tocantins,62,1,314,77,4382,4485,1703867,6.8,422,315,107,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,0.0034,,0.0032,94091.42,222.97,70011.15,70234.11,23857.3
2020-07-04,TO,Cariri do Tocantins,62,1,316,78,4382,4485,1703867,6.8,422,317,105,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.229,0.0263,,0.0032,94091.42,222.97,70457.08,70680.04,23411.37
2020-07-05,TO,Cariri do Tocantins,62,1,320,79,4382,4485,1703867,6.8,422,321,101,0.143,0.857,2.14,0.0,2.14,-1.2857,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0114,,0.0031,94091.42,222.97,71348.94,71571.91,22519.51
2020-07-06,TO,Cariri do Tocantins,62,1,325,80,4382,4485,1703867,6.8,422,326,96,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,0.0857,0.0,0.0857,0.0857,0.166,-0.0274,,0.0031,94091.42,222.97,72463.77,72686.73,21404.68
2020-07-07,TO,Cariri do Tocantins,63,1,329,81,4382,4485,1703867,6.8,428,330,98,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0274,,0.003,95429.21,222.97,73355.63,73578.6,21850.61
2020-07-08,TO,Cariri do Tocantins,63,1,329,82,4382,4485,1703867,6.8,428,330,98,0.143,0.857,2.14,0.0,2.14,-1.2857,0.6,0.457,0.0,0.457,0.143,0.0914,,,0.003,95429.21,222.97,73355.63,73578.6,21850.61
2020-07-09,TO,Cariri do Tocantins,63,1,329,83,4382,4485,1703867,6.8,428,330,98,0.143,0.857,2.14,0.0,2.14,-1.2857,0.429,0.343,0.0,0.343,0.0857,0.0914,,,0.003,95429.21,222.97,73355.63,73578.6,21850.61
2020-07-10,TO,Cariri do Tocantins,63,1,330,84,4382,4485,1703867,6.8,428,331,97,0.571,3.86,4.43,0.0,4.43,-0.5714,0.629,0.514,0.0,0.514,0.114,,,,0.003,95429.21,222.97,73578.6,73801.56,21627.65
2020-07-11,TO,Cariri do Tocantins,63,1,331,85,4382,4485,1703867,6.8,428,332,96,0.429,3.0,4.0,0.0,4.0,-1.0,0.629,0.543,0.0,0.543,0.0857,,,,0.003,95429.21,222.97,73801.56,74024.53,21404.68
2020-07-12,TO,Cariri do Tocantins,63,1,335,86,4382,4485,1703867,6.8,428,336,92,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.003,95429.21,222.97,74693.42,74916.39,20512.82
2020-07-13,TO,Cariri do Tocantins,66,1,356,87,4382,4485,1703867,6.8,449,357,92,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.0028,100111.48,222.97,79375.7,79598.66,20512.82
2020-07-14,TO,Cariri do Tocantins,66,1,357,88,4382,4485,1703867,6.8,449,358,91,,,,,,,,,,,,,,,0.0028,100111.48,222.97,79598.66,79821.63,20289.86
2020-07-15,TO,Cariri do Tocantins,67,1,363,89,4382,4485,1703867,6.8,456,364,92,,,,,,,,,,,,,,,0.0027,101672.24,222.97,80936.45,81159.42,20512.82
2020-07-16,TO,Cariri do Tocantins,67,1,363,90,4382,4485,1703867,6.8,456,364,92,,,,,,,,,,,,,,,0.0027,101672.24,222.97,80936.45,81159.42,20512.82
2020-07-18,TO,Cariri do Tocantins,68,1,372,91,4382,4485,1703867,6.8,462,373,89,,,,,,,,,,,,,,,0.0027,103010.03,222.97,82943.14,83166.11,19843.92
2020-07-19,TO,Cariri do Tocantins,68,1,376,92,4382,4485,1703867,6.8,462,377,85,,,,,,,,,,,,,,,0.0027,103010.03,222.97,83835.01,84057.97,18952.06
2020-07-20,TO,Cariri do Tocantins,71,1,397,93,4382,4485,1703867,6.8,483,398,85,,,,,,,,,,,,,,,0.0025,107692.31,222.97,88517.28,88740.25,18952.06
2020-07-21,TO,Cariri do Tocantins,73,1,408,94,4382,4485,1703867,6.8,496,409,87,,,,,,,,,,,,,,,0.0024,110590.86,222.97,90969.9,91192.87,19397.99
2020-07-22,TO,Cariri do Tocantins,71,1,392,95,4382,4485,1703867,6.8,483,393,90,1.43,9.71,7.71,0.0,7.71,2.0,,,,,,,,,0.0025,107692.31,222.97,87402.45,87625.42,20066.89
2020-07-23,TO,Cariri do Tocantins,71,1,390,96,4382,4485,1703867,6.8,483,391,92,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0026,107692.31,222.97,86956.52,87179.49,20512.82
2020-07-24,TO,Cariri do Tocantins,73,1,399,97,4382,4485,1703867,6.8,496,400,96,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0025,110590.86,222.97,88963.21,89186.18,21404.68
2020-07-25,TO,Cariri do Tocantins,78,1,426,98,4382,4485,1703867,6.8,530,427,103,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0286,0.0286,-0.0,-0.2,,,,0.0023,118171.68,222.97,94983.28,95206.24,22965.44
2020-07-26,TO,Cariri do Tocantins,78,1,431,99,4382,4485,1703867,6.8,530,432,98,1.29,8.71,7.43,0.0,7.43,1.29,0.8,0.8,0.0286,0.829,-0.0286,,,,0.0023,118171.68,222.97,96098.1,96321.07,21850.61
2020-07-27,TO,Cariri do Tocantins,77,1,430,100,4382,4485,1703867,6.8,524,431,93,1.29,8.71,7.57,0.143,7.71,1.0,0.771,0.829,0.0286,0.857,-0.0857,,,,0.0023,116833.89,222.97,95875.14,96098.1,20735.79
2020-07-28,TO,Cariri do Tocantins,78,1,436,101,4382,4485,1703867,6.8,530,437,93,2.0,13.71,11.86,0.143,12.0,1.71,2.14,1.94,0.0286,1.97,0.171,0.354,,,0.0023,118171.68,222.97,97212.93,97435.9,20735.79
2020-07-29,TO,Cariri do Tocantins,80,1,444,102,4382,4485,1703867,6.8,544,445,99,1.43,9.71,8.86,0.143,9.0,0.714,1.34,1.31,0.0286,1.34,0.0,-0.0457,,,0.0022,121293.2,222.97,98996.66,99219.62,22073.58
2020-07-30,TO,Cariri do Tocantins,80,2,443,103,4382,4485,1703867,6.8,544,445,99,2.29,15.57,13.71,0.143,13.86,1.71,1.57,1.43,0.0,1.43,0.143,0.154,,,0.0045,121293.2,445.93,98773.69,99219.62,22073.58
2020-07-31,TO,Cariri do Tocantins,87,2,482,104,4382,4485,1703867,6.8,592,484,108,2.29,15.43,14.0,0.143,14.14,1.29,0.571,0.629,0.0,0.629,-0.0571,-0.7029,,,0.0041,131995.54,445.93,107469.34,107915.27,24080.27
2020-08-01,TO,Cariri do Tocantins,88,2,488,105,4382,4485,1703867,6.8,598,490,108,2.43,16.57,14.71,0.143,14.86,1.71,1.54,1.37,-0.0286,1.34,0.2,-0.5714,,,0.0041,133333.33,445.93,108807.13,109253.07,24080.27
2020-08-02,TO,Cariri do Tocantins,94,2,527,106,4382,4485,1703867,6.8,639,529,110,2.43,16.57,15.0,0.143,15.14,1.43,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,,,,0.0038,142474.92,445.93,117502.79,117948.72,24526.2
2020-08-03,TO,Cariri do Tocantins,93,2,528,107,4382,4485,1703867,6.8,632,530,102,2.57,17.43,15.71,0.0,15.71,1.71,-1.5143,-1.2286,-0.0286,-1.2571,-0.2571,,,,0.0038,140914.16,445.93,117725.75,118171.68,22742.47
2020-08-04,TO,Cariri do Tocantins,95,2,539,108,4382,4485,1703867,6.8,646,541,105,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0037,144035.67,445.93,120178.37,120624.3,23411.37
2020-08-05,TO,Cariri do Tocantins,97,2,549,109,4382,4485,1703867,6.8,660,551,109,1.14,7.86,7.86,0.0,7.86,0.0,,,,,,,,,0.0036,147157.19,445.93,122408.03,122853.96,24303.23
2020-08-06,TO,Cariri do Tocantins,98,2,553,110,4382,4485,1703867,6.8,666,555,111,,,,,,,,,,,,,,,0.0036,148494.98,445.93,123299.89,123745.82,24749.16
2020-08-07,TO,Cariri do Tocantins,96,2,543,111,4382,4485,1703867,6.8,653,545,108,,,,,,,,,,,,,,,0.0037,145596.43,445.93,121070.23,121516.16,24080.27
2020-08-08,TO,Cariri do Tocantins,96,2,543,112,4382,4485,1703867,6.8,653,545,108,,,,,,,,,,,,,,,0.0037,145596.43,445.93,121070.23,121516.16,24080.27
2020-08-10,TO,Cariri do Tocantins,98,2,565,113,4382,4485,1703867,6.8,666,567,99,,,,,,,,,,,,,,,0.0035,148494.98,445.93,125975.47,126421.4,22073.58
2020-08-11,TO,Cariri do Tocantins,98,2,564,114,4382,4485,1703867,6.8,666,566,100,,,,,,,,,,,,,,,0.0035,148494.98,445.93,125752.51,126198.44,22296.54
2020-08-12,TO,Cariri do Tocantins,99,2,569,115,4382,4485,1703867,6.8,673,571,102,,,,,,,,,,,,,,,0.0035,150055.74,445.93,126867.34,127313.27,22742.47
2020-08-13,TO,Cariri do Tocantins,99,2,567,116,4382,4485,1703867,6.8,673,569,104,,,,,,,,,,,,,,,0.0035,150055.74,445.93,126421.4,126867.34,23188.41
2020-08-14,TO,Cariri do Tocantins,99,2,568,117,4382,4485,1703867,6.8,673,570,103,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0035,150055.74,445.93,126644.37,127090.3,22965.44
2020-08-15,TO,Cariri do Tocantins,99,2,570,118,4382,4485,1703867,6.8,673,572,101,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0035,150055.74,445.93,127090.3,127536.23,22519.51
2020-08-16,TO,Cariri do Tocantins,104,2,604,119,4382,4485,1703867,6.8,707,606,101,,,,,,,,,,,,,,,0.0033,157636.57,445.93,134671.13,135117.06,22519.51
2020-08-17,TO,Cariri do Tocantins,104,2,609,120,4382,4485,1703867,6.8,707,611,96,,,,,,,,,,,,,,,0.0033,157636.57,445.93,135785.95,136231.88,21404.68
2020-08-18,TO,Cariri do Tocantins,104,2,609,121,4382,4485,1703867,6.8,707,611,96,,,,,,,,,,,,,,,0.0033,157636.57,445.93,135785.95,136231.88,21404.68
2020-08-20,TO,Cariri do Tocantins,108,2,633,122,4382,4485,1703867,6.8,734,635,99,,,,,,,,,,,,,,,0.0031,163656.63,445.93,141137.12,141583.05,22073.58
