date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,RS,Garibaldi,483,5,2867,35421,4308607,8.4,4057,2872,1185,116.16666666666667,96.83333333333333,0.0,96.83333333333333,19.333333333333343,6.083333333333333,5.944444444444444,,,,-0.2430555555555558,,,0.0017409470752089136,0.0012324377618930244,114536.57434855029,141.1591993450213,80940.68490443523,81081.84410378024,33454.73024477005
2020-06-21,RS,Garibaldi,484,5,2936,35421,4308607,8.4,4066,2941,1125,109.33333333333333,84.16666666666667,0.0,84.16666666666667,25.166666666666657,6.277777777777779,3.9166666666666656,,,,-5.486111111111111,,,0.0017001020061203672,0.0012297097884899164,114790.66090737133,141.1591993450213,82888.68185539651,83029.84105474154,31760.819852629797
2020-06-22,RS,Garibaldi,485,5,2979,35421,4308607,8.4,4074,2984,1090,99.5,87.0,0.0,87.0,12.5,10.499999999999998,5.555555555555556,,,,,,,0.001675603217158177,0.0012272950417280314,115016.51562632337,141.1591993450213,84102.6509697637,84243.81016910872,30772.705457214648
2020-06-23,RS,Garibaldi,541,5,3313,35421,4308607,8.4,4544,3318,1226,100.83333333333333,83.83333333333333,0.0,83.83333333333333,17.0,-14.444444444444445,-10.694444444444443,,,,,,,0.0015069318866787222,0.0011003521126760564,128285.48036475538,141.1591993450213,93532.08548601113,93673.24468535614,34612.23567939923
2020-06-24,RS,Garibaldi,544,5,3318,35421,4308607,8.4,4570,3323,1247,103.5,77.33333333333333,0.0,77.33333333333333,26.16666666666667,,,,,,,,,0.001504664459825459,0.0010940919037199124,129019.50820134948,141.1591993450213,93673.24468535614,93814.40388470117,35205.104316648314
2020-06-25,RS,Garibaldi,547,5,3337,35421,4308607,8.4,4595,3342,1253,106.33333333333333,79.0,0.0,79.0,27.33333333333333,,,,,,,,,0.0014961101137043686,0.001088139281828074,129725.30419807459,141.1591993450213,94209.64964286723,94350.80884221225,35374.49535586234
2020-06-26,RS,Garibaldi,555,5,3370,35421,4308607,8.4,4662,3375,1287,29.5,32.666666666666664,0.0,32.666666666666664,-3.1666666666666643,,,,,,,,,0.0014814814814814814,0.0010725010725010724,131616.83746929787,141.1591993450213,95141.30035854437,95282.4595578894,36334.37791140849
2020-06-27,RS,Garibaldi,558,5,3400,35421,4308607,8.4,4687,3405,1282,,,,,,,,,,,,,,0.0014684287812041115,0.0010667804565820354,132322.633466023,141.1591993450213,95988.2555546145,96129.41475395951,36193.21871206346
2020-06-28,RS,Garibaldi,561,5,3453,35421,4308607,8.4,4712,3458,1254,,,,,,,,,,,,,,0.0014459224985540775,0.0010611205432937182,133028.42946274808,141.1591993450213,97484.54306767172,97625.70226701674,35402.72719573134
2020-06-29,RS,Garibaldi,562,5,3509,35421,4308607,8.4,4721,3514,1207,,,,,,,,,,,,,,0.0014228799089356858,0.0010590976488032196,133282.5160215691,141.1591993450213,99065.52610033596,99206.68529968098,34075.830721888145
