Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Praia Grande,7,0,34,41,7319,7385,4213807,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.371,0.0,0.371,0.2,-0.0743,-0.0846,0.0043,0.0,6499.66,0.0,4603.93,4603.93,1895.73
2020-06-20,SC,Praia Grande,11,0,53,42,7319,7385,4213807,6.8,75,53,22,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0846,0.0043,0.0,10155.72,0.0,7176.71,7176.71,2979.01
2020-06-21,SC,Praia Grande,11,0,54,43,7319,7385,4213807,6.8,75,54,21,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.008,0.0402,0.0,10155.72,0.0,7312.12,7312.12,2843.6
2020-06-22,SC,Praia Grande,11,0,55,44,7319,7385,4213807,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2286,-0.008,0.0306,0.0,10155.72,0.0,7447.53,7447.53,2708.19
2020-06-23,SC,Praia Grande,10,0,49,45,7319,7385,4213807,6.8,68,49,19,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0926,0.0322,0.0,9207.85,0.0,6635.07,6635.07,2572.78
2020-06-24,SC,Praia Grande,10,0,49,46,7319,7385,4213807,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0121,0.0,9207.85,0.0,6635.07,6635.07,2572.78
2020-06-25,SC,Praia Grande,11,0,54,47,7319,7385,4213807,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0766,0.0121,0.0,10155.72,0.0,7312.12,7312.12,2843.6
2020-06-26,SC,Praia Grande,11,0,54,48,7319,7385,4213807,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0526,-0.0201,0.0,10155.72,0.0,7312.12,7312.12,2843.6
2020-06-27,SC,Praia Grande,11,0,54,49,7319,7385,4213807,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0526,-0.0121,0.0,10155.72,0.0,7312.12,7312.12,2843.6
2020-06-28,SC,Praia Grande,11,0,55,50,7319,7385,4213807,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.149,-0.008,-0.0185,0.0,10155.72,0.0,7447.53,7447.53,2708.19
2020-06-29,SC,Praia Grande,11,0,56,51,7319,7385,4213807,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.149,0.008,-0.0146,0.0,10155.72,0.0,7582.94,7582.94,2572.78
2020-06-30,SC,Praia Grande,11,0,56,52,7319,7385,4213807,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,-0.016,-0.0146,0.0,10155.72,0.0,7582.94,7582.94,2572.78
2020-07-01,SC,Praia Grande,11,0,56,53,7319,7385,4213807,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0206,-0.0057,0.0,10155.72,0.0,7582.94,7582.94,2572.78
2020-07-02,SC,Praia Grande,11,0,56,54,7319,7385,4213807,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0206,-0.0137,0.0,10155.72,0.0,7582.94,7582.94,2572.78
2020-07-03,SC,Praia Grande,11,0,56,55,7319,7385,4213807,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0366,-0.0057,0.0,10155.72,0.0,7582.94,7582.94,2572.78
2020-07-04,SC,Praia Grande,12,0,61,56,7319,7385,4213807,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0606,-0.0025,0.0,11103.59,0.0,8259.99,8259.99,2843.6
2020-07-05,SC,Praia Grande,13,0,67,57,7319,7385,4213807,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0446,-0.0025,0.0,11916.05,0.0,9072.44,9072.44,2843.6
2020-07-06,SC,Praia Grande,13,0,68,58,7319,7385,4213807,6.8,88,68,20,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0331,0.005,0.0,11916.05,0.0,9207.85,9207.85,2708.19
2020-07-07,SC,Praia Grande,14,0,73,59,7319,7385,4213807,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1486,-0.0331,0.013,0.0,12863.91,0.0,9884.9,9884.9,2979.01
2020-07-08,SC,Praia Grande,15,0,78,60,7319,7385,4213807,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,-0.0114,0.0144,0.0,13811.78,0.0,10561.95,10561.95,3249.83
2020-07-09,SC,Praia Grande,15,0,78,61,7319,7385,4213807,6.8,102,78,24,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,0.0046,0.0114,0.0,13811.78,0.0,10561.95,10561.95,3249.83
2020-07-10,SC,Praia Grande,15,0,79,62,7319,7385,4213807,6.8,102,79,23,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.0274,0.0114,0.0,13811.78,0.0,10697.36,10697.36,3114.42
2020-07-11,SC,Praia Grande,16,0,84,63,7319,7385,4213807,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.024,0.0105,0.0,14759.65,0.0,11374.41,11374.41,3385.24
2020-07-12,SC,Praia Grande,17,0,91,64,7319,7385,4213807,6.8,116,91,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.024,0.0105,0.0,15707.52,0.0,12322.27,12322.27,3385.24
2020-07-13,SC,Praia Grande,17,0,92,65,7319,7385,4213807,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.0411,-0.0016,0.0,15707.52,0.0,12457.68,12457.68,3249.83
2020-07-14,SC,Praia Grande,17,0,92,66,7319,7385,4213807,6.8,116,92,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0,0.0571,0.0016,0.0,15707.52,0.0,12457.68,12457.68,3249.83
2020-07-15,SC,Praia Grande,18,0,97,67,7319,7385,4213807,6.8,122,97,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0194,0.0,0.0,16519.97,0.0,13134.73,13134.73,3385.24
2020-07-16,SC,Praia Grande,18,0,97,68,7319,7385,4213807,6.8,122,97,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.032,-0.0085,0.0,16519.97,0.0,13134.73,13134.73,3385.24
2020-07-17,SC,Praia Grande,17,0,93,69,7319,7385,4213807,6.8,116,93,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.024,-0.0149,0.0,15707.52,0.0,12593.09,12593.09,3114.42
2020-07-18,SC,Praia Grande,17,0,94,70,7319,7385,4213807,6.8,116,94,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.0011,0.0066,0.0,15707.52,0.0,12728.5,12728.5,2979.01
2020-07-19,SC,Praia Grande,19,0,105,71,7319,7385,4213807,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,0.12,-0.0171,0.0011,0.0,17467.84,0.0,14218.01,14218.01,3249.83
2020-07-20,SC,Praia Grande,19,0,106,72,7319,7385,4213807,6.8,129,106,23,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.371,0.0,0.371,0.229,0.0743,0.0526,,0.0,17467.84,0.0,14353.42,14353.42,3114.42
2020-07-21,SC,Praia Grande,19,0,106,73,7319,7385,4213807,6.8,129,106,23,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.229,0.0,0.229,0.171,0.0743,0.0377,,0.0,17467.84,0.0,14353.42,14353.42,3114.42
2020-07-22,SC,Praia Grande,20,0,110,74,7319,7385,4213807,6.8,136,110,26,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.257,0.0,0.257,0.114,0.349,,,0.0,18415.71,0.0,14895.06,14895.06,3520.65
2020-07-23,SC,Praia Grande,20,0,110,75,7319,7385,4213807,6.8,136,110,26,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.349,,,0.0,18415.71,0.0,14895.06,14895.06,3520.65
2020-07-24,SC,Praia Grande,20,0,109,76,7319,7385,4213807,6.8,136,109,27,0.571,3.86,3.14,0.0,3.14,0.714,1.94,1.63,0.0,1.63,0.314,,,,0.0,18415.71,0.0,14759.65,14759.65,3656.06
2020-07-25,SC,Praia Grande,22,0,121,77,7319,7385,4213807,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,2.34,1.94,0.0,1.94,0.4,,,,0.0,20311.44,0.0,16384.56,16384.56,3926.88
2020-07-26,SC,Praia Grande,23,0,127,78,7319,7385,4213807,6.8,156,127,29,1.86,12.57,10.43,0.0,10.43,2.14,,,,,,,,,0.0,21123.9,0.0,17197.02,17197.02,3926.88
2020-07-27,SC,Praia Grande,23,0,128,79,7319,7385,4213807,6.8,156,128,28,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0,21123.9,0.0,17332.43,17332.43,3791.47
2020-07-28,SC,Praia Grande,24,0,134,80,7319,7385,4213807,6.8,163,134,29,,,,,,,,,,,,,,,0.0,22071.77,0.0,18144.89,18144.89,3926.88
2020-07-29,SC,Praia Grande,33,0,183,81,7319,7385,4213807,6.8,224,183,41,,,,,,,,,,,,,,,0.0,30331.75,0.0,24779.96,24779.96,5551.79
2020-07-30,SC,Praia Grande,37,0,205,82,7319,7385,4213807,6.8,252,205,47,,,,,,,,,,,,,,,0.0,34123.22,0.0,27758.97,27758.97,6364.25
2020-08-01,SC,Praia Grande,38,0,211,83,7319,7385,4213807,6.8,258,211,47,,,,,,,,,,,,,,,0.0,34935.68,0.0,28571.43,28571.43,6364.25
2020-08-02,SC,Praia Grande,38,0,213,84,7319,7385,4213807,6.8,258,213,45,,,,,,,,,,,,,,,0.0,34935.68,0.0,28842.25,28842.25,6093.43
2020-08-03,SC,Praia Grande,38,0,215,85,7319,7385,4213807,6.8,258,215,43,,,,,,,,,,,,,,,0.0,34935.68,0.0,29113.07,29113.07,5822.61
2020-08-04,SC,Praia Grande,42,0,239,86,7319,7385,4213807,6.8,286,239,47,,,,,,,,,,,,,,,0.0,38727.15,0.0,32362.9,32362.9,6364.25
2020-08-05,SC,Praia Grande,54,0,305,87,7319,7385,4213807,6.8,367,305,62,3.29,22.43,19.14,0.0,19.14,3.29,,,,,,,,,0.0,49695.33,0.0,41299.93,41299.93,8395.4
2020-08-06,SC,Praia Grande,52,0,294,88,7319,7385,4213807,6.8,354,294,60,3.43,23.43,20.29,0.0,20.29,3.14,,,,,,,,,0.0,47935.0,0.0,39810.43,39810.43,8124.58
2020-08-07,SC,Praia Grande,55,0,311,89,7319,7385,4213807,6.8,374,311,63,3.71,25.29,22.0,0.0,22.0,3.29,,,,,,,,,0.0,50643.2,0.0,42112.39,42112.39,8530.81
2020-08-08,SC,Praia Grande,61,0,345,90,7319,7385,4213807,6.8,415,345,70,3.43,23.29,20.14,0.0,20.14,3.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,,,,0.0,56194.99,0.0,46716.32,46716.32,9478.67
2020-08-09,SC,Praia Grande,62,0,355,91,7319,7385,4213807,6.8,422,355,67,2.43,16.57,14.71,0.0,14.71,1.86,-1.0,-0.8286,0.0,-0.8286,-0.1714,,,,0.0,57142.86,0.0,48070.41,48070.41,9072.44
2020-08-10,SC,Praia Grande,64,0,369,92,7319,7385,4213807,6.8,435,369,66,3.0,20.29,17.71,0.0,17.71,2.57,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0,58903.18,0.0,49966.15,49966.15,8937.03
2020-08-11,SC,Praia Grande,66,0,380,93,7319,7385,4213807,6.8,449,380,69,2.71,18.43,16.14,0.0,16.14,2.29,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0114,,,0.0,60798.92,0.0,51455.65,51455.65,9343.26
2020-08-12,SC,Praia Grande,71,0,408,94,7319,7385,4213807,6.8,483,408,75,2.29,15.57,14.14,0.0,14.14,1.43,0.2,0.257,0.0,0.257,-0.0571,0.0457,,,0.0,65402.84,0.0,55247.12,55247.12,10155.72
2020-08-13,SC,Praia Grande,73,0,418,95,7319,7385,4213807,6.8,496,418,78,2.57,17.43,15.71,0.0,15.71,1.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.314,,,0.0,67163.17,0.0,56601.22,56601.22,10561.95
2020-08-14,SC,Praia Grande,74,0,424,96,7319,7385,4213807,6.8,503,424,79,2.57,17.57,16.0,0.0,16.0,1.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.16,-0.0491,,0.0,68111.04,0.0,57413.68,57413.68,10697.36
2020-08-15,SC,Praia Grande,77,0,444,97,7319,7385,4213807,6.8,524,444,80,2.71,18.43,16.86,0.0,16.86,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.24,-0.0171,,0.0,70954.64,0.0,60121.87,60121.87,10832.77
2020-08-16,SC,Praia Grande,80,0,465,98,7319,7385,4213807,6.8,544,465,79,2.14,14.57,13.71,0.0,13.71,0.857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2343,-0.0571,,0.0,73662.83,0.0,62965.47,62965.47,10697.36
2020-08-17,SC,Praia Grande,82,0,481,99,7319,7385,4213807,6.8,558,481,77,2.0,13.71,13.14,0.0,13.14,0.571,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.04,-0.0331,0.0331,0.0,75558.56,0.0,65132.02,65132.02,10426.54
2020-08-18,SC,Praia Grande,85,0,498,100,7319,7385,4213807,6.8,578,498,80,2.29,15.57,15.14,0.0,15.14,0.429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.0286,0.096,0.016,0.0,78266.76,0.0,67433.99,67433.99,10832.77
2020-08-19,SC,Praia Grande,86,0,504,101,7319,7385,4213807,6.8,585,504,81,1.86,12.57,12.29,0.0,12.29,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0057,0.117,0.0091,0.0,79214.62,0.0,68246.45,68246.45,10968.18
2020-08-20,SC,Praia Grande,87,0,510,102,7319,7385,4213807,6.8,592,510,82,1.57,10.71,10.71,0.0,10.71,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.24,0.0629,0.0194,0.0,80162.49,0.0,69058.9,69058.9,11103.59
2020-08-21,SC,Praia Grande,90,0,530,103,7319,7385,4213807,6.8,612,530,82,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.349,-0.0114,-0.0272,0.0,82870.68,0.0,71767.1,71767.1,11103.59
2020-08-22,SC,Praia Grande,90,0,530,104,7319,7385,4213807,6.8,612,530,82,1.86,12.57,12.43,0.0,12.43,0.143,0.2,0.2,0.0286,0.229,-0.0286,0.274,0.064,-0.0327,0.0,82870.68,0.0,71767.1,71767.1,11103.59
2020-08-23,SC,Praia Grande,91,0,540,105,7319,7385,4213807,6.8,619,540,79,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.0286,-0.04,-0.0206,0.0,83818.55,0.0,73121.19,73121.19,10697.36
2020-08-24,SC,Praia Grande,92,0,550,106,7319,7385,4213807,6.8,626,550,76,2.0,13.57,13.29,0.143,13.43,0.143,0.4,0.314,0.0286,0.343,0.0571,0.314,-0.0469,0.0139,0.0,84766.42,0.0,74475.29,74475.29,10291.13
