Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,GO,Palestina de Goiás,3,0,16,14,3464,3502,5215652,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,0.0,-0.0743,-0.0274,,0.0,5711.02,0.0,4568.82,4568.82,1142.2
2020-07-29,GO,Palestina de Goiás,5,0,28,15,3464,3502,5215652,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,-0.0194,,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-07-30,GO,Palestina de Goiás,5,0,28,16,3464,3502,5215652,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,0.0217,,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-07-31,GO,Palestina de Goiás,5,0,28,17,3464,3502,5215652,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,-0.0023,0.0105,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-08-01,GO,Palestina de Goiás,5,0,28,18,3464,3502,5215652,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0251,0.0089,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-08-02,GO,Palestina de Goiás,5,0,28,19,3464,3502,5215652,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.0251,-0.0025,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-08-03,GO,Palestina de Goiás,5,0,28,20,3464,3502,5215652,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0071,0.0,9708.74,0.0,7995.43,7995.43,1713.31
2020-08-04,GO,Palestina de Goiás,6,0,34,21,3464,3502,5215652,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0091,-0.0066,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-05,GO,Palestina de Goiás,6,0,34,22,3464,3502,5215652,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,-0.0066,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-06,GO,Palestina de Goiás,6,0,34,23,3464,3502,5215652,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0037,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-07,GO,Palestina de Goiás,6,0,34,24,3464,3502,5215652,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0021,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-08,GO,Palestina de Goiás,6,0,34,25,3464,3502,5215652,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0085,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-09,GO,Palestina de Goiás,6,0,34,26,3464,3502,5215652,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,11707.6,0.0,9708.74,9708.74,1998.86
2020-08-10,GO,Palestina de Goiás,6,0,35,27,3464,3502,5215652,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,0.003,0.0,11707.6,0.0,9994.29,9994.29,1713.31
2020-08-11,GO,Palestina de Goiás,7,0,41,28,3464,3502,5215652,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0089,0.0,13706.45,0.0,11707.6,11707.6,1998.86
2020-08-12,GO,Palestina de Goiás,7,0,41,29,3464,3502,5215652,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0069,-0.0025,0.0,13706.45,0.0,11707.6,11707.6,1998.86
2020-08-13,GO,Palestina de Goiás,7,0,40,30,3464,3502,5215652,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0377,-0.0039,0.0,13706.45,0.0,11422.04,11422.04,2284.41
2020-08-14,GO,Palestina de Goiás,7,0,40,31,3464,3502,5215652,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,13706.45,0.0,11422.04,11422.04,2284.41
2020-08-15,GO,Palestina de Goiás,7,0,41,32,3464,3502,5215652,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,-0.0039,0.0,13706.45,0.0,11707.6,11707.6,1998.86
2020-08-16,GO,Palestina de Goiás,7,0,41,33,3464,3502,5215652,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0155,0.0,13706.45,0.0,11707.6,11707.6,1998.86
2020-08-17,GO,Palestina de Goiás,9,0,53,34,3464,3502,5215652,6.8,61,53,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0126,0.0137,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-18,GO,Palestina de Goiás,9,0,53,35,3464,3502,5215652,6.8,61,53,8,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.04,0.0256,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-19,GO,Palestina de Goiás,9,0,53,36,3464,3502,5215652,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.0549,0.0192,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-20,GO,Palestina de Goiás,9,0,53,37,3464,3502,5215652,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0994,0.0128,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-21,GO,Palestina de Goiás,9,0,53,38,3464,3502,5215652,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.24,0.0754,-0.0009,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-22,GO,Palestina de Goiás,9,0,53,39,3464,3502,5215652,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.389,0.0514,-0.0272,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-23,GO,Palestina de Goiás,9,0,53,40,3464,3502,5215652,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,1.2,1.06,0.0,1.06,0.143,0.309,0.0354,-0.0466,0.0,17418.62,0.0,15134.21,15134.21,2284.41
2020-08-24,GO,Palestina de Goiás,9,0,54,41,3464,3502,5215652,6.8,61,54,7,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.37,0.0,1.37,0.2,0.229,-0.0811,-0.0432,0.0,17418.62,0.0,15419.76,15419.76,1998.86
2020-08-25,GO,Palestina de Goiás,10,0,60,42,3464,3502,5215652,6.8,68,60,8,1.14,7.86,7.0,0.0,7.0,0.857,1.37,1.23,0.0,1.23,0.143,0.263,-0.1337,-0.0336,0.0,19417.48,0.0,17133.07,17133.07,2284.41
2020-08-26,GO,Palestina de Goiás,11,0,66,43,3464,3502,5215652,6.8,75,66,9,1.14,7.86,7.0,0.0,7.0,0.857,1.17,1.03,0.0,1.03,0.143,-0.1657,-0.1406,-0.0379,0.0,21416.33,0.0,18846.37,18846.37,2569.96
2020-08-27,GO,Palestina de Goiás,12,0,72,44,3464,3502,5215652,6.8,82,72,10,1.14,7.86,7.14,0.0,7.14,0.714,1.54,1.37,0.0,1.37,0.171,-0.28,-0.1166,0.0135,0.0,23415.19,0.0,20559.68,20559.68,2855.51
2020-08-28,GO,Palestina de Goiás,17,0,102,45,3464,3502,5215652,6.8,116,102,14,1.14,7.86,7.0,0.0,7.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.3943,-0.1543,0.0256,0.0,33123.93,0.0,29126.21,29126.21,3997.72
2020-08-29,GO,Palestina de Goiás,17,0,102,46,3464,3502,5215652,6.8,116,102,14,1.57,10.71,9.57,0.0,9.57,1.14,0.171,0.171,0.0,0.171,0.0,-0.3543,-0.0137,0.0439,0.0,33123.93,0.0,29126.21,29126.21,3997.72
2020-08-30,GO,Palestina de Goiás,17,0,103,47,3464,3502,5215652,6.8,116,103,13,1.43,9.71,8.71,0.0,8.71,1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.5086,-0.0057,0.0391,0.0,33123.93,0.0,29411.76,29411.76,3712.16
2020-08-31,GO,Palestina de Goiás,17,0,103,48,3464,3502,5215652,6.8,116,103,13,1.29,8.71,7.86,0.0,7.86,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2343,0.0789,0.053,0.0,33123.93,0.0,29411.76,29411.76,3712.16
2020-09-01,GO,Palestina de Goiás,21,0,127,49,3464,3502,5215652,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.3086,0.0789,0.0123,0.0,40833.81,0.0,36264.99,36264.99,4568.82
2020-09-02,GO,Palestina de Goiás,21,0,127,50,3464,3502,5215652,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0,0.111,0.0231,0.0,40833.81,0.0,36264.99,36264.99,4568.82
2020-09-03,GO,Palestina de Goiás,21,0,127,51,3464,3502,5215652,6.8,143,127,16,0.857,5.71,5.29,0.0,5.29,0.429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.04,0.048,-0.0107,0.0,40833.81,0.0,36264.99,36264.99,4568.82
2020-09-04,GO,Palestina de Goiás,22,0,133,52,3464,3502,5215652,6.8,150,133,17,0.857,5.71,5.43,0.0,5.43,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0457,0.11,-0.0155,0.0,42832.67,0.0,37978.3,37978.3,4854.37
2020-09-05,GO,Palestina de Goiás,22,0,133,53,3464,3502,5215652,6.8,150,133,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0251,-0.013,0.0,42832.67,0.0,37978.3,37978.3,4854.37
2020-09-06,GO,Palestina de Goiás,23,0,140,54,3464,3502,5215652,6.8,156,140,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.24,0.0011,-0.0005,0.0,44545.97,0.0,39977.16,39977.16,4568.82
2020-09-07,GO,Palestina de Goiás,23,0,141,55,3464,3502,5215652,6.8,156,141,15,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.126,0.0457,-0.024,0.0,44545.97,0.0,40262.71,40262.71,4283.27
2020-09-08,GO,Palestina de Goiás,23,0,141,56,3464,3502,5215652,6.8,156,141,15,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0457,-0.0057,0.0,44545.97,0.0,40262.71,40262.71,4283.27
2020-09-09,GO,Palestina de Goiás,23,0,141,57,3464,3502,5215652,6.8,156,141,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.274,-0.0103,0.0039,0.0,44545.97,0.0,40262.71,40262.71,4283.27
2020-09-10,GO,Palestina de Goiás,24,0,148,58,3464,3502,5215652,6.8,163,148,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.234,-0.0034,-0.0265,0.0,46544.83,0.0,42261.56,42261.56,4283.27
2020-09-11,GO,Palestina de Goiás,24,0,148,59,3464,3502,5215652,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.189,0.0206,-0.0185,0.0,46544.83,0.0,42261.56,42261.56,4283.27
2020-09-12,GO,Palestina de Goiás,24,0,148,60,3464,3502,5215652,6.8,163,148,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.109,-0.0869,-0.0146,0.0,46544.83,0.0,42261.56,42261.56,4283.27
2020-09-13,GO,Palestina de Goiás,24,0,149,61,3464,3502,5215652,6.8,163,149,14,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.657,0.0286,0.686,0.0857,0.149,-0.0469,-0.0112,0.0,46544.83,0.0,42547.12,42547.12,3997.72
2020-09-14,GO,Palestina de Goiás,25,0,156,62,3464,3502,5215652,6.8,170,156,14,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0286,0.514,0.0571,-0.16,-0.0834,-0.0176,0.0,48543.69,0.0,44545.97,44545.97,3997.72
2020-09-15,GO,Palestina de Goiás,25,0,156,63,3464,3502,5215652,6.8,170,156,14,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.486,0.0286,0.514,0.0571,-0.0,-0.0594,0.024,0.0,48543.69,0.0,44545.97,44545.97,3997.72
2020-09-16,GO,Palestina de Goiás,28,0,174,64,3464,3502,5215652,6.8,190,174,16,0.714,4.86,4.57,0.143,4.71,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.2286,-0.0674,0.0016,0.0,54254.71,0.0,49685.89,49685.89,4568.82
2020-09-17,GO,Palestina de Goiás,28,0,174,65,3464,3502,5215652,6.8,190,174,16,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.371,0.0286,0.4,0.0,-0.1886,0.0331,0.0288,0.0,54254.71,0.0,49685.89,49685.89,4568.82
2020-09-18,GO,Palestina de Goiás,29,1,180,66,3464,3502,5215652,6.8,197,181,16,0.571,3.86,3.71,0.143,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,-0.0389,0.0206,0.0055,56253.57,285.55,51399.2,51684.75,4568.82
2020-09-19,GO,Palestina de Goiás,29,1,180,67,3464,3502,5215652,6.8,197,181,16,0.857,5.86,5.57,0.143,5.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0606,0.0222,0.0055,56253.57,285.55,51399.2,51684.75,4568.82
2020-09-20,GO,Palestina de Goiás,29,1,181,68,3464,3502,5215652,6.8,197,182,15,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1943,0.0434,-0.0025,0.0055,56253.57,285.55,51684.75,51970.3,4283.27
2020-09-21,GO,Palestina de Goiás,29,1,182,69,3464,3502,5215652,6.8,197,183,14,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0743,0.0434,0.0215,0.0055,56253.57,285.55,51970.3,52255.85,3997.72
2020-09-22,GO,Palestina de Goiás,31,1,195,70,3464,3502,5215652,6.8,211,196,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0286,0.0206,-0.0137,0.0051,60251.28,285.55,55682.47,55968.02,4283.27
2020-09-23,GO,Palestina de Goiás,31,1,196,71,3464,3502,5215652,6.8,211,197,14,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0286,0.0686,-0.0048,0.0051,60251.28,285.55,55968.02,56253.57,3997.72
2020-09-24,GO,Palestina de Goiás,31,1,195,72,3464,3502,5215652,6.8,211,196,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.109,-0.008,-0.0002,0.0051,60251.28,285.55,55682.47,55968.02,4283.27
2020-09-25,GO,Palestina de Goiás,32,1,201,73,3464,3502,5215652,6.8,218,202,16,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.149,0.0194,-0.0098,0.005,62250.14,285.55,57395.77,57681.32,4568.82
2020-09-26,GO,Palestina de Goiás,32,1,201,74,3464,3502,5215652,6.8,218,202,16,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0343,0.0423,-0.0178,0.005,62250.14,285.55,57395.77,57681.32,4568.82
2020-09-27,GO,Palestina de Goiás,32,1,202,75,3464,3502,5215652,6.8,218,203,15,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.126,-0.0286,-0.0011,0.0049,62250.14,285.55,57681.32,57966.88,4283.27
2020-09-28,GO,Palestina de Goiás,32,1,203,76,3464,3502,5215652,6.8,218,204,14,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0,0.171,0.0,0.24,-0.0206,-0.0105,0.0049,62250.14,285.55,57966.88,58252.43,3997.72
2020-09-29,GO,Palestina de Goiás,33,1,208,77,3464,3502,5215652,6.8,224,209,15,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.0343,-0.0137,-0.0288,0.0048,63963.45,285.55,59394.63,59680.18,4283.27
2020-09-30,GO,Palestina de Goiás,33,1,208,78,3464,3502,5215652,6.8,224,209,15,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.943,0.0,0.943,0.0286,0.0457,-0.0331,0.0039,0.0048,63963.45,285.55,59394.63,59680.18,4283.27
2020-10-01,GO,Palestina de Goiás,36,1,228,79,3464,3502,5215652,6.8,245,229,16,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.1017,-0.0071,0.0044,69960.02,285.55,65105.65,65391.21,4568.82
2020-10-02,GO,Palestina de Goiás,36,1,229,80,3464,3502,5215652,6.8,245,230,15,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0091,0.0011,0.0043,69960.02,285.55,65391.21,65676.76,4283.27
2020-10-03,GO,Palestina de Goiás,36,1,228,81,3464,3502,5215652,6.8,245,229,16,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,-0.056,0.0098,0.0044,69960.02,285.55,65105.65,65391.21,4568.82
2020-10-04,GO,Palestina de Goiás,36,1,229,82,3464,3502,5215652,6.8,245,230,15,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.008,0.0357,0.0043,69960.02,285.55,65391.21,65676.76,4283.27
2020-10-05,GO,Palestina de Goiás,39,1,248,83,3464,3502,5215652,6.8,265,249,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,0.016,0.0096,0.004,75671.05,285.55,70816.68,71102.23,4568.82
2020-10-06,GO,Palestina de Goiás,39,1,248,84,3464,3502,5215652,6.8,265,249,16,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0766,0.0343,0.004,75671.05,285.55,70816.68,71102.23,4568.82
2020-10-07,GO,Palestina de Goiás,39,1,247,85,3464,3502,5215652,6.8,265,248,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.04,0.0389,0.0151,0.004,75671.05,285.55,70531.13,70816.68,4854.37
2020-10-08,GO,Palestina de Goiás,40,1,254,86,3464,3502,5215652,6.8,272,255,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.115,-0.005,0.0039,77669.9,285.55,72529.98,72815.53,4854.37
2020-10-09,GO,Palestina de Goiás,41,1,261,87,3464,3502,5215652,6.8,279,262,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.486,0.0,0.486,-0.0857,0.114,0.0674,-0.0137,0.0038,79668.76,285.55,74528.84,74814.39,4854.37
2020-10-10,GO,Palestina de Goiás,41,1,261,88,3464,3502,5215652,6.8,279,262,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.343,-0.0091,-0.0137,0.0038,79668.76,285.55,74528.84,74814.39,4854.37
2020-10-11,GO,Palestina de Goiás,41,1,262,89,3464,3502,5215652,6.8,279,263,16,1.0,6.86,7.0,0.0,7.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.263,0.008,-0.0379,0.0038,79668.76,285.55,74814.39,75099.94,4568.82
2020-10-12,GO,Palestina de Goiás,41,1,263,90,3464,3502,5215652,6.8,279,264,15,0.857,5.86,5.86,0.0,5.86,0.0,0.943,0.914,0.0,0.914,0.0286,-0.0057,-0.0297,-0.0267,0.0038,79668.76,285.55,75099.94,75385.49,4283.27
2020-10-13,GO,Palestina de Goiás,41,1,264,91,3464,3502,5215652,6.8,279,265,14,1.0,6.71,6.57,0.0,6.57,0.143,0.943,0.886,0.0,0.886,0.0571,0.154,-0.0743,0.0007,0.0038,79668.76,285.55,75385.49,75671.05,3997.72
2020-10-14,GO,Palestina de Goiás,46,1,296,92,3464,3502,5215652,6.8,313,297,16,1.0,6.71,6.71,0.0,6.71,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0663,-0.0171,0.0034,89377.5,285.55,84523.13,84808.68,4568.82
2020-10-15,GO,Palestina de Goiás,46,1,295,93,3464,3502,5215652,6.8,313,296,17,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.886,0.0,0.886,0.0857,-0.0286,-0.0057,0.0121,0.0034,89377.5,285.55,84237.58,84523.13,4854.37
2020-10-16,GO,Palestina de Goiás,48,1,307,94,3464,3502,5215652,6.8,326,308,18,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0777,0.0203,0.0032,93089.66,285.55,87664.19,87949.74,5139.92
2020-10-17,GO,Palestina de Goiás,48,1,308,95,3464,3502,5215652,6.8,326,309,17,1.57,10.71,10.29,0.0,10.29,0.429,0.8,0.743,0.0,0.743,0.0571,-0.0343,0.0309,,0.0032,93089.66,285.55,87949.74,88235.29,4854.37
2020-10-18,GO,Palestina de Goiás,48,1,309,96,3464,3502,5215652,6.8,326,310,16,1.14,7.71,7.43,0.0,7.43,0.286,0.6,0.543,0.0,0.543,0.0571,-0.2343,0.0274,,0.0032,93089.66,285.55,88235.29,88520.85,4568.82
2020-10-19,GO,Palestina de Goiás,50,1,322,97,3464,3502,5215652,6.8,340,323,17,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0031,97087.38,285.55,91947.46,92233.01,4854.37
2020-10-20,GO,Palestina de Goiás,52,1,336,98,3464,3502,5215652,6.8,354,337,17,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.109,,,0.003,101085.09,285.55,95945.17,96230.73,4854.37
2020-10-21,GO,Palestina de Goiás,54,1,348,99,3464,3502,5215652,6.8,367,349,18,1.43,9.71,9.29,0.0,9.29,0.429,0.8,0.771,0.0,0.771,0.0286,,,,0.0029,104797.26,285.55,99371.79,99657.34,5139.92
