date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,Água Doce,6,0,95,7216,4200408,25.0,150,95,55,8.333333333333334,5.833333333333333,,,,1.3888888888888886,1.0277777777777777,,,,,,,0.0,0.0,20787.139689578715,0.0,13165.18847006652,13165.18847006652,7621.951219512195
2020-06-04,SC,Água Doce,8,0,127,7216,4200408,25.0,200,127,73,8.333333333333334,5.833333333333333,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,27716.18625277162,0.0,17599.778270509978,17599.778270509978,10116.40798226164
2020-06-05,SC,Água Doce,8,0,127,7216,4200408,25.0,200,127,73,8.333333333333334,6.5,,,,0.0,0.11111111111111101,,,,-0.34722222222222215,,,0.0,0.0,27716.18625277162,0.0,17599.778270509978,17599.778270509978,10116.40798226164
2020-06-06,SC,Água Doce,8,0,128,7216,4200408,25.0,200,128,72,12.5,9.166666666666666,,,,0.0,0.1944444444444445,,,,,,,0.0,0.0,27716.18625277162,0.0,17738.359201773837,17738.359201773837,9977.827050997783
2020-06-07,SC,Água Doce,8,0,131,7216,4200408,25.0,200,131,69,4.166666666666667,3.8333333333333335,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,27716.18625277162,0.0,18154.101995565412,18154.101995565412,9562.084257206208
2020-06-08,SC,Água Doce,8,0,134,7216,4200408,25.0,200,134,66,8.333333333333334,6.833333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,27716.18625277162,0.0,18569.844789356983,18569.844789356983,9146.341463414634
2020-06-09,SC,Água Doce,9,0,150,7216,4200408,25.0,225,150,75,8.333333333333334,7.0,,,,-1.3888888888888886,-0.7499999999999999,,,,,,,0.0,0.0,31180.70953436807,0.0,20787.139689578715,20787.139689578715,10393.569844789357
2020-06-10,SC,Água Doce,9,0,150,7216,4200408,25.0,225,150,75,8.333333333333334,6.833333333333333,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,31180.70953436807,0.0,20787.139689578715,20787.139689578715,10393.569844789357
2020-06-11,SC,Água Doce,10,0,168,7216,4200408,25.0,250,168,82,8.333333333333334,7.0,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,34645.232815964526,0.0,23281.59645232816,23281.59645232816,11363.636363636364
2020-06-12,SC,Água Doce,10,0,170,7216,4200408,25.0,250,170,80,4.166666666666667,4.666666666666667,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,34645.232815964526,0.0,23558.758314855877,23558.758314855877,11086.474501108647
2020-06-13,SC,Água Doce,10,0,172,7216,4200408,25.0,250,172,78,4.166666666666667,4.5,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,34645.232815964526,0.0,23835.920177383592,23835.920177383592,10809.312638580932
2020-06-14,SC,Água Doce,10,0,176,7216,4200408,25.0,250,176,74,0.0,1.6666666666666667,,,,-1.388888888888889,-1.1388888888888888,,,,,,,0.0,0.0,34645.232815964526,0.0,24390.243902439026,24390.243902439026,10254.988913525498
2020-06-15,SC,Água Doce,10,0,178,7216,4200408,25.0,250,178,72,0.0,1.6666666666666667,,,,-0.6944444444444445,-0.6944444444444445,,,,,,,0.0,0.0,34645.232815964526,0.0,24667.40576496674,24667.40576496674,9977.827050997783
2020-06-16,SC,Água Doce,10,0,177,7216,4200408,25.0,250,177,73,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,34645.232815964526,0.0,24528.82483370288,24528.82483370288,10116.40798226164
2020-06-17,SC,Água Doce,10,0,178,7216,4200408,25.0,250,178,72,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,34645.232815964526,0.0,24667.40576496674,24667.40576496674,9977.827050997783
2020-06-18,SC,Água Doce,10,0,180,7216,4200408,25.0,250,180,70,0.0,0.5,,,,,0.2777777777777778,,,,,,,0.0,0.0,34645.232815964526,0.0,24944.567627494456,24944.567627494456,9700.665188470066
2020-06-19,SC,Água Doce,10,0,176,7216,4200408,25.0,250,176,74,0.0,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,34645.232815964526,0.0,24390.243902439026,24390.243902439026,10254.988913525498
2020-06-20,SC,Água Doce,10,0,177,7216,4200408,25.0,250,177,73,4.166666666666667,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,34645.232815964526,0.0,24528.82483370288,24528.82483370288,10116.40798226164
2020-06-21,SC,Água Doce,10,0,181,7216,4200408,25.0,250,181,69,4.166666666666667,3.3333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,34645.232815964526,0.0,25083.148558758316,25083.148558758316,9562.084257206208
2020-06-22,SC,Água Doce,10,0,183,7216,4200408,25.0,250,183,67,4.166666666666667,4.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,34645.232815964526,0.0,25360.31042128603,25360.31042128603,9284.922394678491
2020-06-23,SC,Água Doce,11,0,200,7216,4200408,25.0,275,200,75,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27716.18625277162,27716.18625277162,10393.569844789357
2020-06-24,SC,Água Doce,11,0,200,7216,4200408,25.0,275,200,75,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27716.18625277162,27716.18625277162,10393.569844789357
2020-06-25,SC,Água Doce,11,0,200,7216,4200408,25.0,275,200,75,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27716.18625277162,27716.18625277162,10393.569844789357
2020-06-26,SC,Água Doce,11,0,199,7216,4200408,25.0,275,199,76,,,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27577.60532150776,27577.60532150776,10532.150776053215
2020-06-27,SC,Água Doce,11,0,200,7216,4200408,25.0,275,200,75,,,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27716.18625277162,27716.18625277162,10393.569844789357
2020-06-28,SC,Água Doce,11,0,202,7216,4200408,25.0,275,202,73,,,,,,,,,,,,,,0.0,0.0,38109.756097560974,0.0,27993.348115299334,27993.348115299334,10116.40798226164
