date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-17,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-18,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-19,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-20,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-21,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-22,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-23,RS,Coronel Bicaco,1,0,5,7398,4305900,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1081.3733441470667,0.0,675.8583400919167,675.8583400919167,405.51500405515003
2020-05-24,RS,Coronel Bicaco,2,0,10,7398,4305900,8.4,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2297.918356312517,0.0,1351.7166801838334,1351.7166801838334,946.2016761286834
2020-05-25,RS,Coronel Bicaco,2,0,10,7398,4305900,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2297.918356312517,0.0,1351.7166801838334,1351.7166801838334,946.2016761286834
2020-05-26,RS,Coronel Bicaco,2,0,11,7398,4305900,8.4,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2297.918356312517,0.0,1486.8883482022168,1486.8883482022168,811.0300081103001
2020-05-27,RS,Coronel Bicaco,2,0,11,7398,4305900,8.4,17,11,6,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2297.918356312517,0.0,1486.8883482022168,1486.8883482022168,811.0300081103001
2020-05-28,RS,Coronel Bicaco,3,0,15,7398,4305900,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3379.291700459584,0.0,2027.5750202757501,2027.5750202757501,1351.7166801838334
2020-05-29,RS,Coronel Bicaco,3,0,15,7398,4305900,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3379.291700459584,0.0,2027.5750202757501,2027.5750202757501,1351.7166801838334
2020-05-30,RS,Coronel Bicaco,3,0,15,7398,4305900,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3379.291700459584,0.0,2027.5750202757501,2027.5750202757501,1351.7166801838334
2020-05-31,RS,Coronel Bicaco,3,0,15,7398,4305900,8.4,25,15,10,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3379.291700459584,0.0,2027.5750202757501,2027.5750202757501,1351.7166801838334
2020-06-01,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,3379.291700459584,0.0,2162.7466882941335,2162.7466882941335,1216.54501216545
2020-06-02,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3379.291700459584,0.0,2162.7466882941335,2162.7466882941335,1216.54501216545
2020-06-03,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,3379.291700459584,0.0,2162.7466882941335,2162.7466882941335,1216.54501216545
2020-06-04,RS,Coronel Bicaco,3,0,16,7398,4305900,8.4,25,16,9,1.5,1.0,,,,,0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,3379.291700459584,0.0,2162.7466882941335,2162.7466882941335,1216.54501216545
2020-06-05,RS,Coronel Bicaco,4,0,22,7398,4305900,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4595.836712625034,0.0,2973.7766964044336,2973.7766964044336,1622.0600162206001
2020-06-06,RS,Coronel Bicaco,4,0,22,7398,4305900,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4595.836712625034,0.0,2973.7766964044336,2973.7766964044336,1622.0600162206001
2020-06-07,RS,Coronel Bicaco,4,0,22,7398,4305900,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,4595.836712625034,0.0,2973.7766964044336,2973.7766964044336,1622.0600162206001
2020-06-08,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-09,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-10,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-11,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-12,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-13,RS,Coronel Bicaco,4,0,23,7398,4305900,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3108.948364422817,3108.948364422817,1486.8883482022168
2020-06-14,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-15,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-16,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-17,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-18,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-19,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-20,RS,Coronel Bicaco,4,0,24,7398,4305900,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3244.1200324412002,3244.1200324412002,1351.7166801838334
2020-06-21,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-22,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-23,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-24,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-25,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-26,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-27,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
2020-06-28,RS,Coronel Bicaco,4,0,25,7398,4305900,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4595.836712625034,0.0,3379.291700459584,3379.291700459584,1216.54501216545
