Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MG,Poço Fundo,62,0,364,109,16791,17014,3151701,6.8,422,364,58,0.286,1.86,2.71,0.0,2.71,-0.8571,0.771,0.743,0.0,0.743,0.0286,,,,0.0,24803.1,0.0,21394.15,21394.15,3408.96
2020-08-18,MG,Poço Fundo,62,0,364,110,16791,17014,3151701,6.8,422,364,58,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.743,0.0,0.743,0.0286,,,,0.0,24803.1,0.0,21394.15,21394.15,3408.96
2020-08-19,MG,Poço Fundo,63,0,369,111,16791,17014,3151701,6.8,428,369,59,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.543,0.0,0.543,0.0571,,,,0.0,25155.75,0.0,21688.02,21688.02,3467.73
2020-08-20,MG,Poço Fundo,63,0,369,112,16791,17014,3151701,6.8,428,369,59,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.486,0.0,0.486,0.114,-0.0743,,,0.0,25155.75,0.0,21688.02,21688.02,3467.73
2020-08-21,MG,Poço Fundo,66,0,389,113,16791,17014,3151701,6.8,449,389,60,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1543,,,0.0,26390.03,0.0,22863.52,22863.52,3526.51
2020-08-22,MG,Poço Fundo,66,0,389,114,16791,17014,3151701,6.8,449,389,60,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.314,0.0286,0.343,0.0571,-0.12,,,0.0,26390.03,0.0,22863.52,22863.52,3526.51
2020-08-23,MG,Poço Fundo,66,0,392,115,16791,17014,3151701,6.8,449,392,57,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.12,-0.0103,,0.0,26390.03,0.0,23039.85,23039.85,3350.18
2020-08-24,MG,Poço Fundo,67,0,401,116,16791,17014,3151701,6.8,456,401,55,1.0,6.86,7.0,0.143,7.14,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,0.0,0.0309,,0.0,26801.46,0.0,23568.83,23568.83,3232.63
2020-08-25,MG,Poço Fundo,67,0,400,117,16791,17014,3151701,6.8,456,400,56,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,-0.1257,0.016,,0.0,26801.46,0.0,23510.05,23510.05,3291.41
2020-08-26,MG,Poço Fundo,68,0,405,118,16791,17014,3151701,6.8,462,405,57,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,0.008,0.0043,0.0,27154.11,0.0,23803.93,23803.93,3350.18
2020-08-27,MG,Poço Fundo,70,1,418,119,16791,17014,3151701,6.8,476,419,57,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.04,-0.016,-0.0062,0.0024,27976.96,58.78,24568.0,24626.78,3350.18
2020-08-28,MG,Poço Fundo,71,1,424,120,16791,17014,3151701,6.8,483,425,58,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0114,0.0002,0.0024,28388.39,58.78,24920.65,24979.43,3408.96
2020-08-29,MG,Poço Fundo,71,1,425,121,16791,17014,3151701,6.8,483,426,57,0.857,5.71,5.57,0.143,5.71,0.0,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.08,0.0,0.0066,0.0023,28388.39,58.78,24979.43,25038.2,3350.18
2020-08-30,MG,Poço Fundo,71,1,428,122,16791,17014,3151701,6.8,483,429,54,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.0686,0.0171,0.0144,0.0023,28388.39,58.78,25155.75,25214.53,3173.86
2020-08-31,MG,Poço Fundo,72,1,434,123,16791,17014,3151701,6.8,490,435,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0,0.0411,0.0098,0.0023,28799.81,58.78,25508.4,25567.18,3232.63
2020-09-01,MG,Poço Fundo,73,1,439,124,16791,17014,3151701,6.8,496,440,56,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0457,0.056,0.0016,0.0023,29152.46,58.78,25802.28,25861.06,3291.41
2020-09-02,MG,Poço Fundo,73,1,439,125,16791,17014,3151701,6.8,496,440,56,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.114,-0.0286,0.0857,-0.0857,0.126,0.0606,-0.0025,0.0023,29152.46,58.78,25802.28,25861.06,3291.41
2020-09-03,MG,Poço Fundo,74,1,445,126,16791,17014,3151701,6.8,503,446,57,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.257,0.0,0.257,-0.2286,0.2,0.008,-0.0137,0.0022,29563.89,58.78,26154.93,26213.71,3350.18
2020-09-04,MG,Poço Fundo,74,1,445,127,16791,17014,3151701,6.8,503,446,57,0.714,4.86,5.43,0.0,5.43,-0.5714,0.229,0.429,0.0,0.429,-0.2,0.234,0.0046,-0.0256,0.0022,29563.89,58.78,26154.93,26213.71,3350.18
2020-09-05,MG,Poço Fundo,74,1,447,128,16791,17014,3151701,6.8,503,448,55,0.571,4.0,5.14,0.0,5.14,-1.1429,0.6,0.743,0.0,0.743,-0.1429,0.04,-0.0274,-0.0279,0.0022,29563.89,58.78,26272.48,26331.26,3232.63
2020-09-06,MG,Poço Fundo,74,1,450,129,16791,17014,3151701,6.8,503,451,52,0.571,4.0,5.14,0.0,5.14,-1.1429,0.6,0.714,0.0,0.714,-0.1143,0.0686,-0.072,,0.0022,29563.89,58.78,26448.81,26507.58,3056.31
2020-09-07,MG,Poço Fundo,77,1,472,130,16791,17014,3151701,6.8,524,473,51,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,-0.0114,-0.0789,,0.0021,30798.17,58.78,27741.86,27800.63,2997.53
2020-09-08,MG,Poço Fundo,77,1,475,131,16791,17014,3151701,6.8,524,476,48,0.857,5.86,6.71,0.0,6.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,-0.16,,,0.0021,30798.17,58.78,27918.19,27976.96,2821.21
2020-09-09,MG,Poço Fundo,77,1,475,132,16791,17014,3151701,6.8,524,476,48,0.857,5.86,6.57,0.0,6.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,-0.16,,,0.0021,30798.17,58.78,27918.19,27976.96,2821.21
2020-09-10,MG,Poço Fundo,80,1,493,133,16791,17014,3151701,6.8,544,494,50,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.002,31973.67,58.78,28976.14,29034.91,2938.76
2020-09-11,MG,Poço Fundo,80,1,492,134,16791,17014,3151701,6.8,544,493,51,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.002,31973.67,58.78,28917.36,28976.14,2997.53
2020-09-12,MG,Poço Fundo,80,1,493,135,16791,17014,3151701,6.8,544,494,50,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.002,31973.67,58.78,28976.14,29034.91,2938.76
2020-09-13,MG,Poço Fundo,80,1,496,136,16791,17014,3151701,6.8,544,497,47,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.002,31973.67,58.78,29152.46,29211.24,2762.43
2020-09-14,MG,Poço Fundo,82,1,511,137,16791,17014,3151701,6.8,558,512,46,,,,,,,,,,,,,,,0.002,32796.52,58.78,30034.09,30092.86,2703.66
2020-09-15,MG,Poço Fundo,82,1,511,138,16791,17014,3151701,6.8,558,512,46,,,,,,,,,,,,,,,0.002,32796.52,58.78,30034.09,30092.86,2703.66
2020-09-16,MG,Poço Fundo,82,1,510,139,16791,17014,3151701,6.8,558,511,47,,,,,,,,,,,,,,,0.002,32796.52,58.78,29975.31,30034.09,2762.43
2020-09-18,MG,Poço Fundo,88,1,546,140,16791,17014,3151701,6.8,598,547,51,,,,,,,,,,,,,,,0.0018,35147.53,58.78,32091.22,32149.99,2997.53
2020-09-19,MG,Poço Fundo,88,1,547,141,16791,17014,3151701,6.8,598,548,50,,,,,,,,,,,,,,,0.0018,35147.53,58.78,32149.99,32208.77,2938.76
2020-09-20,MG,Poço Fundo,88,1,549,142,16791,17014,3151701,6.8,598,550,48,,,,,,,,,,,,,,,0.0018,35147.53,58.78,32267.54,32326.32,2821.21
2020-09-21,MG,Poço Fundo,94,1,590,143,16791,17014,3151701,6.8,639,591,48,,,,,,,,,,,,,,,0.0017,37557.31,58.78,34677.32,34736.1,2821.21
2020-09-23,MG,Poço Fundo,94,1,594,144,16791,17014,3151701,6.8,639,595,44,,,,,,,,,,,,,,,0.0017,37557.31,58.78,34912.43,34971.2,2586.11
2020-09-24,MG,Poço Fundo,104,1,652,145,16791,17014,3151701,6.8,707,653,54,,,,,,,,,,,,,,,0.0015,41554.01,58.78,38321.38,38380.16,3173.86
2020-09-25,MG,Poço Fundo,105,1,658,146,16791,17014,3151701,6.8,714,659,55,,,,,,,,,,,,,,,0.0015,41965.44,58.78,38674.03,38732.81,3232.63
2020-09-26,MG,Poço Fundo,105,1,659,147,16791,17014,3151701,6.8,714,660,54,,,,,,,,,,,,,,,0.0015,41965.44,58.78,38732.81,38791.58,3173.86
2020-09-27,MG,Poço Fundo,105,1,662,148,16791,17014,3151701,6.8,714,663,51,3.14,21.43,19.86,0.0,19.86,1.57,,,,,,,,,0.0015,41965.44,58.78,38909.13,38967.91,2997.53
2020-09-28,MG,Poço Fundo,113,1,715,149,16791,17014,3151701,6.8,768,716,52,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0014,45139.3,58.78,42024.22,42082.99,3056.31
2020-09-29,MG,Poço Fundo,114,1,721,150,16791,17014,3151701,6.8,775,722,53,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0014,45550.72,58.78,42376.87,42435.64,3115.08
2020-09-30,MG,Poço Fundo,116,1,733,151,16791,17014,3151701,6.8,789,734,55,2.0,13.57,13.14,0.0,13.14,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0014,46373.57,58.78,43082.17,43140.94,3232.63
2020-10-01,MG,Poço Fundo,116,1,733,152,16791,17014,3151701,6.8,789,734,55,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0014,46373.57,58.78,43082.17,43140.94,3232.63
2020-10-02,MG,Poço Fundo,119,1,756,153,16791,17014,3151701,6.8,809,757,52,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0013,47549.08,58.78,44434.0,44492.77,3056.31
2020-10-03,MG,Poço Fundo,119,1,751,154,16791,17014,3151701,6.8,809,752,57,,,,,,,,,,,,,,,0.0013,47549.08,58.78,44140.12,44198.9,3350.18
2020-10-04,MG,Poço Fundo,119,1,755,155,16791,17014,3151701,6.8,809,756,53,,,,,,,,,,,,,,,0.0013,47549.08,58.78,44375.22,44434.0,3115.08
2020-10-05,MG,Poço Fundo,129,1,821,156,16791,17014,3151701,6.8,877,822,55,,,,,,,,,,,,,,,0.0012,51545.79,58.78,48254.38,48313.15,3232.63
2020-10-07,MG,Poço Fundo,133,2,844,157,16791,17014,3151701,6.8,904,846,58,,,,,,,,,,,,,,,0.0024,53132.71,117.55,49606.21,49723.76,3408.96
2020-10-08,MG,Poço Fundo,133,2,844,158,16791,17014,3151701,6.8,904,846,58,,,,,,,,,,,,,,,0.0024,53132.71,117.55,49606.21,49723.76,3408.96
2020-10-09,MG,Poço Fundo,134,2,851,159,16791,17014,3151701,6.8,911,853,58,,,,,,,,,,,,,,,0.0023,53544.14,117.55,50017.63,50135.18,3408.96
2020-10-10,MG,Poço Fundo,134,2,852,160,16791,17014,3151701,6.8,911,854,57,,,,,,,,,,,,,,,0.0023,53544.14,117.55,50076.41,50193.96,3350.18
2020-10-11,MG,Poço Fundo,134,2,855,161,16791,17014,3151701,6.8,911,857,54,1.14,7.86,8.86,0.0,8.86,-1.0,,,,,,,,,0.0023,53544.14,117.55,50252.73,50370.28,3173.86
2020-10-12,MG,Poço Fundo,139,2,890,162,16791,17014,3151701,6.8,945,892,53,2.0,13.71,14.29,0.0,14.29,-0.5714,,,,,,,,,0.0022,55542.49,117.55,52309.86,52427.41,3115.08
2020-10-13,MG,Poço Fundo,139,2,893,163,16791,17014,3151701,6.8,945,895,50,1.86,12.71,13.14,0.0,13.14,-0.4286,,,,,,,,,0.0022,55542.49,117.55,52486.19,52603.74,2938.76
2020-10-14,MG,Poço Fundo,141,2,906,164,16791,17014,3151701,6.8,959,908,51,1.86,12.71,13.0,0.0,13.0,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0022,56365.35,117.55,53250.26,53367.81,2997.53
2020-10-15,MG,Poço Fundo,147,2,944,165,16791,17014,3151701,6.8,1000,946,54,1.86,12.71,13.29,0.0,13.29,-0.5714,-1.1714,-1.2857,0.0,-1.2857,0.114,,,,0.0021,58775.13,117.55,55483.72,55601.27,3173.86
2020-10-16,MG,Poço Fundo,147,2,943,166,16791,17014,3151701,6.8,1000,945,55,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.3714,-1.4286,0.0,-1.4286,0.0571,,,,0.0021,58775.13,117.55,55424.94,55542.49,3232.63
2020-10-17,MG,Poço Fundo,147,2,943,167,16791,17014,3151701,6.8,1000,945,55,1.14,7.86,7.86,0.0,7.86,0.0,-2.3714,-2.3429,0.0,-2.3429,-0.0286,-0.28,,,0.0021,58775.13,117.55,55424.94,55542.49,3232.63
2020-10-18,MG,Poço Fundo,147,2,948,168,16791,17014,3151701,6.8,1000,950,50,0.857,5.86,6.0,0.0,6.0,-0.1429,-2.3714,-2.4,0.0,-2.4,0.0286,-0.0457,,,0.0021,58775.13,117.55,55718.82,55836.37,2938.76
2020-10-19,MG,Poço Fundo,147,2,948,169,16791,17014,3151701,6.8,1000,950,50,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.4,-1.4,0.0,-1.4,0.0,,,,0.0021,58775.13,117.55,55718.82,55836.37,2938.76
2020-10-20,MG,Poço Fundo,147,2,948,170,16791,17014,3151701,6.8,1000,950,50,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.4,-1.4,0.0,-1.4,0.0,,,,0.0021,58775.13,117.55,55718.82,55836.37,2938.76
2020-10-21,MG,Poço Fundo,147,2,948,171,16791,17014,3151701,6.8,1000,950,50,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0021,58775.13,117.55,55718.82,55836.37,2938.76
2020-10-22,MG,Poço Fundo,148,2,953,172,16791,17014,3151701,6.8,1006,955,51,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0021,59127.78,117.55,56012.7,56130.25,2997.53
2020-10-23,MG,Poço Fundo,148,2,952,173,16791,17014,3151701,6.8,1006,954,52,,,,,,,,,,,,,,,0.0021,59127.78,117.55,55953.92,56071.47,3056.31
2020-10-24,MG,Poço Fundo,148,2,952,174,16791,17014,3151701,6.8,1006,954,52,,,,,,,,,,,,,,,0.0021,59127.78,117.55,55953.92,56071.47,3056.31
2020-10-25,MG,Poço Fundo,148,2,954,175,16791,17014,3151701,6.8,1006,956,50,,,,,,,,,,,,,,,0.0021,59127.78,117.55,56071.47,56189.02,2938.76
