Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,TO,Colinas do Tocantins,45,1,178,21,35424,36210,1705508,6.8,306,179,127,,,,,,,,,,,,,,,0.0056,8450.7,27.62,4915.77,4943.39,3507.32
2020-05-22,TO,Colinas do Tocantins,47,1,185,22,35424,36210,1705508,6.8,320,186,134,,,,,,,,,,,,,,,0.0054,8837.34,27.62,5109.09,5136.7,3700.64
2020-05-23,TO,Colinas do Tocantins,47,1,188,23,35424,36210,1705508,6.8,320,189,131,,,,,,,,,,,,,,,0.0053,8837.34,27.62,5191.94,5219.55,3617.79
2020-05-25,TO,Colinas do Tocantins,51,1,212,24,35424,36210,1705508,6.8,347,213,134,,,,,,,,,,,,,,,0.0047,9582.99,27.62,5854.74,5882.35,3700.64
2020-05-26,TO,Colinas do Tocantins,56,1,236,25,35424,36210,1705508,6.8,381,237,144,,,,,,,,,,,,,,,0.0042,10521.96,27.62,6517.54,6545.15,3976.8
2020-05-28,TO,Colinas do Tocantins,62,1,259,26,35424,36210,1705508,6.8,422,260,162,,,,,,,,,,,,,,,0.0038,11654.24,27.62,7152.72,7180.34,4473.9
2020-05-29,TO,Colinas do Tocantins,74,1,307,27,35424,36210,1705508,6.8,503,308,195,,,,,,,,,,,,,,,0.0032,13891.19,27.62,8478.32,8505.94,5385.25
2020-05-30,TO,Colinas do Tocantins,79,1,323,28,35424,36210,1705508,6.8,537,324,213,,,,,,,,,,,,,,,0.0031,14830.16,27.62,8920.19,8947.8,5882.35
2020-05-31,TO,Colinas do Tocantins,84,1,352,29,35424,36210,1705508,6.8,571,353,218,,,,,,,,,,,,,,,0.0028,15769.12,27.62,9721.07,9748.69,6020.44
2020-06-01,TO,Colinas do Tocantins,89,1,385,30,35424,36210,1705508,6.8,605,386,219,,,,,,,,,,,,,,,0.0026,16708.09,27.62,10632.42,10660.04,6048.05
2020-06-02,TO,Colinas do Tocantins,89,1,383,31,35424,36210,1705508,6.8,605,384,221,,,,,,,,,,,,,,,0.0026,16708.09,27.62,10577.19,10604.81,6103.29
2020-06-03,TO,Colinas do Tocantins,89,1,383,32,35424,36210,1705508,6.8,605,384,221,,,,,,,,,,,,,,,0.0026,16708.09,27.62,10577.19,10604.81,6103.29
2020-06-05,TO,Colinas do Tocantins,107,1,460,33,35424,36210,1705508,6.8,728,461,267,,,,,,,,,,,,,,,0.0022,20104.94,27.62,12703.67,12731.29,7373.65
2020-06-06,TO,Colinas do Tocantins,117,1,508,34,35424,36210,1705508,6.8,796,509,287,,,,,,,,,,,,,,,0.002,21982.88,27.62,14029.27,14056.89,7925.99
2020-06-07,TO,Colinas do Tocantins,118,1,523,35,35424,36210,1705508,6.8,802,524,278,,,,,,,,,,,,,,,0.0019,22148.58,27.62,14443.52,14471.14,7677.44
2020-06-08,TO,Colinas do Tocantins,124,2,563,36,35424,36210,1705508,6.8,843,565,278,,,,,,,,,,,,,,,0.0035,23280.86,55.23,15548.19,15603.42,7677.44
2020-06-09,TO,Colinas do Tocantins,124,2,562,37,35424,36210,1705508,6.8,843,564,279,,,,,,,,,,,,,,,0.0035,23280.86,55.23,15520.57,15575.81,7705.05
2020-06-10,TO,Colinas do Tocantins,134,2,607,38,35424,36210,1705508,6.8,911,609,302,,,,,,,,,,,,,,,0.0033,25158.8,55.23,16763.33,16818.56,8340.24
2020-06-11,TO,Colinas do Tocantins,138,2,628,39,35424,36210,1705508,6.8,938,630,308,,,,,,,,,,,,,,,0.0032,25904.45,55.23,17343.28,17398.51,8505.94
2020-06-14,TO,Colinas do Tocantins,148,2,705,40,35424,36210,1705508,6.8,1006,707,299,,,,,,,,,,,,,,,0.0028,27782.38,55.23,19469.76,19524.99,8257.39
2020-06-15,TO,Colinas do Tocantins,148,3,715,41,35424,36210,1705508,6.8,1006,718,288,,,,,,,,,,,,,,,0.0042,27782.38,82.85,19745.93,19828.78,7953.6
2020-06-16,TO,Colinas do Tocantins,152,3,732,42,35424,36210,1705508,6.8,1034,735,299,,,,,,,,,,,,,,,0.0041,28555.65,82.85,20215.41,20298.26,8257.39
2020-06-17,TO,Colinas do Tocantins,155,3,747,43,35424,36210,1705508,6.8,1054,750,304,,,,,,,,,,,,,,,0.004,29107.98,82.85,20629.66,20712.51,8395.47
2020-06-18,TO,Colinas do Tocantins,167,3,815,44,35424,36210,1705508,6.8,1136,818,318,,,,,,,,,,,,,,,0.0037,31372.55,82.85,22507.59,22590.44,8782.1
2020-06-20,TO,Colinas do Tocantins,176,3,844,45,35424,36210,1705508,6.8,1197,847,350,,,,,,,,,,,,,,,0.0035,33057.17,82.85,23308.48,23391.33,9665.84
2020-06-21,TO,Colinas do Tocantins,176,3,863,46,35424,36210,1705508,6.8,1197,866,331,,,,,,,,,,,,,,,0.0035,33057.17,82.85,23833.2,23916.05,9141.12
2020-06-22,TO,Colinas do Tocantins,181,3,899,47,35424,36210,1705508,6.8,1231,902,329,,,,,,,,,,,,,,,0.0033,33996.13,82.85,24827.4,24910.25,9085.89
2020-06-23,TO,Colinas do Tocantins,192,3,951,48,35424,36210,1705508,6.8,1306,954,352,,,,,,,,,,,,,,,0.0031,36067.38,82.85,26263.46,26346.31,9721.07
2020-06-24,TO,Colinas do Tocantins,197,3,971,49,35424,36210,1705508,6.8,1340,974,366,4.57,31.0,25.71,0.0,25.71,5.29,,,,,,,,,0.0031,37006.35,82.85,26815.8,26898.65,10107.71
2020-06-25,TO,Colinas do Tocantins,206,3,1016,50,35424,36210,1705508,6.8,1401,1019,382,4.57,31.0,24.57,0.0,24.57,6.43,,,,,,,,,0.0029,38690.97,82.85,28058.55,28141.4,10549.57
2020-06-26,TO,Colinas do Tocantins,208,3,1020,51,35424,36210,1705508,6.8,1414,1023,391,4.14,28.14,23.0,0.0,23.0,5.14,,,,,,,,,0.0029,39049.99,82.85,28169.01,28251.86,10798.12
2020-06-27,TO,Colinas do Tocantins,208,3,1024,52,35424,36210,1705508,6.8,1414,1027,387,5.0,34.0,28.86,0.0,28.86,5.14,0.8,0.714,0.0,0.714,0.0857,,,,0.0029,39049.99,82.85,28279.48,28362.33,10687.66
2020-06-28,TO,Colinas do Tocantins,208,3,1035,53,35424,36210,1705508,6.8,1414,1038,376,4.43,30.0,26.0,0.0,26.0,4.0,0.8,1.2,0.0,1.2,-0.4,,,,0.0029,39049.99,82.85,28583.26,28666.11,10383.87
2020-06-29,TO,Colinas do Tocantins,210,3,1060,54,35424,36210,1705508,6.8,1428,1063,365,5.14,35.0,29.29,0.0,29.29,5.71,1.57,1.74,0.0,1.74,-0.1714,,,,0.0028,39436.62,82.85,29273.68,29356.53,10080.09
2020-06-30,TO,Colinas do Tocantins,227,3,1153,55,35424,36210,1705508,6.8,1544,1156,388,5.14,35.0,30.57,0.0,30.57,4.43,0.8,1.03,0.0,1.03,-0.2286,0.263,,,0.0026,42640.15,82.85,31842.03,31924.88,10715.27
2020-07-01,TO,Colinas do Tocantins,228,3,1153,56,35424,36210,1705508,6.8,1550,1156,394,5.29,36.0,31.71,0.0,31.71,4.29,4.89,4.29,0.0,4.29,0.6,0.577,,,0.0026,42805.85,82.85,31842.03,31924.88,10880.97
2020-07-02,TO,Colinas do Tocantins,242,3,1221,57,35424,36210,1705508,6.8,1646,1224,422,5.57,38.0,34.0,0.0,34.0,4.0,2.11,2.09,0.0,2.09,0.0286,0.223,,,0.0025,45457.06,82.85,33719.97,33802.82,11654.24
2020-07-03,TO,Colinas do Tocantins,244,3,1234,58,35424,36210,1705508,6.8,1659,1237,422,8.0,54.43,47.43,0.0,47.43,7.0,3.69,3.17,0.0,3.17,0.514,0.223,-0.1291,,0.0024,45816.07,82.85,34078.98,34161.83,11654.24
2020-07-04,TO,Colinas do Tocantins,245,3,1246,59,35424,36210,1705508,6.8,1666,1249,417,6.71,45.57,39.71,0.0,39.71,5.86,2.69,2.57,0.0,2.57,0.114,-1.2114,-0.3954,,0.0024,46009.39,82.85,34410.38,34493.23,11516.16
2020-07-05,TO,Colinas do Tocantins,247,3,1273,60,35424,36210,1705508,6.8,1680,1276,404,7.86,53.43,46.43,0.0,46.43,7.0,1.91,1.77,0.0,1.77,0.143,-0.3829,-0.3143,,0.0024,46396.02,82.85,35156.03,35238.88,11157.14
2020-07-06,TO,Colinas do Tocantins,266,3,1392,61,35424,36210,1705508,6.8,1809,1395,414,7.29,49.43,44.57,0.0,44.57,4.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.4,-0.3303,,0.0022,49958.57,82.85,38442.42,38525.27,11433.31
2020-07-07,TO,Colinas do Tocantins,274,3,1431,62,35424,36210,1705508,6.8,1863,1434,429,7.0,47.57,42.86,0.0,42.86,4.71,0.2,0.571,0.0,0.571,-0.3714,-1.3486,0.0023,,0.0021,51449.88,82.85,39519.47,39602.32,11847.56
2020-07-08,TO,Colinas do Tocantins,283,3,1478,63,35424,36210,1705508,6.8,1924,1481,443,7.14,48.57,43.71,0.0,43.71,4.86,-3.3143,-2.2,0.0,-2.2,-1.1143,-1.4286,,,0.002,53134.49,82.85,40817.45,40900.3,12234.19
2020-07-09,TO,Colinas do Tocantins,293,3,1533,64,35424,36210,1705508,6.8,1992,1536,456,6.86,46.57,42.57,0.0,42.57,4.0,-4.0571,-2.9143,0.0,-2.9143,-1.1429,-1.2,,,0.002,55012.43,82.85,42336.37,42419.22,12593.21
2020-07-10,TO,Colinas do Tocantins,293,3,1534,65,35424,36210,1705508,6.8,1992,1537,455,5.43,36.86,35.43,0.0,35.43,1.43,-5.2286,-3.6571,0.0571,-3.6,-1.6286,,,,0.002,55012.43,82.85,42363.99,42446.84,12565.59
2020-07-11,TO,Colinas do Tocantins,295,3,1552,66,35424,36210,1705508,6.8,2006,1555,451,4.29,29.14,30.0,0.0,30.0,-0.8571,-7.1714,-5.2571,0.0571,-5.2,-1.9714,,,,0.0019,55399.06,82.85,42861.09,42943.94,12455.12
2020-07-12,TO,Colinas do Tocantins,295,3,1571,67,35424,36210,1705508,6.8,2006,1574,432,3.14,21.43,24.57,0.286,24.86,-3.4286,,,,,,,,,0.0019,55399.06,82.85,43385.81,43468.66,11930.41
2020-07-13,TO,Colinas do Tocantins,304,3,1640,68,35424,36210,1705508,6.8,2067,1643,424,1.86,12.71,17.43,0.286,17.71,-5.0,,,,,,,,,0.0018,57083.68,82.85,45291.36,45374.21,11709.47
2020-07-14,TO,Colinas do Tocantins,304,3,1641,69,35424,36210,1705508,6.8,2067,1644,423,,,,,,,,,,,,,,,0.0018,57083.68,82.85,45318.97,45401.82,11681.86
2020-07-15,TO,Colinas do Tocantins,305,5,1650,70,35424,36210,1705508,6.8,2074,1655,419,,,,,,,,,,,,,,,0.003,57277.0,138.08,45567.52,45705.61,11571.39
2020-07-16,TO,Colinas do Tocantins,306,5,1655,71,35424,36210,1705508,6.8,2081,1660,421,,,,,,,,,,,,,,,0.003,57470.31,138.08,45705.61,45843.69,11626.62
2020-07-18,TO,Colinas do Tocantins,306,5,1678,72,35424,36210,1705508,6.8,2081,1683,398,,,,,,,,,,,,,,,0.003,57470.31,138.08,46340.79,46478.87,10991.44
2020-07-19,TO,Colinas do Tocantins,305,4,1688,73,35424,36210,1705508,6.8,2074,1692,382,,,,,,,,,,,,,,,0.0024,57277.0,110.47,46616.96,46727.42,10549.57
2020-07-20,TO,Colinas do Tocantins,317,4,1773,74,35424,36210,1705508,6.8,2156,1777,379,,,,,,,,,,,,,,,0.0023,59541.56,110.47,48964.37,49074.84,10466.72
2020-07-21,TO,Colinas do Tocantins,317,4,1772,75,35424,36210,1705508,6.8,2156,1776,380,,,,,,,,,,,,,,,0.0023,59541.56,110.47,48936.76,49047.22,10494.34
2020-07-22,TO,Colinas do Tocantins,321,4,1773,76,35424,36210,1705508,6.8,2183,1777,406,4.0,27.14,21.14,0.0,21.14,6.0,,,,,,,,,0.0023,60287.21,110.47,48964.37,49074.84,11212.37
2020-07-23,TO,Colinas do Tocantins,323,4,1772,77,35424,36210,1705508,6.8,2196,1776,420,5.0,34.0,27.29,0.143,27.43,6.57,,,,,,,,,0.0023,60646.23,110.47,48936.76,49047.22,11599.01
2020-07-24,TO,Colinas do Tocantins,323,4,1766,78,35424,36210,1705508,6.8,2196,1770,426,12.43,84.43,69.14,0.143,69.29,15.14,,,,,,,,,0.0023,60646.23,110.47,48771.06,48881.52,11764.71
2020-07-25,TO,Colinas do Tocantins,334,5,1826,79,35424,36210,1705508,6.8,2271,1831,440,13.43,91.29,75.57,0.143,75.71,15.57,11.89,10.31,0.0571,10.37,1.51,,,,0.0027,62717.48,138.08,50428.06,50566.14,12151.34
2020-07-26,TO,Colinas do Tocantins,340,5,1879,80,35424,36210,1705508,6.8,2312,1884,428,12.86,87.43,72.57,0.143,72.71,14.71,10.51,9.26,0.0286,9.29,1.23,,,,0.0027,63849.77,138.08,51891.74,52029.83,11819.94
2020-07-27,TO,Colinas do Tocantins,404,5,2257,81,35424,36210,1705508,6.8,2747,2262,485,12.71,86.57,72.71,0.286,73.0,13.57,30.34,25.54,0.0,25.54,4.8,,,,0.0022,75863.02,138.08,62330.85,62468.93,13394.09
2020-07-28,TO,Colinas do Tocantins,411,5,2301,82,35424,36210,1705508,6.8,2795,2306,489,12.71,86.57,73.57,0.286,73.86,12.71,27.97,23.8,0.0,23.8,4.17,4.26,,,0.0022,77188.62,138.08,63545.98,63684.07,13504.56
2020-07-29,TO,Colinas do Tocantins,411,5,2281,83,35424,36210,1705508,6.8,2795,2286,509,34.71,236.14,196.86,0.143,197.0,39.14,23.71,20.94,0.0,20.94,2.77,7.53,,,0.0022,77188.62,138.08,62993.65,63131.73,14056.89
2020-07-30,TO,Colinas do Tocantins,412,6,2281,84,35424,36210,1705508,6.8,2802,2287,515,34.0,231.14,194.57,0.143,194.71,36.43,33.2,28.43,-0.0286,28.4,4.8,3.29,,,0.0026,77381.94,165.7,62993.65,63159.35,14222.59
2020-07-31,TO,Colinas do Tocantins,412,6,2281,85,35424,36210,1705508,6.8,2802,2287,515,30.29,206.0,177.29,0.143,177.43,28.57,48.14,40.94,0.0286,40.97,7.17,6.06,,,0.0026,77381.94,165.7,62993.65,63159.35,14222.59
2020-08-01,TO,Colinas do Tocantins,577,6,3204,86,35424,36210,1705508,6.8,3924,3210,714,37.14,252.57,214.86,0.143,215.0,37.57,46.8,40.11,0.0286,40.14,6.66,1.66,,,0.0019,108367.85,165.7,88483.84,88649.54,19718.31
2020-08-02,TO,Colinas do Tocantins,578,6,3241,87,35424,36210,1705508,6.8,3930,3247,683,48.14,327.29,278.29,0.429,278.71,48.57,58.29,49.37,0.0286,49.4,8.89,,,,0.0018,108533.55,165.7,89505.66,89671.36,18862.19
2020-08-03,TO,Colinas do Tocantins,616,6,3498,88,35424,36210,1705508,6.8,4189,3504,685,69.14,470.14,397.43,0.286,397.71,72.43,32.03,27.26,0.0286,27.29,4.74,,,,0.0017,115686.27,165.7,96603.15,96768.85,18917.43
2020-08-04,TO,Colinas do Tocantins,671,6,3805,89,35424,36210,1705508,6.8,4563,3811,752,76.86,522.57,441.43,0.286,441.71,80.86,,,,,,,,,0.0016,126014.91,165.7,105081.47,105247.17,20767.74
2020-08-05,TO,Colinas do Tocantins,748,8,4229,90,35424,36210,1705508,6.8,5086,4237,849,53.86,366.14,313.57,0.286,313.86,52.29,,,,,,,,,0.0019,140458.44,220.93,116790.94,117011.88,23446.56
2020-08-06,TO,Colinas do Tocantins,896,8,5063,91,35424,36210,1705508,6.8,6093,5071,1022,,,,,,,,,,,,,,,0.0016,168268.43,220.93,139823.25,140044.19,28224.25
2020-08-07,TO,Colinas do Tocantins,950,8,5371,92,35424,36210,1705508,6.8,6460,5379,1081,,,,,,,,,,,,,,,0.0015,178403.76,220.93,148329.19,148550.12,29853.63
2020-08-08,TO,Colinas do Tocantins,954,8,5399,93,35424,36210,1705508,6.8,6487,5407,1080,,,,,,,,,,,,,,,0.0015,179149.41,220.93,149102.46,149323.39,29826.01
2020-08-10,TO,Colinas do Tocantins,996,8,5746,94,35424,36210,1705508,6.8,6773,5754,1019,,,,,,,,,,,,,,,0.0014,187047.78,220.93,158685.45,158906.38,28141.4
2020-08-11,TO,Colinas do Tocantins,1050,8,6049,95,35424,36210,1705508,6.8,7140,6057,1083,,,,,,,,,,,,,,,0.0013,197183.1,220.93,167053.3,167274.23,29908.86
2020-08-12,TO,Colinas do Tocantins,1135,8,6527,96,35424,36210,1705508,6.8,7718,6535,1183,,,,,,,,,,,,,,,0.0012,213145.54,220.93,180254.07,180475.01,32670.53
2020-08-13,TO,Colinas do Tocantins,1187,8,6806,97,35424,36210,1705508,6.8,8072,6814,1258,,,,,,,,,,,,,,,0.0012,222921.84,220.93,187959.13,188180.06,34741.78
2020-08-14,TO,Colinas do Tocantins,1190,9,6827,98,35424,36210,1705508,6.8,8092,6836,1256,40.57,275.86,251.0,0.143,251.14,24.71,,,,,,,,,0.0013,223474.18,248.55,188539.08,188787.63,34686.55
2020-08-15,TO,Colinas do Tocantins,1191,9,6857,99,35424,36210,1705508,6.8,8099,6866,1233,50.14,341.0,308.71,0.286,309.0,32.0,,,,,,,,,0.0013,223667.5,248.55,189367.58,189616.13,34051.37
2020-08-16,TO,Colinas do Tocantins,1191,9,6918,100,35424,36210,1705508,6.8,8099,6927,1172,,,,,,,,,,,,,,,0.0013,223667.5,248.55,191052.2,191300.75,32366.75
2020-08-17,TO,Colinas do Tocantins,1280,9,7503,101,35424,36210,1705508,6.8,8704,7512,1192,,,,,,,,,,,,,,,0.0012,240375.59,248.55,207207.95,207456.5,32919.08
2020-08-18,TO,Colinas do Tocantins,1401,10,8210,102,35424,36210,1705508,6.8,9527,8220,1307,,,,,,,,,,,,,,,0.0012,263104.11,276.17,226732.95,227009.11,36095.0
2020-08-20,TO,Colinas do Tocantins,1500,11,8795,103,35424,36210,1705508,6.8,10200,8806,1394,,,,,,,,,,,,,,,0.0012,281690.14,303.78,242888.7,243192.49,38497.65
2020-08-21,TO,Colinas do Tocantins,1509,11,8894,104,35424,36210,1705508,6.8,10261,8905,1356,,,,,,,,,,,,,,,0.0012,283374.76,303.78,245622.76,245926.54,37448.22
2020-08-22,TO,Colinas do Tocantins,1509,11,8888,105,35424,36210,1705508,6.8,10261,8899,1362,,,,,,,,,,,,,,,0.0012,283374.76,303.78,245457.06,245760.84,37613.92
2020-08-23,TO,Colinas do Tocantins,1518,11,9002,106,35424,36210,1705508,6.8,10322,9013,1309,,,,,,,,,,,,,,,0.0012,285059.38,303.78,248605.36,248909.14,36150.23
2020-08-24,TO,Colinas do Tocantins,1535,12,9177,107,35424,36210,1705508,6.8,10438,9189,1249,33.86,230.29,224.86,0.571,225.43,4.86,,,,,,,,,0.0013,288262.91,331.4,253438.28,253769.68,34493.23
2020-08-25,TO,Colinas do Tocantins,1605,13,9585,108,35424,36210,1705508,6.8,10914,9598,1316,,,,,,,,,,,,,,,0.0014,301408.45,359.02,264705.88,265064.9,36343.55
2020-08-26,TO,Colinas do Tocantins,1666,15,9942,109,35424,36210,1705508,6.8,11329,9957,1372,,,,,,,,,,,,,,,0.0015,312869.37,414.25,274565.04,274979.29,37890.09
2020-08-27,TO,Colinas do Tocantins,1737,15,10369,110,35424,36210,1705508,6.8,11812,10384,1428,,,,,,,,,,,,,,,0.0014,326208.23,414.25,286357.36,286771.61,39436.62
2020-08-29,TO,Colinas do Tocantins,1807,15,10806,111,35424,36210,1705508,6.8,12288,10821,1467,,,,,,,,,,,,,,,0.0014,339353.77,414.25,298425.85,298840.1,40513.67
2020-08-31,TO,Colinas do Tocantins,1908,15,11489,112,35424,36210,1705508,6.8,12974,11504,1470,,,,,,,,,,,,,,,0.0013,358298.81,414.25,317288.04,317702.29,40596.52
2020-09-01,TO,Colinas do Tocantins,1947,16,11728,113,35424,36210,1705508,6.8,13240,11744,1496,,,,,,,,,,,,,,,0.0014,365644.85,441.87,323888.43,324330.3,41314.55
2020-09-02,TO,Colinas do Tocantins,1987,16,11961,114,35424,36210,1705508,6.8,13512,11977,1535,,,,,,,,,,,,,,,0.0013,373156.59,441.87,330323.12,330764.98,42391.6
2020-09-03,TO,Colinas do Tocantins,2029,17,12218,115,35424,36210,1705508,6.8,13797,12235,1562,,,,,,,,,,,,,,,0.0014,381027.34,469.48,337420.6,337890.09,43137.25
2020-09-04,TO,Colinas do Tocantins,2054,17,12354,116,35424,36210,1705508,6.8,13967,12371,1596,21.0,142.86,158.14,0.286,158.43,-15.5714,,,,,,,,,0.0014,385722.18,469.48,341176.47,341645.95,44076.22
2020-09-05,TO,Colinas do Tocantins,2055,17,12406,117,35424,36210,1705508,6.8,13974,12423,1551,18.43,125.29,153.29,0.143,153.43,-28.1429,,,,,,,,,0.0014,385915.49,469.48,342612.54,343082.02,42833.47
2020-09-06,TO,Colinas do Tocantins,2055,17,12499,118,35424,36210,1705508,6.8,13974,12516,1458,17.71,120.43,151.29,0.143,151.43,-31.0,,,,,,,,,0.0014,385915.49,469.48,345180.89,345650.37,40265.12
2020-09-07,TO,Colinas do Tocantins,2055,17,12596,119,35424,36210,1705508,6.8,13974,12613,1361,19.0,129.29,158.0,0.0,158.0,-28.7143,,,,,,,,,0.0013,385915.49,469.48,347859.71,348329.19,37586.3
2020-09-08,TO,Colinas do Tocantins,2076,17,12801,120,35424,36210,1705508,6.8,14117,12818,1299,24.14,164.14,189.43,0.0,189.43,-25.2857,,,,,,,,,0.0013,389864.68,469.48,353521.13,353990.61,35874.07
2020-09-09,TO,Colinas do Tocantins,2111,17,13020,121,35424,36210,1705508,6.8,14355,13037,1318,,,,,,,,,,,,,,,0.0013,396437.45,469.48,359569.18,360038.66,36398.78
2020-09-10,TO,Colinas do Tocantins,2162,17,13324,122,35424,36210,1705508,6.8,14702,13341,1361,,,,,,,,,,,,,,,0.0013,406020.44,469.48,367964.65,368434.13,37586.3
2020-09-11,TO,Colinas do Tocantins,2223,17,13680,123,35424,36210,1705508,6.8,15116,13697,1419,,,,,,,,,,,,,,,0.0012,417453.74,469.48,377796.19,378265.67,39188.07
2020-09-13,TO,Colinas do Tocantins,2227,20,13798,124,35424,36210,1705508,6.8,15144,13818,1326,,,,,,,,,,,,,,,0.0014,418227.01,552.33,381054.96,381607.29,36619.72
2020-09-14,TO,Colinas do Tocantins,2267,20,14114,125,35424,36210,1705508,6.8,15416,14134,1282,,,,,,,,,,,,,,,0.0014,425738.75,552.33,389781.83,390334.16,35404.58
2020-09-15,TO,Colinas do Tocantins,2316,20,14412,126,35424,36210,1705508,6.8,15749,14432,1317,,,,,,,,,,,,,,,0.0014,434935.1,552.33,398011.6,398563.93,36371.17
2020-09-18,TO,Colinas do Tocantins,2415,21,15004,127,35424,36210,1705508,6.8,16422,15025,1397,,,,,,,,,,,,,,,0.0014,453521.13,579.95,414360.67,414940.62,38580.5
