date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MT,Nova Santa Helena,5,0,33,3755,5106190,10.0,50,33,17,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,13315.579227696404,0.0,8788.282290279627,8788.282290279627,4527.296937416778
2020-06-09,MT,Nova Santa Helena,5,1,33,3755,5106190,10.0,50,34,16,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.029411764705882353,0.02,13315.579227696404,266.31158455392807,8788.282290279627,9054.593874833556,4260.985352862849
2020-06-10,MT,Nova Santa Helena,5,1,33,3755,5106190,10.0,50,34,16,0.0,0.16666666666666666,,,,0.0,0.05555555555555558,,,,,,,0.029411764705882353,0.02,13315.579227696404,266.31158455392807,8788.282290279627,9054.593874833556,4260.985352862849
2020-06-11,MT,Nova Santa Helena,5,1,34,3755,5106190,10.0,50,35,15,0.0,0.3333333333333333,,,,,0.38888888888888884,,,,,,,0.02857142857142857,0.02,13315.579227696404,266.31158455392807,9054.593874833556,9320.905459387483,3994.6737683089214
2020-06-12,MT,Nova Santa Helena,5,1,34,3755,5106190,10.0,50,35,15,0.0,0.5,0.0,0.5,-0.5,,0.38888888888888884,,,,,,,0.02857142857142857,0.02,13315.579227696404,266.31158455392807,9054.593874833556,9320.905459387483,3994.6737683089214
2020-06-13,MT,Nova Santa Helena,5,1,34,3755,5106190,10.0,50,35,15,1.6666666666666667,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.16666666666666674,,2.361111111111111,,,,,,,0.02857142857142857,0.02,13315.579227696404,266.31158455392807,9054.593874833556,9320.905459387483,3994.6737683089214
2020-06-14,MT,Nova Santa Helena,5,1,35,3755,5106190,10.0,50,36,14,3.3333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,0.5000000000000004,,2.3055555555555554,,,,,,,0.027777777777777776,0.02,13315.579227696404,266.31158455392807,9320.905459387483,9587.217043941411,3728.3621837549936
2020-06-15,MT,Nova Santa Helena,5,1,36,3755,5106190,10.0,50,37,13,3.3333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,0.5000000000000004,,2.3333333333333335,,,,,,,0.02702702702702703,0.02,13315.579227696404,266.31158455392807,9587.217043941411,9853.52862849534,3462.0505992010653
2020-06-16,MT,Nova Santa Helena,6,2,43,3755,5106190,10.0,60,45,15,20.0,14.333333333333334,0.16666666666666666,14.5,5.5,2.7777777777777772,1.9722222222222223,-0.027777777777777776,1.9444444444444446,0.8333333333333326,,,,0.044444444444444446,0.03333333333333333,15978.695073235685,532.6231691078561,11451.398135818908,11984.021304926764,3994.6737683089214
2020-06-17,MT,Nova Santa Helena,7,2,50,3755,5106190,10.0,70,52,18,20.0,14.166666666666666,0.16666666666666666,14.333333333333332,5.666666666666668,2.2222222222222223,1.6111111111111114,-0.027777777777777776,1.5833333333333337,0.6388888888888886,,,,0.038461538461538464,0.02857142857142857,18641.810918774965,532.6231691078561,13315.579227696404,13848.202396804261,4793.608521970706
2020-06-18,MT,Nova Santa Helena,7,2,50,3755,5106190,10.0,70,52,18,20.0,14.5,0.16666666666666666,14.666666666666666,5.333333333333334,3.611111111111111,2.611111111111111,-0.027777777777777776,2.5833333333333335,1.0277777777777777,-1.111111111111111,,,0.038461538461538464,0.02857142857142857,18641.810918774965,532.6231691078561,13315.579227696404,13848.202396804261,4793.608521970706
2020-06-19,MT,Nova Santa Helena,17,2,120,3755,5106190,10.0,170,122,48,18.333333333333332,13.5,0.0,13.5,4.833333333333332,-1.9444444444444444,-1.277777777777778,-0.027777777777777776,-1.3055555555555556,-0.6388888888888888,-0.9722222222222223,,,0.01639344262295082,0.011764705882352941,45272.96937416778,532.6231691078561,31957.39014647137,32490.01331557923,12782.956058588548
2020-06-20,MT,Nova Santa Helena,17,2,120,3755,5106190,10.0,170,122,48,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,-1.6666666666666667,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.5555555555555558,-1.25,,,0.01639344262295082,0.011764705882352941,45272.96937416778,532.6231691078561,31957.39014647137,32490.01331557923,12782.956058588548
2020-06-21,MT,Nova Santa Helena,17,2,123,3755,5106190,10.0,170,125,45,25.0,18.333333333333332,0.0,18.333333333333332,6.666666666666668,-1.6666666666666667,-1.1944444444444444,-0.027777777777777776,-1.222222222222222,-0.44444444444444464,,,,0.016,0.011764705882352941,45272.96937416778,532.6231691078561,32756.324900133157,33288.948069241014,11984.021304926764
2020-06-22,MT,Nova Santa Helena,17,2,124,3755,5106190,10.0,170,126,44,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-1.3888888888888886,-1.0,,,,,,,0.015873015873015872,0.011764705882352941,45272.96937416778,532.6231691078561,33022.636484687086,33555.25965379494,11717.709720372835
2020-06-23,MT,Nova Santa Helena,17,2,124,3755,5106190,10.0,170,126,44,10.0,7.666666666666667,0.0,7.666666666666667,2.333333333333333,,,,,,,,,0.015873015873015872,0.011764705882352941,45272.96937416778,532.6231691078561,33022.636484687086,33555.25965379494,11717.709720372835
2020-06-24,MT,Nova Santa Helena,22,2,160,3755,5106190,10.0,220,162,58,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,,,,,,,,,0.012345679012345678,0.00909090909090909,58588.54860186418,532.6231691078561,42609.8535286285,43142.476697736354,15446.07190412783
2020-06-25,MT,Nova Santa Helena,22,2,160,3755,5106190,10.0,220,162,58,10.0,7.5,0.0,7.5,2.5,,,,,,,,,0.012345679012345678,0.00909090909090909,58588.54860186418,532.6231691078561,42609.8535286285,43142.476697736354,15446.07190412783
2020-06-26,MT,Nova Santa Helena,23,2,166,3755,5106190,10.0,230,168,62,,,,,,,,,,,,,,0.011904761904761904,0.008695652173913044,61251.66444740346,532.6231691078561,44207.72303595206,44740.34620505992,16511.318242343543
2020-06-27,MT,Nova Santa Helena,23,2,167,3755,5106190,10.0,230,169,61,,,,,,,,,,,,,,0.011834319526627219,0.008695652173913044,61251.66444740346,532.6231691078561,44474.03462050599,45006.65778961385,16245.006657789614
2020-06-28,MT,Nova Santa Helena,23,2,169,3755,5106190,10.0,230,171,59,,,,,,,,,,,,,,0.011695906432748537,0.008695652173913044,61251.66444740346,532.6231691078561,45006.65778961385,45539.280958721705,15712.383488681759
