Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RS,Augusto Pestana,7,0,43,29,6661,6668,4301503,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7198.56,0.0,6448.71,6448.71,749.85
2020-09-07,RS,Augusto Pestana,7,0,43,30,6661,6668,4301503,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7198.56,0.0,6448.71,6448.71,749.85
2020-09-08,RS,Augusto Pestana,7,0,44,31,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-09,RS,Augusto Pestana,7,0,44,32,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-10,RS,Augusto Pestana,7,0,44,33,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-11,RS,Augusto Pestana,7,0,43,34,6661,6668,4301503,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,7198.56,0.0,6448.71,6448.71,749.85
2020-09-12,RS,Augusto Pestana,7,0,43,35,6661,6668,4301503,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7198.56,0.0,6448.71,6448.71,749.85
2020-09-13,RS,Augusto Pestana,7,0,44,36,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-14,RS,Augusto Pestana,7,0,44,37,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-15,RS,Augusto Pestana,7,0,44,38,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0062,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-16,RS,Augusto Pestana,7,0,44,39,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0057,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-17,RS,Augusto Pestana,7,0,44,40,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0309,-0.0057,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-18,RS,Augusto Pestana,7,0,44,41,6661,6668,4301503,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0137,-0.0121,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-19,RS,Augusto Pestana,7,0,44,42,6661,6668,4301503,6.8,48,44,4,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0137,-0.0121,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-20,RS,Augusto Pestana,7,0,44,43,6661,6668,4301503,6.8,48,44,4,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.0057,-0.0377,-0.0201,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-21,RS,Augusto Pestana,7,0,44,44,6661,6668,4301503,6.8,48,44,4,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0057,-0.0377,-0.0023,0.0,7198.56,0.0,6598.68,6598.68,599.88
2020-09-22,RS,Augusto Pestana,9,0,56,45,6661,6668,4301503,6.8,61,56,5,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.0743,-0.0697,-0.0023,0.0,9148.17,0.0,8398.32,8398.32,749.85
2020-09-23,RS,Augusto Pestana,9,0,57,46,6661,6668,4301503,6.8,61,57,4,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0286,0.4,0.0,-0.0743,-0.0251,0.0073,0.0,9148.17,0.0,8548.29,8548.29,599.88
2020-09-24,RS,Augusto Pestana,10,0,63,47,6661,6668,4301503,6.8,68,63,5,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.1943,-0.0251,0.0073,0.0,10197.96,0.0,9448.11,9448.11,749.85
2020-09-25,RS,Augusto Pestana,10,0,63,48,6661,6668,4301503,6.8,68,63,5,0.571,3.86,3.71,0.143,3.86,0.0,0.2,0.171,0.0286,0.2,0.0,-0.12,-0.0011,0.0219,0.0,10197.96,0.0,9448.11,9448.11,749.85
2020-09-26,RS,Augusto Pestana,11,0,69,49,6661,6668,4301503,6.8,75,69,6,0.571,3.86,3.71,0.143,3.86,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.12,-0.0011,0.0117,0.0,11247.75,0.0,10347.93,10347.93,899.82
2020-09-27,RS,Augusto Pestana,11,0,70,50,6661,6668,4301503,6.8,75,70,5,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.08,0.04,0.0117,0.0,11247.75,0.0,10497.9,10497.9,749.85
2020-09-28,RS,Augusto Pestana,11,1,70,51,6661,6668,4301503,6.8,75,71,4,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0331,0.0053,0.0141,11247.75,149.97,10497.9,10647.87,599.88
2020-09-29,RS,Augusto Pestana,13,1,82,52,6661,6668,4301503,6.8,88,83,5,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0057,0.0331,0.0037,0.012,13197.36,149.97,12297.54,12447.51,749.85
2020-09-30,RS,Augusto Pestana,13,1,82,53,6661,6668,4301503,6.8,88,83,5,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0457,0.0251,-0.0069,0.012,13197.36,149.97,12297.54,12447.51,749.85
2020-10-01,RS,Augusto Pestana,13,1,82,54,6661,6668,4301503,6.8,88,83,5,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0457,0.0171,,0.012,13197.36,149.97,12297.54,12447.51,749.85
2020-10-02,RS,Augusto Pestana,13,1,82,55,6661,6668,4301503,6.8,88,83,5,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0457,0.0057,,0.012,13197.36,149.97,12297.54,12447.51,749.85
2020-10-03,RS,Augusto Pestana,14,1,88,56,6661,6668,4301503,6.8,95,89,6,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0057,,,0.0112,14247.15,149.97,13197.36,13347.33,899.82
2020-10-04,RS,Augusto Pestana,14,1,89,57,6661,6668,4301503,6.8,95,90,5,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0343,,,0.0111,14247.15,149.97,13347.33,13497.3,749.85
2020-10-05,RS,Augusto Pestana,14,1,89,58,6661,6668,4301503,6.8,95,90,5,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0111,14247.15,149.97,13347.33,13497.3,749.85
2020-10-06,RS,Augusto Pestana,15,1,95,59,6661,6668,4301503,6.8,102,96,6,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0104,15296.94,149.97,14247.15,14397.12,899.82
2020-10-07,RS,Augusto Pestana,16,1,102,60,6661,6668,4301503,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0097,16346.73,149.97,15296.94,15446.91,899.82
2020-10-08,RS,Augusto Pestana,16,1,102,61,6661,6668,4301503,6.8,109,103,6,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0097,16346.73,149.97,15296.94,15446.91,899.82
2020-10-09,RS,Augusto Pestana,16,1,102,62,6661,6668,4301503,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,16346.73,149.97,15296.94,15446.91,899.82
2020-10-10,RS,Augusto Pestana,16,1,102,63,6661,6668,4301503,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,16346.73,149.97,15296.94,15446.91,899.82
2020-10-11,RS,Augusto Pestana,16,1,102,64,6661,6668,4301503,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,16346.73,149.97,15296.94,15446.91,899.82
2020-10-13,RS,Augusto Pestana,16,1,103,65,6661,6668,4301503,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,16346.73,149.97,15446.91,15596.88,749.85
2020-10-14,RS,Augusto Pestana,16,1,103,66,6661,6668,4301503,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,16346.73,149.97,15446.91,15596.88,749.85
2020-10-15,RS,Augusto Pestana,17,1,109,67,6661,6668,4301503,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,17396.52,149.97,16346.73,16496.7,899.82
2020-10-16,RS,Augusto Pestana,18,1,115,68,6661,6668,4301503,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,18296.34,149.97,17246.55,17396.52,899.82
2020-10-18,RS,Augusto Pestana,20,1,129,69,6661,6668,4301503,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,20395.92,149.97,19346.13,19496.1,899.82
2020-10-19,RS,Augusto Pestana,20,1,129,70,6661,6668,4301503,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,20395.92,149.97,19346.13,19496.1,899.82
2020-10-20,RS,Augusto Pestana,21,1,136,71,6661,6668,4301503,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,21445.71,149.97,20395.92,20545.89,899.82
2020-10-21,RS,Augusto Pestana,21,1,136,72,6661,6668,4301503,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,21445.71,149.97,20395.92,20545.89,899.82
2020-10-22,RS,Augusto Pestana,21,1,136,73,6661,6668,4301503,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,21445.71,149.97,20395.92,20545.89,899.82
2020-10-23,RS,Augusto Pestana,21,1,135,74,6661,6668,4301503,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,21445.71,149.97,20245.95,20395.92,1049.79
2020-10-24,RS,Augusto Pestana,23,1,148,75,6661,6668,4301503,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,23395.32,149.97,22195.56,22345.53,1049.79
2020-10-26,RS,Augusto Pestana,23,1,148,76,6661,6668,4301503,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,23395.32,149.97,22195.56,22345.53,1049.79
