Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,Nova Olinda do Maranhão,7,0,28,20,20928,21291,2107357,6.8,48,28,20,5.14,34.86,20.57,0.0,20.57,14.29,6.57,4.09,0.0,4.09,2.49,1.49,-0.2754,-0.3502,0.0,2254.47,0.0,1315.11,1315.11,939.36
2020-05-21,MA,Nova Olinda do Maranhão,7,0,28,21,20928,21291,2107357,6.8,48,28,20,5.14,34.86,20.86,0.0,20.86,14.0,16.29,10.14,0.0,10.14,6.14,1.49,0.0194,-0.1783,0.0,2254.47,0.0,1315.11,1315.11,939.36
2020-05-22,MA,Nova Olinda do Maranhão,43,0,169,22,20928,21291,2107357,6.8,292,169,123,5.14,34.86,21.57,0.0,21.57,13.29,14.2,9.11,0.0,9.11,5.09,0.0914,-1.1463,-0.245,0.0,13714.72,0.0,7937.63,7937.63,5777.09
2020-05-23,MA,Nova Olinda do Maranhão,43,0,171,23,20928,21291,2107357,6.8,292,171,121,12.29,83.43,51.86,0.0,51.86,31.57,14.2,8.91,0.0,8.91,5.29,1.37,-0.896,-0.0501,0.0,13714.72,0.0,8031.56,8031.56,5683.15
2020-05-24,MA,Nova Olinda do Maranhão,43,0,174,24,20928,21291,2107357,6.8,292,174,118,15.57,105.86,65.86,0.0,65.86,40.0,7.23,4.77,0.0,4.77,2.46,-2.5143,-1.2217,-0.2594,0.0,13714.72,0.0,8172.47,8172.47,5542.25
2020-05-25,MA,Nova Olinda do Maranhão,43,0,179,25,20928,21291,2107357,6.8,292,179,113,15.57,105.86,65.14,0.0,65.14,40.71,13.43,8.09,0.0,8.09,5.34,-2.9943,-0.5257,0.207,0.0,13714.72,0.0,8407.31,8407.31,5307.41
2020-05-26,MA,Nova Olinda do Maranhão,93,0,391,26,20928,21291,2107357,6.8,632,391,241,10.43,71.0,44.71,0.0,44.71,26.29,3.71,2.37,0.0,2.37,1.34,-4.6229,-1.2777,0.162,0.0,29683.9,0.0,18364.57,18364.57,11319.34
2020-05-27,MA,Nova Olinda do Maranhão,116,0,489,27,20928,21291,2107357,6.8,789,489,300,15.0,102.0,62.0,0.0,62.0,40.0,-0.7714,0.0,0.0,0.0,-0.7714,-2.5371,-0.112,0.423,0.0,37057.91,0.0,22967.45,22967.45,14090.46
2020-05-28,MA,Nova Olinda do Maranhão,116,0,484,28,20928,21291,2107357,6.8,789,484,305,15.0,102.0,63.71,0.0,63.71,38.29,-8.9143,-5.0,0.0,-5.0,-3.9143,-5.0171,-0.0846,0.201,0.0,37057.91,0.0,22732.61,22732.61,14325.3
2020-05-29,MA,Nova Olinda do Maranhão,116,0,482,29,20928,21291,2107357,6.8,789,482,307,15.0,102.0,65.86,0.0,65.86,36.14,-5.4571,-3.1143,0.0286,-3.0857,-2.3714,-3.0743,0.893,0.493,0.0,37057.91,0.0,22638.67,22638.67,14419.24
2020-05-30,MA,Nova Olinda do Maranhão,148,0,605,30,20928,21291,2107357,6.8,1006,605,401,9.0,61.29,40.14,0.0,40.14,21.14,-11.6571,-6.4571,0.0286,-6.4286,-5.2286,-3.4171,0.478,0.175,0.0,47250.01,0.0,28415.76,28415.76,18834.25
2020-05-31,MA,Nova Olinda do Maranhão,148,0,620,31,20928,21291,2107357,6.8,1006,620,386,6.43,43.71,29.14,0.143,29.29,14.43,-11.6571,-6.7143,0.0286,-6.6857,-4.9714,-0.16,1.19,0.298,0.0,47250.01,0.0,29120.29,29120.29,18129.73
2020-06-01,MA,Nova Olinda do Maranhão,148,0,640,32,20928,21291,2107357,6.8,1006,640,366,6.43,43.71,29.71,0.143,29.86,13.86,-17.8571,-10.4857,0.0286,-10.4571,-7.4,-0.1486,0.762,-0.093,0.0,47250.01,0.0,30059.65,30059.65,17190.36
2020-06-02,MA,Nova Olinda do Maranhão,156,0,672,33,20928,21291,2107357,6.8,1061,672,389,6.43,43.71,30.14,0.143,30.29,13.43,-9.7143,-5.3429,0.0286,-5.3143,-4.4,0.931,1.4,-0.0386,0.0,49833.26,0.0,31562.63,31562.63,18270.63
2020-06-03,MA,Nova Olinda do Maranhão,161,1,693,34,20928,21291,2107357,6.8,1095,694,401,1.86,12.71,13.43,0.143,13.57,-0.8571,-6.2,-3.2286,0.0,-3.2286,-2.9714,0.737,0.427,-0.2114,0.0014,51430.18,46.97,32548.96,32595.93,18834.25
2020-06-04,MA,Nova Olinda do Maranhão,161,1,692,35,20928,21291,2107357,6.8,1095,693,402,1.86,12.71,13.43,0.143,13.57,-0.8571,-7.0,-3.7714,0.0,-3.7714,-3.2286,3.61,0.285,-0.1026,0.0014,51430.18,46.97,32502.0,32548.96,18881.22
2020-06-05,MA,Nova Olinda do Maranhão,161,1,693,36,20928,21291,2107357,6.8,1095,694,401,1.86,12.71,13.0,0.143,13.14,-0.4286,-7.9714,-4.4571,-0.0286,-4.4857,-3.4857,1.98,0.133,-0.4327,0.0014,51430.18,46.97,32548.96,32595.93,18834.25
2020-06-06,MA,Nova Olinda do Maranhão,161,1,699,37,20928,21291,2107357,6.8,1095,700,395,1.29,8.71,10.86,0.143,11.0,-2.2857,0.171,0.314,-0.0286,0.286,-0.1143,1.27,0.249,-0.1394,0.0014,51430.18,46.97,32830.77,32877.74,18552.44
2020-06-07,MA,Nova Olinda do Maranhão,161,1,714,38,20928,21291,2107357,6.8,1095,715,380,0.571,3.86,7.86,0.0,7.86,-4.0,0.171,0.514,-0.0286,0.486,-0.3143,1.59,-0.7589,-0.0983,0.0014,51430.18,46.97,33535.3,33582.26,17847.92
2020-06-08,MA,Nova Olinda do Maranhão,161,1,731,39,20928,21291,2107357,6.8,1095,732,363,2.0,13.57,15.0,0.0,15.0,-1.4286,0.171,0.8,0.0,0.8,-0.6286,1.98,-0.2697,-0.0871,0.0014,51430.18,46.97,34333.76,34380.72,17049.46
2020-06-09,MA,Nova Olinda do Maranhão,165,1,748,40,20928,21291,2107357,6.8,1122,749,373,2.0,13.57,16.0,0.0,16.0,-2.4286,0.971,1.26,0.0,1.26,-0.2857,-0.1886,-0.2069,-0.1337,0.0013,52698.32,46.97,35132.22,35179.18,17519.14
2020-06-10,MA,Nova Olinda do Maranhão,165,1,748,41,20928,21291,2107357,6.8,1122,749,373,2.0,13.57,17.0,0.143,17.14,-3.5714,1.94,1.69,0.0286,1.71,0.229,0.629,-0.3029,0.184,0.0013,52698.32,46.97,35132.22,35179.18,17519.14
2020-06-11,MA,Nova Olinda do Maranhão,175,1,797,42,20928,21291,2107357,6.8,1190,798,392,2.0,13.57,17.14,0.143,17.29,-3.7143,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,0.24,-0.4194,-0.0117,0.0013,55892.16,46.97,37433.66,37480.63,18411.54
2020-06-12,MA,Nova Olinda do Maranhão,175,1,805,43,20928,21291,2107357,6.8,1190,806,384,2.0,13.57,16.29,0.143,16.43,-2.8571,3.31,2.43,0.0286,2.46,0.857,0.08,0.162,0.0224,0.0012,55892.16,46.97,37809.4,37856.37,18035.79
2020-06-13,MA,Nova Olinda do Maranhão,175,2,818,44,20928,21291,2107357,6.8,1190,820,370,1.43,9.71,13.43,0.143,13.57,-3.8571,1.37,1.14,0.0,1.14,0.229,-0.1143,-0.328,0.0153,0.0024,55892.16,93.94,38419.99,38513.93,17378.23
2020-06-14,MA,Nova Olinda do Maranhão,175,2,834,45,20928,21291,2107357,6.8,1190,836,354,4.43,30.14,28.14,0.143,28.29,1.86,1.37,0.343,0.0,0.343,1.03,0.623,-0.0949,0.0464,0.0024,55892.16,93.94,39171.48,39265.42,16626.74
2020-06-15,MA,Nova Olinda do Maranhão,175,2,845,46,20928,21291,2107357,6.8,1190,847,343,3.0,20.43,22.71,0.143,22.86,-2.4286,1.37,0.229,-0.0286,0.2,1.17,-1.0114,-0.2263,-0.0437,0.0024,55892.16,93.94,39688.13,39782.07,16110.09
2020-06-16,MA,Nova Olinda do Maranhão,175,2,842,47,20928,21291,2107357,6.8,1190,844,346,3.0,20.43,18.86,0.143,19.0,1.43,2.34,1.09,-0.0286,1.06,1.29,-0.2343,-0.1874,0.152,0.0024,55892.16,93.94,39547.23,39641.16,16251.0
2020-06-17,MA,Nova Olinda do Maranhão,196,2,945,48,20928,21291,2107357,6.8,1333,947,386,3.0,20.43,17.43,0.0,17.43,3.0,-1.7429,-1.8286,-0.0286,-1.8571,0.114,-1.0514,-0.056,0.0576,0.0021,62608.61,93.94,44384.95,44478.89,18129.73
2020-06-18,MA,Nova Olinda do Maranhão,196,2,956,49,20928,21291,2107357,6.8,1333,958,375,3.14,21.43,18.86,0.0,18.86,2.57,0.2,-0.7429,-0.0286,-0.7714,0.971,-1.0514,0.434,0.182,0.0021,62608.61,93.94,44901.6,44995.54,17613.08
2020-06-19,MA,Nova Olinda do Maranhão,196,2,937,50,20928,21291,2107357,6.8,1333,939,394,3.14,21.43,19.0,0.0,19.0,2.43,-3.8857,-3.0286,-0.0286,-3.0571,-0.8286,0.343,0.193,0.174,0.0021,62608.61,93.94,44009.21,44103.14,18505.47
2020-06-20,MA,Nova Olinda do Maranhão,196,2,940,51,20928,21291,2107357,6.8,1333,942,391,3.14,21.43,19.0,0.0,19.0,2.43,-3.8857,-3.0571,0.0,-3.0571,-0.8286,1.16,0.683,-0.0366,0.0021,62608.61,93.94,44150.11,44244.05,18364.57
2020-06-21,MA,Nova Olinda do Maranhão,197,2,966,52,20928,21291,2107357,6.8,1340,968,372,0.143,1.0,3.71,0.0,3.71,-2.7143,4.06,2.97,0.0,2.97,1.09,0.731,0.683,-0.1673,0.0021,62937.39,93.94,45371.28,45465.22,17472.17
2020-06-22,MA,Nova Olinda do Maranhão,197,2,978,53,20928,21291,2107357,6.8,1340,980,360,0.143,1.0,2.14,0.0,2.14,-1.1429,4.06,2.97,0.0,2.97,1.09,2.37,-0.2389,-0.1639,0.002,62937.39,93.94,45934.9,46028.84,16908.55
2020-06-23,MA,Nova Olinda do Maranhão,197,2,975,54,20928,21291,2107357,6.8,1340,977,363,6.14,41.71,33.71,0.0,33.71,8.0,3.86,2.57,0.0,2.57,1.29,2.37,-0.4023,-0.36,0.002,62937.39,93.94,45794.0,45887.93,17049.46
2020-06-24,MA,Nova Olinda do Maranhão,197,2,971,55,20928,21291,2107357,6.8,1340,973,367,6.14,41.71,33.86,0.0,33.86,7.86,7.94,5.77,0.0,5.77,2.17,-0.8514,-0.6263,-0.36,0.0021,62937.39,93.94,45606.12,45700.06,17237.33
2020-06-25,MA,Nova Olinda do Maranhão,197,2,971,56,20928,21291,2107357,6.8,1340,973,367,6.0,40.71,31.86,0.0,31.86,8.86,7.94,6.37,0.0,6.37,1.57,-0.8514,-1.1166,0.0183,0.0021,62937.39,93.94,45606.12,45700.06,17237.33
2020-06-26,MA,Nova Olinda do Maranhão,239,2,1173,57,20928,21291,2107357,6.8,1625,1175,450,6.0,40.71,32.57,0.0,32.57,8.14,-0.2,0.0571,0.0,0.0571,-0.2571,-2.4,-1.1166,0.051,0.0017,76323.33,93.94,55093.7,55187.64,21135.69
2020-06-27,MA,Nova Olinda do Maranhão,239,2,1177,58,20928,21291,2107357,6.8,1625,1179,446,6.0,40.71,34.0,0.0,34.0,6.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-3.2171,-0.1474,0.286,0.0017,76323.33,93.94,55281.57,55375.51,20947.82
2020-06-28,MA,Nova Olinda do Maranhão,239,2,1189,59,20928,21291,2107357,6.8,1625,1191,434,6.0,40.71,34.0,0.0,34.0,6.71,-8.1429,-5.3429,0.0,-5.3429,-2.8,-3.2171,-0.1474,0.417,0.0017,76323.33,93.94,55845.19,55939.13,20384.2
2020-06-29,MA,Nova Olinda do Maranhão,239,2,1206,60,20928,21291,2107357,6.8,1625,1208,417,6.0,40.71,33.57,0.0,33.57,7.14,-8.1429,-5.4286,0.0,-5.4286,-2.7143,-1.5886,0.806,0.448,0.0017,76323.33,93.94,56643.65,56737.59,19585.74
2020-06-30,MA,Nova Olinda do Maranhão,239,2,1213,61,20928,21291,2107357,6.8,1625,1215,410,0.0,0.0,5.14,0.0,5.14,-5.1429,-8.1429,-5.6,0.0,-5.6,-2.5429,-1.5886,0.969,0.189,0.0016,76323.33,93.94,56972.43,57066.37,19256.96
2020-07-01,MA,Nova Olinda do Maranhão,239,2,1209,62,20928,21291,2107357,6.8,1625,1211,414,0.0,0.0,5.43,0.0,5.43,-5.4286,-8.1429,-5.5429,0.0,-5.5429,-2.6,1.63,1.12,0.189,0.0017,76323.33,93.94,56784.56,56878.49,19444.84
2020-07-02,MA,Nova Olinda do Maranhão,239,2,1206,63,20928,21291,2107357,6.8,1625,1208,417,0.0,0.0,6.0,0.0,6.0,-6.0,-8.1429,-5.6857,0.0,-5.6857,-2.4571,1.63,0.799,-0.1952,0.0017,76323.33,93.94,56643.65,56737.59,19585.74
2020-07-03,MA,Nova Olinda do Maranhão,239,2,1209,64,20928,21291,2107357,6.8,1625,1211,414,0.0,0.0,6.29,0.0,6.29,-6.2857,0.0,0.0857,0.0,0.0857,-0.0857,2.41,0.799,-0.2279,0.0017,76323.33,93.94,56784.56,56878.49,19444.84
2020-07-04,MA,Nova Olinda do Maranhão,239,2,1215,65,20928,21291,2107357,6.8,1625,1217,408,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,0.2,0.0,0.2,-0.2,2.41,-0.1703,-0.3522,0.0016,76323.33,93.94,57066.37,57160.3,19163.03
2020-07-05,MA,Nova Olinda do Maranhão,239,2,1231,66,20928,21291,2107357,6.8,1625,1233,392,0.0,0.0,5.57,0.0,5.57,-5.5714,3.89,3.0,0.0,3.0,0.886,2.41,-0.1703,-0.2871,0.0016,76323.33,93.94,57817.86,57911.79,18411.54
2020-07-06,MA,Nova Olinda do Maranhão,239,2,1250,67,20928,21291,2107357,6.8,1625,1252,373,0.0,0.0,6.43,0.0,6.43,-6.4286,3.89,2.94,0.0,2.94,0.943,0.777,-0.6366,-0.3182,0.0016,76323.33,93.94,58710.25,58804.19,17519.14
2020-07-07,MA,Nova Olinda do Maranhão,239,2,1249,68,20928,21291,2107357,6.8,1625,1251,374,2.86,19.43,21.0,0.0,21.0,-1.5714,3.89,3.2,0.0,3.2,0.686,0.777,-0.6366,-0.0592,0.0016,76323.33,93.94,58663.28,58757.22,17566.11
2020-07-08,MA,Nova Olinda do Maranhão,239,2,1248,69,20928,21291,2107357,6.8,1625,1250,375,2.86,19.43,21.0,0.0,21.0,-1.5714,3.89,3.09,0.0,3.09,0.8,-0.7771,-0.792,-0.0592,0.0016,76323.33,93.94,58616.32,58710.25,17613.08
2020-07-09,MA,Nova Olinda do Maranhão,239,2,1251,70,20928,21291,2107357,6.8,1625,1253,372,2.86,19.43,21.14,0.0,21.14,-1.7143,3.89,2.97,0.0,2.97,0.914,-0.7771,-0.4663,0.127,0.0016,76323.33,93.94,58757.22,58851.16,17472.17
2020-07-10,MA,Nova Olinda do Maranhão,259,2,1356,71,20928,21291,2107357,6.8,1761,1358,403,2.86,19.43,21.0,0.0,21.0,-1.5714,0.0,0.171,0.0,0.171,-0.1714,-1.5543,-0.4663,0.127,0.0015,82711.0,93.94,63688.88,63782.82,18928.19
2020-07-11,MA,Nova Olinda do Maranhão,259,2,1362,72,20928,21291,2107357,6.8,1761,1364,397,2.86,19.43,21.29,0.0,21.29,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,-1.5543,0.0,0.253,0.0015,82711.0,93.94,63970.69,64064.63,18646.38
2020-07-12,MA,Nova Olinda do Maranhão,259,2,1379,73,20928,21291,2107357,6.8,1761,1381,380,2.86,19.43,21.86,0.0,21.86,-2.4286,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-1.5543,0.0,0.193,0.0014,82711.0,93.94,64769.15,64863.09,17847.92
2020-07-13,MA,Nova Olinda do Maranhão,259,2,1397,74,20928,21291,2107357,6.8,1761,1399,362,2.86,19.43,21.43,0.0,21.43,-2.0,-3.8857,-2.5429,0.0,-2.5429,-1.3429,-0.7771,0.474,0.193,0.0014,82711.0,93.94,65614.58,65708.52,17002.49
2020-07-14,MA,Nova Olinda do Maranhão,259,2,1398,75,20928,21291,2107357,6.8,1761,1400,361,0.0,0.0,7.43,0.0,7.43,-7.4286,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.7771,0.497,0.0683,0.0014,82711.0,93.94,65661.55,65755.48,16955.52
2020-07-15,MA,Nova Olinda do Maranhão,259,2,1401,76,20928,21291,2107357,6.8,1761,1403,358,0.0,0.0,8.29,0.0,8.29,-8.2857,-3.8857,-2.9143,0.0,-2.9143,-0.9714,0.817,0.497,0.0683,0.0014,82711.0,93.94,65802.45,65896.39,16814.62
2020-07-16,MA,Nova Olinda do Maranhão,259,2,1401,77,20928,21291,2107357,6.8,1761,1403,358,0.0,0.0,7.71,0.0,7.71,-7.7143,-3.8857,-2.8571,0.0,-2.8571,-1.0286,0.931,0.342,-0.1246,0.0014,82711.0,93.94,65802.45,65896.39,16814.62
2020-07-17,MA,Nova Olinda do Maranhão,259,2,1408,78,20928,21291,2107357,6.8,1761,1410,351,0.0,0.0,7.29,0.0,7.29,-7.2857,0.2,-0.4857,0.0,-0.4857,0.686,0.931,0.342,-0.1413,0.0014,82711.0,93.94,66131.23,66225.17,16485.84
2020-07-18,MA,Nova Olinda do Maranhão,259,2,1420,79,20928,21291,2107357,6.8,1761,1422,339,0.0,0.0,7.14,0.0,7.14,-7.1429,0.771,-0.4571,0.0286,-0.4286,1.2,0.931,-0.1486,-0.1429,0.0014,82711.0,93.94,66694.85,66788.78,15922.22
2020-07-19,MA,Nova Olinda do Maranhão,259,2,1433,80,20928,21291,2107357,6.8,1761,1435,326,0.143,1.0,5.0,0.0,5.0,-4.0,0.771,-0.6857,0.0286,-0.6571,1.43,0.931,-0.2091,-0.1163,0.0014,82711.0,93.94,67305.43,67399.37,15311.63
2020-07-20,MA,Nova Olinda do Maranhão,259,2,1448,81,20928,21291,2107357,6.8,1761,1450,311,0.571,3.86,6.0,0.143,6.14,-2.2857,0.771,-0.9714,0.0286,-0.9429,1.71,0.0743,-0.2171,-0.1163,0.0014,82711.0,93.94,68009.96,68103.89,14607.11
2020-07-21,MA,Nova Olinda do Maranhão,259,2,1448,82,20928,21291,2107357,6.8,1761,1450,311,0.571,3.86,4.29,0.143,4.43,-0.5714,0.771,-0.8571,0.0286,-0.8286,1.6,-0.1143,-0.24,0.0176,0.0014,82711.0,93.94,68009.96,68103.89,14607.11
2020-07-22,MA,Nova Olinda do Maranhão,260,2,1436,83,20928,21291,2107357,6.8,1768,1438,330,0.571,3.86,2.43,0.143,2.57,1.29,0.571,-0.4,0.0286,-0.3714,0.943,-0.1543,-0.24,0.0386,0.0014,83039.78,93.94,67446.34,67540.28,15499.51
2020-07-23,MA,Nova Olinda do Maranhão,263,3,1443,84,20928,21291,2107357,6.8,1788,1446,342,0.571,3.86,2.86,0.143,3.0,0.857,0.2,-0.3429,0.0286,-0.3143,0.514,-0.2686,-0.0606,0.045,0.0021,83979.15,140.9,67775.12,67916.02,16063.13
2020-07-24,MA,Nova Olinda do Maranhão,263,3,1438,85,20928,21291,2107357,6.8,1788,1441,347,0.571,3.86,3.0,0.143,3.14,0.714,0.0,-0.0286,0.0286,0.0,-0.0,-0.2686,-0.016,0.0617,0.0021,83979.15,140.9,67540.28,67681.18,16297.97
2020-07-25,MA,Nova Olinda do Maranhão,263,3,1437,86,20928,21291,2107357,6.8,1788,1440,348,0.714,4.86,4.29,0.286,4.57,0.286,-0.5714,0.0286,0.0,0.0286,-0.6,-0.2286,0.008,0.0617,0.0021,83979.15,140.9,67493.31,67634.21,16344.93
2020-07-26,MA,Nova Olinda do Maranhão,263,3,1453,87,20928,21291,2107357,6.8,1788,1456,332,0.571,3.86,4.14,0.286,4.43,-0.5714,-0.5714,0.0857,0.0,0.0857,-0.6571,-0.1943,0.0686,0.0242,0.0021,83979.15,140.9,68244.8,68385.7,15593.44
2020-07-27,MA,Nova Olinda do Maranhão,263,3,1469,88,20928,21291,2107357,6.8,1788,1472,316,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.5714,0.2,0.0,0.2,-0.7714,-0.1143,0.0686,0.0155,0.002,83979.15,140.9,68996.29,69137.19,14841.95
2020-07-28,MA,Nova Olinda do Maranhão,264,4,1478,89,20928,21291,2107357,6.8,1795,1482,313,0.143,1.0,3.29,0.143,3.43,-2.4286,-0.7714,-0.0857,-0.0286,-0.1143,-0.6571,0.0743,0.0606,0.0059,0.0027,84307.92,187.87,69419.0,69606.88,14701.05
2020-07-29,MA,Nova Olinda do Maranhão,264,4,1465,90,20928,21291,2107357,6.8,1795,1469,326,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.5714,0.0286,-0.0286,-0.0,-0.5714,0.0743,0.0617,-0.0151,0.0027,84307.92,187.87,68808.42,68996.29,15311.63
2020-07-30,MA,Nova Olinda do Maranhão,264,4,1461,91,20928,21291,2107357,6.8,1795,1465,330,0.143,1.0,3.86,0.143,4.0,-3.0,-0.2,0.0286,-0.0286,-0.0,-0.2,0.0743,0.0377,-0.0151,0.0027,84307.92,187.87,68620.54,68808.42,15499.51
2020-07-31,MA,Nova Olinda do Maranhão,264,4,1461,92,20928,21291,2107357,6.8,1795,1465,330,0.143,1.0,4.29,0.143,4.43,-3.4286,-0.2,0.143,-0.0286,0.114,-0.3143,0.114,-0.0069,-0.0135,0.0027,84307.92,187.87,68620.54,68808.42,15499.51
2020-08-01,MA,Nova Olinda do Maranhão,264,4,1465,93,20928,21291,2107357,6.8,1795,1469,326,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.0743,-0.0069,0.005,0.0027,84307.92,187.87,68808.42,68996.29,15311.63
2020-08-02,MA,Nova Olinda do Maranhão,264,4,1480,94,20928,21291,2107357,6.8,1795,1484,311,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.114,-0.0286,0.0857,-0.2857,0.04,-0.0069,0.0114,0.0027,84307.92,187.87,69512.94,69700.81,14607.11
