Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Albertina,2,0,11,20,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0128,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-17,MG,Albertina,2,0,11,21,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0114,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-18,MG,Albertina,2,0,11,22,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0082,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-19,MG,Albertina,2,0,11,23,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0082,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-20,MG,Albertina,2,0,12,24,3007,3041,3101409,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0091,0.0046,0.0,4603.75,0.0,3946.07,3946.07,657.68
2020-07-21,MG,Albertina,2,0,12,25,3007,3041,3101409,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0091,,0.0,4603.75,0.0,3946.07,3946.07,657.68
2020-07-22,MG,Albertina,2,0,11,26,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-23,MG,Albertina,2,0,11,27,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-24,MG,Albertina,2,0,11,28,3007,3041,3101409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-25,MG,Albertina,2,0,11,29,3007,3041,3101409,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-26,MG,Albertina,2,0,11,30,3007,3041,3101409,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,4603.75,0.0,3617.23,3617.23,986.52
2020-07-27,MG,Albertina,2,0,12,31,3007,3041,3101409,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4603.75,0.0,3946.07,3946.07,657.68
2020-07-28,MG,Albertina,3,0,16,32,3007,3041,3101409,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6576.78,0.0,5261.43,5261.43,1315.36
2020-07-29,MG,Albertina,3,0,16,33,3007,3041,3101409,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6576.78,0.0,5261.43,5261.43,1315.36
2020-07-30,MG,Albertina,3,0,16,34,3007,3041,3101409,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6576.78,0.0,5261.43,5261.43,1315.36
2020-07-31,MG,Albertina,3,0,16,35,3007,3041,3101409,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6576.78,0.0,5261.43,5261.43,1315.36
2020-08-03,MG,Albertina,3,0,17,36,3007,3041,3101409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6576.78,0.0,5590.27,5590.27,986.52
2020-08-06,MG,Albertina,4,0,22,37,3007,3041,3101409,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8878.66,0.0,7234.46,7234.46,1644.2
2020-08-07,MG,Albertina,4,0,22,38,3007,3041,3101409,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8878.66,0.0,7234.46,7234.46,1644.2
2020-08-08,MG,Albertina,4,0,22,39,3007,3041,3101409,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8878.66,0.0,7234.46,7234.46,1644.2
2020-08-10,MG,Albertina,4,0,23,40,3007,3041,3101409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,8878.66,0.0,7563.3,7563.3,1315.36
2020-08-11,MG,Albertina,5,0,29,41,3007,3041,3101409,6.8,34,29,5,,,,,,,,,,,,,,,0.0,11180.53,0.0,9536.34,9536.34,1644.2
2020-08-12,MG,Albertina,6,0,35,42,3007,3041,3101409,6.8,41,35,6,,,,,,,,,,,,,,,0.0,13482.41,0.0,11509.37,11509.37,1973.04
2020-08-13,MG,Albertina,6,0,35,43,3007,3041,3101409,6.8,41,35,6,,,,,,,,,,,,,,,0.0,13482.41,0.0,11509.37,11509.37,1973.04
2020-08-14,MG,Albertina,8,0,46,44,3007,3041,3101409,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,17757.32,0.0,15126.6,15126.6,2630.71
2020-08-15,MG,Albertina,8,0,46,45,3007,3041,3101409,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,17757.32,0.0,15126.6,15126.6,2630.71
2020-08-16,MG,Albertina,8,0,46,46,3007,3041,3101409,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,17757.32,0.0,15126.6,15126.6,2630.71
2020-08-17,MG,Albertina,8,0,47,47,3007,3041,3101409,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-18,MG,Albertina,8,0,47,48,3007,3041,3101409,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-19,MG,Albertina,8,0,47,49,3007,3041,3101409,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-20,MG,Albertina,8,0,47,50,3007,3041,3101409,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.194,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-21,MG,Albertina,8,0,47,51,3007,3041,3101409,6.8,54,47,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.154,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-22,MG,Albertina,8,0,47,52,3007,3041,3101409,6.8,54,47,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.114,,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-23,MG,Albertina,8,0,47,53,3007,3041,3101409,6.8,54,47,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0469,,0.0,17757.32,0.0,15455.44,15455.44,2301.87
2020-08-24,MG,Albertina,8,1,47,54,3007,3041,3101409,6.8,54,48,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0389,,0.0208,17757.32,328.84,15455.44,15784.28,1973.04
2020-08-25,MG,Albertina,9,1,54,55,3007,3041,3101409,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-26,MG,Albertina,9,1,54,56,3007,3041,3101409,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,0.032,0.0187,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-27,MG,Albertina,9,1,54,57,3007,3041,3101409,6.8,61,55,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.154,0.0469,0.0171,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-28,MG,Albertina,9,1,54,58,3007,3041,3101409,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.194,0.0469,-0.0171,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-29,MG,Albertina,9,1,54,59,3007,3041,3101409,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.829,-0.0286,0.8,0.171,0.194,0.0469,-0.0174,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-30,MG,Albertina,9,1,54,60,3007,3041,3101409,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.829,-0.0286,0.8,0.171,0.194,-0.0777,-0.0281,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-08-31,MG,Albertina,9,1,54,61,3007,3041,3101409,6.8,61,55,6,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.857,0.0,0.857,0.114,0.194,-0.0549,-0.0281,0.0182,20059.19,328.84,17757.32,18086.16,1973.04
2020-09-01,MG,Albertina,10,1,60,62,3007,3041,3101409,6.8,68,61,7,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.886,0.0,0.886,0.0857,-0.2343,-0.0937,-0.0281,0.0164,22361.07,328.84,19730.35,20059.19,2301.87
2020-09-02,MG,Albertina,10,1,60,63,3007,3041,3101409,6.8,68,61,7,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.914,0.0,0.914,0.0571,-0.08,-0.0937,0.0249,0.0164,22361.07,328.84,19730.35,20059.19,2301.87
2020-09-03,MG,Albertina,15,1,90,64,3007,3041,3101409,6.8,102,91,11,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2743,-0.0937,0.0018,0.011,33541.6,328.84,29595.53,29924.37,3617.23
2020-09-04,MG,Albertina,15,1,90,65,3007,3041,3101409,6.8,102,91,11,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.6,0.0,0.6,-0.0286,-0.2743,0.0469,0.0377,0.011,33541.6,328.84,29595.53,29924.37,3617.23
2020-09-05,MG,Albertina,15,1,91,66,3007,3041,3101409,6.8,102,92,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2743,-0.0457,0.0315,0.0109,33541.6,328.84,29924.37,30253.21,3288.39
2020-09-06,MG,Albertina,15,1,91,67,3007,3041,3101409,6.8,102,92,10,1.29,8.71,8.14,0.0,8.14,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0949,,0.0109,33541.6,328.84,29924.37,30253.21,3288.39
2020-09-07,MG,Albertina,15,1,92,68,3007,3041,3101409,6.8,102,93,9,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,0.064,,0.0108,33541.6,328.84,30253.21,30582.05,2959.55
2020-09-08,MG,Albertina,15,1,92,69,3007,3041,3101409,6.8,102,93,9,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,,,0.0108,33541.6,328.84,30253.21,30582.05,2959.55
2020-09-09,MG,Albertina,19,1,117,70,3007,3041,3101409,6.8,129,118,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,,,0.0085,42420.26,328.84,38474.19,38803.03,3617.23
2020-09-10,MG,Albertina,19,1,117,71,3007,3041,3101409,6.8,129,118,11,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0085,42420.26,328.84,38474.19,38803.03,3617.23
2020-09-11,MG,Albertina,19,1,117,72,3007,3041,3101409,6.8,129,118,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0085,42420.26,328.84,38474.19,38803.03,3617.23
2020-09-12,MG,Albertina,19,1,117,73,3007,3041,3101409,6.8,129,118,11,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0085,42420.26,328.84,38474.19,38803.03,3617.23
2020-09-13,MG,Albertina,19,1,118,74,3007,3041,3101409,6.8,129,119,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0084,42420.26,328.84,38803.03,39131.86,3288.39
2020-09-14,MG,Albertina,19,1,118,75,3007,3041,3101409,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,42420.26,328.84,38803.03,39131.86,3288.39
2020-09-15,MG,Albertina,22,1,137,76,3007,3041,3101409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,49325.88,328.84,45050.97,45379.81,3946.07
2020-09-16,MG,Albertina,22,1,137,77,3007,3041,3101409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,49325.88,328.84,45050.97,45379.81,3946.07
2020-09-18,MG,Albertina,22,1,137,78,3007,3041,3101409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,49325.88,328.84,45050.97,45379.81,3946.07
2020-09-19,MG,Albertina,22,1,137,79,3007,3041,3101409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,49325.88,328.84,45050.97,45379.81,3946.07
2020-09-20,MG,Albertina,22,1,138,80,3007,3041,3101409,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,49325.88,328.84,45379.81,45708.65,3617.23
2020-09-21,MG,Albertina,23,1,144,81,3007,3041,3101409,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,51298.91,328.84,47352.84,47681.68,3617.23
2020-09-23,MG,Albertina,23,1,145,82,3007,3041,3101409,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,51298.91,328.84,47681.68,48010.52,3288.39
2020-09-24,MG,Albertina,23,1,144,83,3007,3041,3101409,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,51298.91,328.84,47352.84,47681.68,3617.23
2020-09-25,MG,Albertina,23,1,144,84,3007,3041,3101409,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,51298.91,328.84,47352.84,47681.68,3617.23
2020-09-26,MG,Albertina,23,1,144,85,3007,3041,3101409,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,51298.91,328.84,47352.84,47681.68,3617.23
2020-09-27,MG,Albertina,23,1,145,86,3007,3041,3101409,6.8,156,146,10,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0068,51298.91,328.84,47681.68,48010.52,3288.39
2020-09-28,MG,Albertina,30,1,190,87,3007,3041,3101409,6.8,204,191,13,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0052,67083.2,328.84,62479.45,62808.29,4274.91
2020-09-29,MG,Albertina,30,1,190,88,3007,3041,3101409,6.8,204,191,13,2.0,13.71,13.14,0.0,13.14,0.571,,,,,,,,,0.0052,67083.2,328.84,62479.45,62808.29,4274.91
2020-09-30,MG,Albertina,35,1,221,89,3007,3041,3101409,6.8,238,222,16,2.0,13.71,12.86,0.0,12.86,0.857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0045,78263.73,328.84,72673.46,73002.3,5261.43
2020-10-01,MG,Albertina,36,1,228,90,3007,3041,3101409,6.8,245,229,16,2.0,13.71,12.86,0.0,12.86,0.857,,,,,,,,,0.0044,80565.6,328.84,74975.34,75304.18,5261.43
2020-10-02,MG,Albertina,37,1,236,91,3007,3041,3101409,6.8,252,237,15,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0042,82867.48,328.84,77606.05,77934.89,4932.59
2020-10-03,MG,Albertina,37,1,234,92,3007,3041,3101409,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,82867.48,328.84,76948.37,77277.21,5590.27
2020-10-04,MG,Albertina,37,1,235,93,3007,3041,3101409,6.8,252,236,16,,,,,,,,,,,,,,,0.0042,82867.48,328.84,77277.21,77606.05,5261.43
2020-10-05,MG,Albertina,37,1,236,94,3007,3041,3101409,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,82867.48,328.84,77606.05,77934.89,4932.59
2020-10-07,MG,Albertina,37,2,235,95,3007,3041,3101409,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,82867.48,657.68,77277.21,77934.89,4932.59
2020-10-08,MG,Albertina,37,2,235,96,3007,3041,3101409,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,82867.48,657.68,77277.21,77934.89,4932.59
2020-10-09,MG,Albertina,39,2,248,97,3007,3041,3101409,6.8,265,250,15,,,,,,,,,,,,,,,0.008,87142.39,657.68,81552.12,82209.8,4932.59
2020-10-10,MG,Albertina,39,2,248,98,3007,3041,3101409,6.8,265,250,15,,,,,,,,,,,,,,,0.008,87142.39,657.68,81552.12,82209.8,4932.59
2020-10-11,MG,Albertina,39,2,249,99,3007,3041,3101409,6.8,265,251,14,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.008,87142.39,657.68,81880.96,82538.64,4603.75
2020-10-12,MG,Albertina,39,3,250,100,3007,3041,3101409,6.8,265,253,12,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0119,87142.39,986.52,82209.8,83196.32,3946.07
2020-10-13,MG,Albertina,39,3,250,101,3007,3041,3101409,6.8,265,253,12,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0119,87142.39,986.52,82209.8,83196.32,3946.07
2020-10-14,MG,Albertina,42,3,270,102,3007,3041,3101409,6.8,286,273,13,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.011,94048.01,986.52,88786.58,89773.1,4274.91
2020-10-15,MG,Albertina,42,3,270,103,3007,3041,3101409,6.8,286,273,13,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.011,94048.01,986.52,88786.58,89773.1,4274.91
2020-10-16,MG,Albertina,43,3,275,104,3007,3041,3101409,6.8,292,278,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5714,-0.0286,-0.6,0.0,,,,0.0108,96021.05,986.52,90430.78,91417.3,4603.75
2020-10-17,MG,Albertina,43,3,275,105,3007,3041,3101409,6.8,292,278,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.1143,,,0.0108,96021.05,986.52,90430.78,91417.3,4603.75
2020-10-18,MG,Albertina,43,3,277,106,3007,3041,3101409,6.8,292,280,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.7714,-0.0286,-0.8,0.0286,-0.1143,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
2020-10-19,MG,Albertina,43,3,277,107,3007,3041,3101409,6.8,292,280,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
2020-10-20,MG,Albertina,43,3,277,108,3007,3041,3101409,6.8,292,280,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
2020-10-21,MG,Albertina,43,3,277,109,3007,3041,3101409,6.8,292,280,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
2020-10-22,MG,Albertina,43,3,277,110,3007,3041,3101409,6.8,292,280,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
2020-10-23,MG,Albertina,43,3,276,111,3007,3041,3101409,6.8,292,279,13,,,,,,,,,,,,,,,0.0108,96021.05,986.52,90759.62,91746.14,4274.91
2020-10-24,MG,Albertina,43,3,276,112,3007,3041,3101409,6.8,292,279,13,,,,,,,,,,,,,,,0.0108,96021.05,986.52,90759.62,91746.14,4274.91
2020-10-25,MG,Albertina,43,3,277,113,3007,3041,3101409,6.8,292,280,12,,,,,,,,,,,,,,,0.0107,96021.05,986.52,91088.46,92074.98,3946.07
