Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RS,Pareci Novo,16,0,90,105,3837,3901,4314035,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0514,0.0025,0.0,27941.55,0.0,23071.01,23071.01,4870.55
2020-07-21,RS,Pareci Novo,19,0,106,106,3837,3901,4314035,6.8,129,106,23,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0606,0.0073,0.0,33068.44,0.0,27172.52,27172.52,5895.92
2020-07-22,RS,Pareci Novo,19,0,105,107,3837,3901,4314035,6.8,129,105,24,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.016,0.0192,0.0,33068.44,0.0,26916.18,26916.18,6152.27
2020-07-23,RS,Pareci Novo,19,0,104,108,3837,3901,4314035,6.8,129,104,25,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.016,0.0112,0.0,33068.44,0.0,26659.83,26659.83,6408.61
2020-07-24,RS,Pareci Novo,19,0,104,109,3837,3901,4314035,6.8,129,104,25,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0286,0.0162,0.0,33068.44,0.0,26659.83,26659.83,6408.61
2020-07-25,RS,Pareci Novo,20,0,109,110,3837,3901,4314035,6.8,136,109,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0046,0.0027,0.0,34862.86,0.0,27941.55,27941.55,6921.3
2020-07-26,RS,Pareci Novo,20,0,111,111,3837,3901,4314035,6.8,136,111,25,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0199,0.0,34862.86,0.0,28454.24,28454.24,6408.61
2020-07-27,RS,Pareci Novo,20,0,112,112,3837,3901,4314035,6.8,136,112,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,-0.0023,0.0021,0.0,34862.86,0.0,28710.59,28710.59,6152.27
2020-07-28,RS,Pareci Novo,21,0,118,113,3837,3901,4314035,6.8,143,118,25,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0834,0.0133,0.0,36657.27,0.0,30248.65,30248.65,6408.61
2020-07-29,RS,Pareci Novo,22,0,122,114,3837,3901,4314035,6.8,150,122,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0389,0.0133,0.0,38451.68,0.0,31274.03,31274.03,7177.65
2020-07-30,RS,Pareci Novo,22,0,122,115,3837,3901,4314035,6.8,150,122,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.303,0.0709,0.0226,0.0,38451.68,0.0,31274.03,31274.03,7177.65
2020-07-31,RS,Pareci Novo,22,0,122,116,3837,3901,4314035,6.8,150,122,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.229,0.0869,-0.0363,0.0,38451.68,0.0,31274.03,31274.03,7177.65
2020-08-01,RS,Pareci Novo,22,0,122,117,3837,3901,4314035,6.8,150,122,28,0.143,1.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.143,0.309,0.111,-0.0245,0.0,38451.68,0.0,31274.03,31274.03,7177.65
2020-08-02,RS,Pareci Novo,22,0,124,118,3837,3901,4314035,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,1.0,0.0,1.0,0.143,0.389,-0.0983,-0.0496,0.0,38451.68,0.0,31786.72,31786.72,6664.96
2020-08-03,RS,Pareci Novo,22,0,125,119,3837,3901,4314035,6.8,150,125,25,1.14,7.71,6.86,0.0,6.86,0.857,1.34,1.17,0.0,1.17,0.171,0.469,-0.0834,-0.0576,0.0,38451.68,0.0,32043.07,32043.07,6408.61
2020-08-04,RS,Pareci Novo,22,0,125,120,3837,3901,4314035,6.8,150,125,25,1.14,7.71,6.86,0.0,6.86,0.857,1.54,1.31,0.0,1.31,0.229,-0.1886,-0.1771,-0.0672,0.0,38451.68,0.0,32043.07,32043.07,6408.61
2020-08-05,RS,Pareci Novo,22,0,125,121,3837,3901,4314035,6.8,150,125,25,1.29,8.71,7.71,0.0,7.71,1.0,1.74,1.46,0.0,1.46,0.286,-0.1886,-0.2011,0.0133,0.0,38451.68,0.0,32043.07,32043.07,6408.61
2020-08-06,RS,Pareci Novo,30,0,170,122,3837,3901,4314035,6.8,204,170,34,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.5771,-0.2251,0.0103,0.0,52294.28,0.0,43578.57,43578.57,8715.71
2020-08-07,RS,Pareci Novo,30,0,170,123,3837,3901,4314035,6.8,204,170,34,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.143,0.0,0.143,0.0571,-0.6171,-0.032,0.0722,0.0,52294.28,0.0,43578.57,43578.57,8715.71
2020-08-08,RS,Pareci Novo,31,0,176,124,3837,3901,4314035,6.8,211,176,35,1.29,8.71,7.71,0.0,7.71,1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.6571,-0.032,0.0786,0.0,54088.7,0.0,45116.64,45116.64,8972.06
2020-08-09,RS,Pareci Novo,31,0,177,125,3837,3901,4314035,6.8,211,177,34,1.29,8.71,7.57,0.0,7.57,1.14,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3486,0.184,0.085,0.0,54088.7,0.0,45372.98,45372.98,8715.71
2020-08-10,RS,Pareci Novo,31,0,179,126,3837,3901,4314035,6.8,211,179,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3486,0.192,0.0341,0.0,54088.7,0.0,45885.67,45885.67,8203.02
2020-08-11,RS,Pareci Novo,31,0,179,127,3837,3901,4314035,6.8,211,179,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.343,0.2,0.0325,0.0,54088.7,0.0,45885.67,45885.67,8203.02
2020-08-12,RS,Pareci Novo,31,0,178,128,3837,3901,4314035,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.343,0.138,-0.0535,0.0,54088.7,0.0,45629.33,45629.33,8459.37
2020-08-13,RS,Pareci Novo,31,0,178,129,3837,3901,4314035,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.343,0.13,-0.0551,0.0,54088.7,0.0,45629.33,45629.33,8459.37
2020-08-14,RS,Pareci Novo,31,0,178,130,3837,3901,4314035,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.343,-0.0834,-0.0565,0.0,54088.7,0.0,45629.33,45629.33,8459.37
2020-08-15,RS,Pareci Novo,32,0,185,131,3837,3901,4314035,6.8,218,185,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.303,-0.0834,-0.0441,0.0,55883.11,0.0,47423.74,47423.74,8459.37
2020-08-16,RS,Pareci Novo,32,0,186,132,3837,3901,4314035,6.8,218,186,32,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0823,,0.0,55883.11,0.0,47680.08,47680.08,8203.02
2020-08-17,RS,Pareci Novo,32,0,188,133,3837,3901,4314035,6.8,218,188,30,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0823,,0.0,55883.11,0.0,48192.77,48192.77,7690.34
2020-08-18,RS,Pareci Novo,33,0,193,134,3837,3901,4314035,6.8,224,193,31,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,,,0.0,57421.17,0.0,49474.49,49474.49,7946.68
2020-08-19,RS,Pareci Novo,33,0,193,135,3837,3901,4314035,6.8,224,193,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,,,0.0,57421.17,0.0,49474.49,49474.49,7946.68
2020-08-20,RS,Pareci Novo,33,0,193,136,3837,3901,4314035,6.8,224,193,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0,57421.17,0.0,49474.49,49474.49,7946.68
2020-08-21,RS,Pareci Novo,33,0,194,137,3837,3901,4314035,6.8,224,194,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,,,,0.0,57421.17,0.0,49730.84,49730.84,7690.34
2020-08-22,RS,Pareci Novo,33,0,194,138,3837,3901,4314035,6.8,224,194,30,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0,57421.17,0.0,49730.84,49730.84,7690.34
2020-08-23,RS,Pareci Novo,33,0,195,139,3837,3901,4314035,6.8,224,195,29,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0,57421.17,0.0,49987.18,49987.18,7433.99
2020-08-24,RS,Pareci Novo,33,0,197,140,3837,3901,4314035,6.8,224,197,27,,,,,,,,,,,,,,,0.0,57421.17,0.0,50499.87,50499.87,6921.3
2020-08-25,RS,Pareci Novo,34,1,203,141,3837,3901,4314035,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,59215.59,256.34,52037.94,52294.28,6921.3
2020-08-26,RS,Pareci Novo,34,1,203,142,3837,3901,4314035,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,59215.59,256.34,52037.94,52294.28,6921.3
2020-08-28,RS,Pareci Novo,35,1,209,143,3837,3901,4314035,6.8,238,210,28,,,,,,,,,,,,,,,0.0048,61010.0,256.34,53576.01,53832.35,7177.65
2020-08-29,RS,Pareci Novo,36,1,215,144,3837,3901,4314035,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,62804.41,256.34,55114.07,55370.42,7433.99
2020-08-30,RS,Pareci Novo,36,1,217,145,3837,3901,4314035,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,62804.41,256.34,55626.76,55883.11,6921.3
2020-08-31,RS,Pareci Novo,36,1,217,146,3837,3901,4314035,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,62804.41,256.34,55626.76,55883.11,6921.3
2020-09-01,RS,Pareci Novo,39,1,235,147,3837,3901,4314035,6.8,265,236,29,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0042,67931.3,256.34,60240.96,60497.31,7433.99
2020-09-02,RS,Pareci Novo,39,1,235,148,3837,3901,4314035,6.8,265,236,29,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0042,67931.3,256.34,60240.96,60497.31,7433.99
2020-09-03,RS,Pareci Novo,39,1,235,149,3837,3901,4314035,6.8,265,236,29,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0042,67931.3,256.34,60240.96,60497.31,7433.99
2020-09-04,RS,Pareci Novo,39,1,234,150,3837,3901,4314035,6.8,265,235,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0043,67931.3,256.34,59984.62,60240.96,7690.34
2020-09-05,RS,Pareci Novo,39,1,235,151,3837,3901,4314035,6.8,265,236,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0042,67931.3,256.34,60240.96,60497.31,7433.99
2020-09-06,RS,Pareci Novo,39,1,237,152,3837,3901,4314035,6.8,265,238,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0042,67931.3,256.34,60753.65,61010.0,6921.3
2020-09-07,RS,Pareci Novo,39,1,239,153,3837,3901,4314035,6.8,265,240,25,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,,,0.0042,67931.3,256.34,61266.34,61522.69,6408.61
2020-09-08,RS,Pareci Novo,39,1,240,154,3837,3901,4314035,6.8,265,241,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0041,67931.3,256.34,61522.69,61779.03,6152.27
2020-09-09,RS,Pareci Novo,39,1,240,155,3837,3901,4314035,6.8,265,241,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0041,67931.3,256.34,61522.69,61779.03,6152.27
2020-09-10,RS,Pareci Novo,40,1,247,156,3837,3901,4314035,6.8,272,248,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0549,,0.004,69725.71,256.34,63317.1,63573.44,6152.27
2020-09-11,RS,Pareci Novo,40,1,246,157,3837,3901,4314035,6.8,272,247,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0229,,0.004,69725.71,256.34,63060.75,63317.1,6408.61
2020-09-12,RS,Pareci Novo,40,1,246,158,3837,3901,4314035,6.8,272,247,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0229,,0.004,69725.71,256.34,63060.75,63317.1,6408.61
2020-09-13,RS,Pareci Novo,40,1,248,159,3837,3901,4314035,6.8,272,249,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,0.0203,0.004,69725.71,256.34,63573.44,63829.79,5895.92
2020-09-14,RS,Pareci Novo,40,1,249,160,3837,3901,4314035,6.8,272,250,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.04,0.0139,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-15,RS,Pareci Novo,40,1,249,161,3837,3901,4314035,6.8,272,250,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0469,0.0139,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-16,RS,Pareci Novo,40,1,249,162,3837,3901,4314035,6.8,272,250,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0469,-0.0021,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-17,RS,Pareci Novo,40,1,249,163,3837,3901,4314035,6.8,272,250,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,0.0469,-0.013,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-18,RS,Pareci Novo,40,1,249,164,3837,3901,4314035,6.8,272,250,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,0.194,-0.0011,-0.0139,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-19,RS,Pareci Novo,40,1,249,165,3837,3901,4314035,6.8,272,250,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0251,-0.0203,0.004,69725.71,256.34,63829.79,64086.13,5639.58
2020-09-20,RS,Pareci Novo,40,1,250,166,3837,3901,4314035,6.8,272,251,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.0743,-0.0229,-0.0169,0.004,69725.71,256.34,64086.13,64342.48,5383.24
2020-09-21,RS,Pareci Novo,40,1,251,167,3837,3901,4314035,6.8,272,252,20,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.0549,-0.0025,0.004,69725.71,256.34,64342.48,64598.82,5126.89
2020-09-22,RS,Pareci Novo,41,1,257,168,3837,3901,4314035,6.8,279,258,21,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.04,-0.0377,0.0101,0.0039,71520.12,256.34,65880.54,66136.89,5383.24
2020-09-23,RS,Pareci Novo,42,1,266,169,3837,3901,4314035,6.8,286,267,19,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.08,-0.0137,-0.0,0.0037,73314.53,256.34,68187.64,68443.99,4870.55
2020-09-24,RS,Pareci Novo,43,1,269,170,3837,3901,4314035,6.8,292,270,22,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.0057,0.0251,0.016,0.0037,74852.6,256.34,68956.68,69213.02,5639.58
2020-09-25,RS,Pareci Novo,44,1,276,171,3837,3901,4314035,6.8,299,277,22,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0229,-0.0023,0.0036,76647.01,256.34,70751.09,71007.43,5639.58
2020-09-26,RS,Pareci Novo,44,1,276,172,3837,3901,4314035,6.8,299,277,22,1.0,6.71,6.57,0.0,6.57,0.143,0.8,0.743,0.0,0.743,0.0571,0.12,0.0251,-0.0039,0.0036,76647.01,256.34,70751.09,71007.43,5639.58
2020-09-27,RS,Pareci Novo,44,1,277,173,3837,3901,4314035,6.8,299,278,21,0.857,5.71,5.29,0.0,5.29,0.429,0.6,0.6,0.0,0.6,0.0,-0.0743,-0.0491,-0.0238,0.0036,76647.01,256.34,71007.43,71263.78,5383.24
2020-09-28,RS,Pareci Novo,44,1,278,174,3837,3901,4314035,6.8,299,279,20,1.14,7.86,7.57,0.0,7.57,0.286,0.971,0.886,0.0,0.886,0.0857,0.0457,-0.0331,-0.0018,0.0036,76647.01,256.34,71263.78,71520.12,5126.89
2020-09-29,RS,Pareci Novo,48,1,303,175,3837,3901,4314035,6.8,326,304,22,1.0,6.86,6.86,0.0,6.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.24,-0.0937,-0.0192,0.0033,83568.32,256.34,77672.39,77928.74,5639.58
2020-09-30,RS,Pareci Novo,48,1,303,176,3837,3901,4314035,6.8,326,304,22,1.29,8.71,8.29,0.0,8.29,0.429,0.6,0.629,0.0,0.629,-0.0286,-0.16,-0.032,0.0197,0.0033,83568.32,256.34,77672.39,77928.74,5639.58
2020-10-01,RS,Pareci Novo,51,1,322,177,3837,3901,4314035,6.8,347,323,24,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3486,-0.0709,,0.0031,88951.55,256.34,82542.94,82799.28,6152.27
2020-10-02,RS,Pareci Novo,51,1,324,178,3837,3901,4314035,6.8,347,325,22,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2343,0.0491,,0.0031,88951.55,256.34,83055.63,83311.97,5639.58
2020-10-03,RS,Pareci Novo,53,1,334,179,3837,3901,4314035,6.8,360,335,25,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,,,0.003,92284.03,256.34,85619.07,85875.42,6408.61
2020-10-04,RS,Pareci Novo,53,1,336,180,3837,3901,4314035,6.8,360,337,23,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0057,,,0.003,92284.03,256.34,86131.76,86388.11,5895.92
2020-10-05,RS,Pareci Novo,53,1,337,181,3837,3901,4314035,6.8,360,338,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.003,92284.03,256.34,86388.11,86644.45,5639.58
2020-10-06,RS,Pareci Novo,54,1,343,182,3837,3901,4314035,6.8,367,344,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0029,94078.44,256.34,87926.17,88182.52,5895.92
2020-10-07,RS,Pareci Novo,54,1,343,183,3837,3901,4314035,6.8,367,344,23,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0029,94078.44,256.34,87926.17,88182.52,5895.92
2020-10-08,RS,Pareci Novo,56,1,356,184,3837,3901,4314035,6.8,381,357,24,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0028,97667.26,256.34,91258.65,91515.0,6152.27
2020-10-09,RS,Pareci Novo,56,1,356,185,3837,3901,4314035,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,97667.26,256.34,91258.65,91515.0,6152.27
2020-10-10,RS,Pareci Novo,57,1,363,186,3837,3901,4314035,6.8,388,364,24,,,,,,,,,,,,,,,0.0027,99461.68,256.34,93053.06,93309.41,6152.27
2020-10-11,RS,Pareci Novo,57,1,364,187,3837,3901,4314035,6.8,388,365,23,,,,,,,,,,,,,,,0.0027,99461.68,256.34,93309.41,93565.75,5895.92
2020-10-13,RS,Pareci Novo,57,1,367,188,3837,3901,4314035,6.8,388,368,20,,,,,,,,,,,,,,,0.0027,99461.68,256.34,94078.44,94334.79,5126.89
2020-10-14,RS,Pareci Novo,58,1,372,189,3837,3901,4314035,6.8,394,373,21,,,,,,,,,,,,,,,0.0027,100999.74,256.34,95360.16,95616.51,5383.24
2020-10-15,RS,Pareci Novo,59,1,379,190,3837,3901,4314035,6.8,401,380,21,,,,,,,,,,,,,,,0.0026,102794.16,256.34,97154.58,97410.92,5383.24
2020-10-16,RS,Pareci Novo,60,1,385,191,3837,3901,4314035,6.8,408,386,22,,,,,,,,,,,,,,,0.0026,104588.57,256.34,98692.64,98948.99,5639.58
2020-10-18,RS,Pareci Novo,61,1,393,192,3837,3901,4314035,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,106382.98,256.34,100743.4,100999.74,5383.24
2020-10-19,RS,Pareci Novo,61,1,393,193,3837,3901,4314035,6.8,415,394,21,,,,,,,,,,,,,,,0.0025,106382.98,256.34,100743.4,100999.74,5383.24
2020-10-20,RS,Pareci Novo,66,1,426,194,3837,3901,4314035,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,115098.69,256.34,109202.77,109459.11,5639.58
2020-10-21,RS,Pareci Novo,68,1,438,195,3837,3901,4314035,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,118431.17,256.34,112278.9,112535.25,5895.92
2020-10-22,RS,Pareci Novo,68,1,438,196,3837,3901,4314035,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,118431.17,256.34,112278.9,112535.25,5895.92
2020-10-23,RS,Pareci Novo,68,1,437,197,3837,3901,4314035,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,118431.17,256.34,112022.56,112278.9,6152.27
2020-10-24,RS,Pareci Novo,68,1,437,198,3837,3901,4314035,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,118431.17,256.34,112022.56,112278.9,6152.27
2020-10-26,RS,Pareci Novo,68,1,439,199,3837,3901,4314035,6.8,462,440,22,,,,,,,,,,,,,,,0.0023,118431.17,256.34,112535.25,112791.59,5639.58
