date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-10,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-11,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-12,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-13,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-14,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-15,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-16,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-17,MG,Varjão de Minas,1,0,11,7106,3170750,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2251.618350689558,0.0,1547.9876160990711,1547.9876160990711,703.6307345904869
2020-06-18,MG,Varjão de Minas,1,0,12,7106,3170750,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,2251.618350689558,0.0,1688.7137630171685,1688.7137630171685,562.9045876723895
2020-06-19,MG,Varjão de Minas,2,1,23,7106,3170750,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.041666666666666664,0.030303030303030304,4643.962848297214,140.72614691809738,3236.70137911624,3377.427526034337,1266.5353222628764
2020-06-20,MG,Varjão de Minas,2,1,23,7106,3170750,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.041666666666666664,0.030303030303030304,4643.962848297214,140.72614691809738,3236.70137911624,3377.427526034337,1266.5353222628764
2020-06-21,MG,Varjão de Minas,2,1,24,7106,3170750,16.5,33,25,8,2.8333333333333335,2.0,,,,0.8888888888888887,0.611111111111111,,,,,,,0.04,0.030303030303030304,4643.962848297214,140.72614691809738,3377.427526034337,3518.1536729524346,1125.809175344779
2020-06-22,MG,Varjão de Minas,2,1,24,7106,3170750,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,4643.962848297214,140.72614691809738,3377.427526034337,3518.1536729524346,1125.809175344779
2020-06-23,MG,Varjão de Minas,2,1,24,7106,3170750,16.5,33,25,8,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.04,0.030303030303030304,4643.962848297214,140.72614691809738,3377.427526034337,3518.1536729524346,1125.809175344779
2020-06-24,MG,Varjão de Minas,2,1,24,7106,3170750,16.5,33,25,8,8.166666666666666,5.833333333333333,0.0,5.833333333333333,2.333333333333333,,,,,,,,,0.04,0.030303030303030304,4643.962848297214,140.72614691809738,3377.427526034337,3518.1536729524346,1125.809175344779
2020-06-25,MG,Varjão de Minas,2,1,24,7106,3170750,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4643.962848297214,140.72614691809738,3377.427526034337,3518.1536729524346,1125.809175344779
2020-06-26,MG,Varjão de Minas,3,1,36,7106,3170750,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,7036.307345904869,140.72614691809738,5066.141289051506,5206.867435969603,1829.4399099352659
2020-06-27,MG,Varjão de Minas,5,1,59,7106,3170750,16.5,82,60,22,,,,,,,,,,,,,,0.016666666666666666,0.012195121951219513,11539.544047283985,140.72614691809738,8302.842668167745,8443.568815085842,3095.9752321981423
