Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Salesópolis,7,2,28,23,17139,17425,3545001,7.2,50,30,20,0.429,3.14,1.86,0.143,2.0,1.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.0457,-0.0206,-0.0066,0.0667,2869.44,114.78,1606.89,1721.66,1147.78
2020-05-16,SP,Salesópolis,8,2,33,24,17139,17425,3545001,7.2,58,35,23,0.571,4.14,2.43,0.143,2.57,1.57,0.2,0.114,0.0,0.114,0.0857,0.0286,0.0034,0.0121,0.0571,3328.55,114.78,1893.83,2008.61,1319.94
2020-05-17,SP,Salesópolis,8,2,34,25,17139,17425,3545001,7.2,58,36,22,0.429,3.14,1.86,0.143,2.0,1.14,0.2,0.114,-0.0286,0.0857,0.114,-0.0514,-0.0251,-0.0014,0.0556,3328.55,114.78,1951.22,2066.0,1262.55
2020-05-18,SP,Salesópolis,8,2,34,26,17139,17425,3545001,7.2,58,36,22,0.571,4.14,2.43,0.143,2.57,1.57,0.171,0.114,-0.0286,0.0857,0.0857,0.0286,0.0251,0.0098,0.0556,3328.55,114.78,1951.22,2066.0,1262.55
2020-05-19,SP,Salesópolis,9,2,38,27,17139,17425,3545001,7.2,65,40,25,0.571,4.14,2.57,0.0,2.57,1.57,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0857,0.0046,-0.0014,0.05,3730.27,114.78,2180.77,2295.55,1434.72
2020-05-20,SP,Salesópolis,10,2,42,28,17139,17425,3545001,7.2,72,44,28,0.571,4.0,2.43,0.0,2.43,1.57,0.171,0.171,-0.0286,0.143,0.0286,0.08,0.0286,0.0137,0.0455,4131.99,114.78,2410.33,2525.11,1606.89
2020-05-21,SP,Salesópolis,11,2,46,29,17139,17425,3545001,7.2,79,48,31,0.571,4.0,2.43,0.0,2.43,1.57,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,0.0514,-0.0034,-0.0144,0.0417,4533.72,114.78,2639.89,2754.66,1779.05
2020-05-22,SP,Salesópolis,11,2,46,30,17139,17425,3545001,7.2,79,48,31,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.457,0.0,0.457,0.143,0.0914,0.0434,-0.003,0.0417,4533.72,114.78,2639.89,2754.66,1779.05
2020-05-23,SP,Salesópolis,12,2,50,31,17139,17425,3545001,7.2,86,52,34,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.343,0.0,0.343,0.0857,0.0114,-0.0469,-0.0176,0.0385,4935.44,114.78,2869.44,2984.22,1951.22
2020-05-24,SP,Salesópolis,12,2,51,32,17139,17425,3545001,7.2,86,53,33,1.0,7.14,4.86,0.0,4.86,2.29,0.429,0.314,0.0,0.314,0.114,0.131,-0.0103,-0.0032,0.0377,4935.44,114.78,2926.83,3041.61,1893.83
2020-05-25,SP,Salesópolis,12,2,53,33,17139,17425,3545001,7.2,86,55,31,0.857,6.14,4.14,0.0,4.14,2.0,0.229,0.114,0.0,0.114,0.114,-0.1543,-0.0594,-0.019,0.0364,4935.44,114.78,3041.61,3156.38,1779.05
2020-05-26,SP,Salesópolis,12,2,53,34,17139,17425,3545001,7.2,86,55,31,0.857,6.14,4.0,0.0,4.0,2.14,0.429,0.257,0.0,0.257,0.171,0.0,-0.0194,0.0135,0.0364,4935.44,114.78,3041.61,3156.38,1779.05
2020-05-27,SP,Salesópolis,17,2,76,35,17139,17425,3545001,7.2,122,78,44,0.714,5.14,3.29,0.0,3.29,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2057,-0.0514,-0.008,0.0256,7001.43,114.78,4361.55,4476.33,2525.11
2020-05-28,SP,Salesópolis,17,2,75,36,17139,17425,3545001,7.2,122,77,45,0.714,5.14,3.43,0.0,3.43,1.71,0.429,0.257,0.0,0.257,0.171,-0.0857,0.0206,0.0247,0.026,7001.43,114.78,4304.16,4418.94,2582.5
2020-05-29,SP,Salesópolis,17,2,74,37,17139,17425,3545001,7.2,122,76,46,0.857,6.29,4.29,0.0,4.29,2.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1257,-0.0503,0.0039,0.0263,7001.43,114.78,4246.77,4361.55,2639.89
2020-05-30,SP,Salesópolis,17,2,73,38,17139,17425,3545001,7.2,122,75,47,1.14,8.29,5.43,0.0,5.43,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0514,0.064,0.0119,0.0267,7001.43,114.78,4189.38,4304.16,2697.27
2020-05-31,SP,Salesópolis,17,2,75,39,17139,17425,3545001,7.2,122,77,45,0.429,3.14,2.14,0.0,2.14,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2514,0.0,-0.0053,0.026,7001.43,114.78,4304.16,4418.94,2582.5
2020-06-01,SP,Salesópolis,18,2,83,40,17139,17425,3545001,7.2,130,85,45,0.571,4.14,2.86,0.0,2.86,1.29,-0.4286,-0.2,0.0,-0.2,-0.2286,0.114,0.008,0.0217,0.0235,7460.55,114.78,4763.27,4878.05,2582.5
2020-06-02,SP,Salesópolis,20,2,91,41,17139,17425,3545001,7.2,144,93,51,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.0857,-0.0057,-0.0153,0.0215,8263.99,114.78,5222.38,5337.16,2926.83
2020-06-03,SP,Salesópolis,20,2,91,42,17139,17425,3545001,7.2,144,93,51,0.571,4.14,3.29,0.0,3.29,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0857,0.0583,0.0151,0.0215,8263.99,114.78,5222.38,5337.16,2926.83
2020-06-04,SP,Salesópolis,21,2,95,43,17139,17425,3545001,7.2,151,97,54,0.571,4.14,3.29,0.0,3.29,0.857,-0.6286,-0.2857,0.0286,-0.2571,-0.3714,-0.08,-0.0126,0.0135,0.0206,8665.71,114.78,5451.94,5566.71,3099.0
2020-06-05,SP,Salesópolis,21,2,96,44,17139,17425,3545001,7.2,151,98,53,0.429,3.0,2.57,0.0,2.57,0.429,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.04,0.0754,0.0192,0.0204,8665.71,114.78,5509.33,5624.1,3041.61
2020-06-06,SP,Salesópolis,21,2,96,45,17139,17425,3545001,7.2,151,98,53,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,0.0514,0.0754,0.0,0.0204,8665.71,114.78,5509.33,5624.1,3041.61
2020-06-07,SP,Salesópolis,21,2,98,46,17139,17425,3545001,7.2,151,100,51,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.291,0.0903,0.0018,0.02,8665.71,114.78,5624.1,5738.88,2926.83
2020-06-08,SP,Salesópolis,21,2,101,47,17139,17425,3545001,7.2,151,103,48,0.0,0.0,0.857,0.143,1.0,-1.0,0.229,0.286,0.0286,0.314,-0.0857,0.291,0.0583,-0.0334,0.0194,8665.71,114.78,5796.27,5911.05,2754.66
2020-06-09,SP,Salesópolis,21,3,101,48,17139,17425,3545001,7.2,151,104,47,0.143,1.0,1.57,0.143,1.71,-0.7143,0.829,0.657,0.0,0.657,0.171,0.371,-0.0034,-0.0432,0.0288,8665.71,172.17,5796.27,5968.44,2697.27
2020-06-10,SP,Salesópolis,21,3,101,49,17139,17425,3545001,7.2,151,104,47,0.571,4.14,4.0,0.143,4.14,0.0,0.829,0.629,0.0,0.629,0.2,0.331,-0.0914,-0.0526,0.0288,8665.71,172.17,5796.27,5968.44,2697.27
2020-06-11,SP,Salesópolis,21,3,101,50,17139,17425,3545001,7.2,151,104,47,0.714,5.14,4.71,0.143,4.86,0.286,1.03,0.714,-0.0286,0.686,0.343,0.0343,-0.1406,-0.0462,0.0288,8665.71,172.17,5796.27,5968.44,2697.27
2020-06-12,SP,Salesópolis,22,3,107,51,17139,17425,3545001,7.2,158,110,48,0.714,5.14,4.57,0.143,4.71,0.429,1.03,0.743,-0.0286,0.714,0.314,-0.1657,-0.1726,-0.0169,0.0273,9067.43,172.17,6140.6,6312.77,2754.66
2020-06-13,SP,Salesópolis,25,3,124,52,17139,17425,3545001,7.2,180,127,53,0.714,5.14,4.43,0.0,4.43,0.714,0.4,0.286,-0.0286,0.257,0.143,-0.4114,-0.1726,0.0119,0.0236,10329.99,172.17,7116.21,7288.38,3041.61
2020-06-14,SP,Salesópolis,26,3,131,53,17139,17425,3545001,7.2,187,134,53,0.857,6.14,5.29,0.0,5.29,0.857,0.0,-0.1143,0.0,-0.1143,0.114,-0.4914,-0.088,0.0528,0.0224,10731.71,172.17,7517.93,7690.1,3041.61
2020-06-15,SP,Salesópolis,26,3,133,54,17139,17425,3545001,7.2,187,136,51,0.857,6.14,5.43,0.0,5.43,0.714,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.5314,-0.032,0.0672,0.0221,10731.71,172.17,7632.71,7804.88,2926.83
2020-06-16,SP,Salesópolis,26,3,132,55,17139,17425,3545001,7.2,187,135,52,0.714,5.14,4.14,0.143,4.29,0.857,-1.4286,-1.0571,0.0286,-1.0286,-0.4,-0.4057,0.123,0.0802,0.0222,10731.71,172.17,7575.32,7747.49,2984.22
2020-06-17,SP,Salesópolis,27,3,138,56,17139,17425,3545001,7.2,194,141,53,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,-1.6286,-1.2571,0.0286,-1.2286,-0.4,-0.3257,0.163,0.0583,0.0213,11133.43,172.17,7919.66,8091.82,3041.61
2020-06-18,SP,Salesópolis,27,3,139,57,17139,17425,3545001,7.2,194,142,52,-0.2857,-2.0,-0.8571,0.143,-0.7143,-1.2857,-1.6286,-1.2571,0.0286,-1.2286,-0.4,0.206,0.229,0.0521,0.0211,11133.43,172.17,7977.04,8149.21,2984.22
2020-06-19,SP,Salesópolis,27,4,136,58,17139,17425,3545001,7.2,194,140,54,-0.2857,-2.0,-1.0,0.143,-0.8571,-1.1429,-1.6286,-1.2,0.0,-1.2,-0.4286,0.326,0.203,-0.0101,0.0286,11133.43,229.56,7804.88,8034.43,3099.0
2020-06-20,SP,Salesópolis,24,4,122,59,17139,17425,3545001,7.2,173,126,47,-0.2857,-2.0,-0.8571,0.143,-0.7143,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,0.611,0.229,-0.0112,0.0317,9928.26,229.56,7001.43,7230.99,2697.27
2020-06-21,SP,Salesópolis,24,4,125,60,17139,17425,3545001,7.2,173,129,44,-0.4286,-3.0,-1.8571,0.143,-1.7143,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.611,0.0731,-0.0487,0.031,9928.26,229.56,7173.6,7403.16,2525.11
2020-06-22,SP,Salesópolis,24,4,126,61,17139,17425,3545001,7.2,173,130,43,-0.2857,-2.0,-1.2857,0.143,-1.1429,-0.8571,1.43,1.03,0.0,1.03,0.4,0.817,0.107,-0.0453,0.0308,9928.26,229.56,7230.99,7460.55,2467.72
2020-06-23,SP,Salesópolis,24,4,126,62,17139,17425,3545001,7.2,173,130,43,-0.1429,-1.0,-0.1429,0.143,0.0,-1.0,1.43,0.971,0.0,0.971,0.457,0.571,-0.0149,-0.0784,0.0308,9928.26,229.56,7230.99,7460.55,2467.72
2020-06-24,SP,Salesópolis,24,4,125,63,17139,17425,3545001,7.2,173,129,44,0.714,5.14,4.14,0.143,4.29,0.857,2.46,1.83,0.0,1.83,0.629,0.863,-0.0229,-0.0407,0.031,9928.26,229.56,7173.6,7403.16,2525.11
2020-06-25,SP,Salesópolis,25,4,130,64,17139,17425,3545001,7.2,180,134,46,0.714,5.14,4.0,0.143,4.14,1.0,2.66,2.03,0.0286,2.06,0.6,0.537,-0.1634,-0.0971,0.0299,10329.99,229.56,7460.55,7690.1,2639.89
2020-06-26,SP,Salesópolis,26,5,135,65,17139,17425,3545001,7.2,187,140,47,1.29,9.29,7.29,0.143,7.43,1.86,4.51,3.34,0.0286,3.37,1.14,0.497,-0.1303,-0.0629,0.0357,10731.71,286.94,7747.49,8034.43,2697.27
2020-06-27,SP,Salesópolis,29,5,151,66,17139,17425,3545001,7.2,209,156,53,1.57,11.29,8.86,0.286,9.14,2.14,4.11,3.09,0.0286,3.11,1.0,0.0,-0.3783,-0.0713,0.0321,11994.26,286.94,8665.71,8952.65,3041.61
2020-06-28,SP,Salesópolis,29,5,153,67,17139,17425,3545001,7.2,209,158,51,3.0,21.57,16.57,0.286,16.86,4.71,3.91,3.0,0.0,3.0,0.914,-0.08,-0.3291,-0.0133,0.0316,11994.26,286.94,8780.49,9067.43,2926.83
2020-06-29,SP,Salesópolis,33,5,177,68,17139,17425,3545001,7.2,238,182,56,3.57,25.71,19.57,0.286,19.86,5.86,2.46,1.91,0.0,1.91,0.543,-1.0286,-0.3794,-0.0117,0.0275,13658.54,286.94,10157.82,10444.76,3213.77
2020-06-30,SP,Salesópolis,35,6,188,69,17139,17425,3545001,7.2,252,194,58,3.43,24.71,19.0,0.143,19.14,5.57,2.26,1.8,-0.0286,1.77,0.486,-1.1086,-0.2297,0.107,0.0309,14461.98,344.33,10789.1,11133.43,3328.55
2020-07-01,SP,Salesópolis,45,6,241,70,17139,17425,3545001,7.2,324,247,77,3.0,21.57,16.86,0.143,17.0,4.57,-0.6286,-0.3143,-0.0286,-0.3429,-0.2857,-1.4,-0.1886,0.105,0.0243,18593.97,344.33,13830.7,14175.04,4418.94
2020-07-02,SP,Salesópolis,50,6,267,71,17139,17425,3545001,7.2,360,273,87,3.14,22.57,17.86,0.143,18.0,4.57,-1.4286,-0.8857,-0.0571,-0.9429,-0.4857,-1.1486,0.158,0.155,0.022,20659.97,344.33,15322.81,15667.14,4992.83
2020-07-03,SP,Salesópolis,50,6,268,72,17139,17425,3545001,7.2,360,274,86,2.57,18.43,15.0,0.143,15.14,3.29,-3.0857,-2.1429,-0.0286,-2.1714,-0.9143,-1.0229,0.197,0.123,0.0219,20659.97,344.33,15380.2,15724.53,4935.44
2020-07-04,SP,Salesópolis,50,6,269,73,17139,17425,3545001,7.2,360,275,85,2.57,18.57,15.14,0.0,15.14,3.43,-3.2857,-2.2857,-0.0286,-2.3143,-0.9714,-0.24,0.395,0.0997,0.0218,20659.97,344.33,15437.59,15781.92,4878.05
2020-07-05,SP,Salesópolis,51,6,278,74,17139,17425,3545001,7.2,367,284,83,1.29,9.29,8.29,0.0,8.29,1.0,-2.8571,-2.0286,-0.0286,-2.0571,-0.8,-0.1257,0.385,-0.0057,0.0211,21061.69,344.33,15954.09,16298.42,4763.27
2020-07-06,SP,Salesópolis,51,6,282,75,17139,17425,3545001,7.2,367,288,79,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.8286,-1.2857,-0.0286,-1.3143,-0.5143,0.577,0.31,-0.0197,0.0208,21061.69,344.33,16183.64,16527.98,4533.72
2020-07-07,SP,Salesópolis,53,6,294,76,17139,17425,3545001,7.2,382,300,82,1.14,8.29,7.71,0.0,7.71,0.571,-2.0571,-1.4571,0.0,-1.4571,-0.6,0.777,0.129,-0.104,0.02,21922.53,344.33,16872.31,17216.64,4705.88
2020-07-08,SP,Salesópolis,54,6,299,77,17139,17425,3545001,7.2,389,305,84,1.29,9.29,8.57,0.0,8.57,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.526,0.0983,-0.1145,0.0197,22324.25,344.33,17159.25,17503.59,4820.66
2020-07-09,SP,Salesópolis,55,6,305,78,17139,17425,3545001,7.2,396,311,85,1.14,8.29,7.86,0.0,7.86,0.429,0.6,0.486,0.0,0.486,0.114,0.406,-0.1246,-0.0811,0.0193,22725.97,344.33,17503.59,17847.92,4878.05
2020-07-10,SP,Salesópolis,58,6,322,79,17139,17425,3545001,7.2,418,328,90,1.14,8.29,7.86,0.0,7.86,0.429,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.366,-0.1874,-0.0519,0.0183,23988.52,344.33,18479.2,18823.53,5164.99
2020-07-11,SP,Salesópolis,59,6,329,80,17139,17425,3545001,7.2,425,335,90,1.14,8.14,7.86,0.0,7.86,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.0457,-0.096,-0.0322,0.0179,24390.24,344.33,18880.92,19225.25,5164.99
2020-07-12,SP,Salesópolis,59,6,333,81,17139,17425,3545001,7.2,425,339,86,1.0,7.14,7.14,0.143,7.29,-0.1429,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.16,-0.1303,0.0368,0.0177,24390.24,344.33,19110.47,19454.81,4935.44
2020-07-13,SP,Salesópolis,59,6,337,82,17139,17425,3545001,7.2,425,343,82,1.43,10.29,9.57,0.143,9.71,0.571,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.0457,-0.0629,0.0521,0.0175,24390.24,344.33,19340.03,19684.36,4705.88
2020-07-14,SP,Salesópolis,61,6,349,83,17139,17425,3545001,7.2,439,355,84,1.0,7.14,7.43,0.143,7.57,-0.4286,-0.2,-0.0286,0.0286,0.0,-0.2,-0.2457,0.0594,0.0421,0.0169,25193.69,344.33,20028.69,20373.03,4820.66
2020-07-15,SP,Salesópolis,61,7,349,84,17139,17425,3545001,7.2,439,356,83,0.857,6.14,6.86,0.143,7.0,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0514,0.0731,0.0704,0.0197,25193.69,401.72,20028.69,20430.42,4763.27
2020-07-16,SP,Salesópolis,65,7,372,85,17139,17425,3545001,7.2,468,379,89,1.0,7.14,7.71,0.143,7.86,-0.7143,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.251,0.114,0.0331,0.0185,26857.96,401.72,21348.64,21750.36,5107.6
2020-07-17,SP,Salesópolis,65,7,374,86,17139,17425,3545001,7.2,468,381,87,1.0,7.14,7.71,0.143,7.86,-0.7143,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.206,0.222,-0.0055,0.0184,26857.96,401.72,21463.41,21865.14,4992.83
2020-07-18,SP,Salesópolis,65,7,377,87,17139,17425,3545001,7.2,468,384,84,0.714,5.14,5.86,0.143,6.0,-0.8571,0.829,0.457,-0.0286,0.429,0.4,0.617,0.103,-0.0098,0.0182,26857.96,401.72,21635.58,22037.3,4820.66
2020-07-19,SP,Salesópolis,66,7,387,88,17139,17425,3545001,7.2,475,394,81,1.0,7.29,7.0,0.0,7.0,0.286,0.829,0.343,-0.0286,0.314,0.514,0.863,0.032,-0.0821,0.0178,27259.68,401.72,22209.47,22611.19,4648.49
2020-07-20,SP,Salesópolis,66,7,391,89,17139,17425,3545001,7.2,475,398,77,1.43,10.29,9.14,0.0,9.14,1.14,3.09,2.06,-0.0286,2.03,1.06,0.566,0.024,-0.1134,0.0176,27259.68,401.72,22439.02,22840.75,4418.94
2020-07-21,SP,Salesópolis,66,7,390,90,17139,17425,3545001,7.2,475,397,78,1.57,11.29,9.43,0.0,9.43,1.86,3.29,2.31,-0.0286,2.29,1.0,0.411,-0.296,-0.0905,0.0176,27259.68,401.72,22381.64,22783.36,4476.33
2020-07-22,SP,Salesópolis,68,7,398,91,17139,17425,3545001,7.2,490,405,85,3.14,22.57,18.0,0.0,18.0,4.57,2.86,2.11,0.0,2.11,0.743,0.326,-0.3451,-0.0656,0.0173,28120.52,401.72,22840.75,23242.47,4878.05
2020-07-23,SP,Salesópolis,75,7,436,92,17139,17425,3545001,7.2,540,443,97,3.0,21.57,17.43,0.0,17.43,4.14,2.89,2.29,0.0,2.29,0.6,-0.8629,-0.3497,-0.0553,0.0158,30989.96,401.72,25021.52,25423.24,5566.71
2020-07-24,SP,Salesópolis,76,7,440,93,17139,17425,3545001,7.2,547,447,100,3.0,21.57,17.57,0.0,17.57,4.0,2.46,2.03,0.0,2.03,0.429,-0.8629,-0.296,0.0987,0.0157,31391.68,401.72,25251.08,25652.8,5738.88
2020-07-25,SP,Salesópolis,87,7,503,94,17139,17425,3545001,7.2,626,510,116,3.43,24.71,20.57,0.0,20.57,4.14,-1.2286,-0.8286,0.0,-0.8286,-0.4,-1.1829,-0.2526,0.117,0.0137,35925.39,401.72,28866.57,29268.29,6657.1
2020-07-26,SP,Salesópolis,87,7,509,95,17139,17425,3545001,7.2,626,516,110,3.29,23.57,19.57,0.0,19.57,4.0,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-1.0686,0.198,0.165,0.0136,35925.39,401.72,29210.9,29612.63,6312.77
2020-07-27,SP,Salesópolis,87,7,514,96,17139,17425,3545001,7.2,626,521,105,2.29,16.43,13.86,0.0,13.86,2.57,-3.0571,-2.2571,0.0,-2.2571,-0.8,-0.9371,0.239,0.135,0.0134,35925.39,401.72,29497.85,29899.57,6025.82
2020-07-28,SP,Salesópolis,90,7,534,97,17139,17425,3545001,7.2,648,541,107,2.29,16.43,14.14,0.0,14.14,2.29,-2.4571,-1.8571,0.0,-1.8571,-0.6,0.126,0.473,0.132,0.0129,37187.95,401.72,30645.62,31047.35,6140.6
2020-07-29,SP,Salesópolis,91,7,535,98,17139,17425,3545001,7.2,655,542,113,0.857,6.29,6.29,0.0,6.29,0.0,-2.2286,-1.6,0.0,-1.6,-0.6286,0.331,0.377,-0.0235,0.0129,37589.67,401.72,30703.01,31104.73,6484.94
2020-07-30,SP,Salesópolis,91,7,533,99,17139,17425,3545001,7.2,655,540,115,1.71,12.43,11.29,0.0,11.29,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,1.18,0.407,-0.0578,0.013,37589.67,401.72,30588.24,30989.96,6599.71
2020-07-31,SP,Salesópolis,92,7,539,100,17139,17425,3545001,7.2,662,546,116,1.71,12.43,11.57,0.0,11.57,0.857,0.629,0.714,0.0,0.714,-0.0857,0.817,0.08,-0.1502,0.0128,37991.39,401.72,30932.57,31334.29,6657.1
