Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PR,Jataizinho,2,0,8,22,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0206,-0.0014,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-05,PR,Jataizinho,2,0,8,23,12588,12764,4112702,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-06,PR,Jataizinho,2,0,8,24,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0069,0.0,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-07,PR,Jataizinho,2,0,8,25,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0082,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-08,PR,Jataizinho,3,0,11,26,12588,12764,4112702,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0,0.0,0.0,1566.91,0.0,861.8,861.8,705.11
2020-05-09,PR,Jataizinho,2,0,8,27,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0055,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-10,PR,Jataizinho,2,0,8,28,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0,0.0014,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-11,PR,Jataizinho,2,0,8,29,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0206,0.003,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-12,PR,Jataizinho,2,0,8,30,12588,12764,4112702,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0025,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-13,PR,Jataizinho,2,0,8,31,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0149,0.0046,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-14,PR,Jataizinho,2,0,8,32,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.008,-0.0037,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-15,PR,Jataizinho,2,0,8,33,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0229,-0.0009,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-16,PR,Jataizinho,2,0,8,34,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0073,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-17,PR,Jataizinho,2,0,8,35,12588,12764,4112702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0286,0.257,0.114,0.114,0.0023,-0.0073,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-18,PR,Jataizinho,2,0,8,36,12588,12764,4112702,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0286,0.257,0.114,0.08,-0.0217,-0.0167,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-19,PR,Jataizinho,2,0,8,37,12588,12764,4112702,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.571,0.343,0.0286,0.371,0.2,0.0457,-0.0286,-0.0066,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-20,PR,Jataizinho,2,0,8,38,12588,12764,4112702,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.571,0.371,0.0286,0.4,0.171,-0.0343,-0.0606,-0.0055,0.0,1096.83,0.0,626.76,626.76,470.07
2020-05-21,PR,Jataizinho,3,0,12,39,12588,12764,4112702,6.8,20,12,8,0.429,2.86,1.71,0.143,1.86,1.0,0.4,0.257,0.0286,0.286,0.114,-0.0686,-0.0309,0.0041,0.0,1566.91,0.0,940.14,940.14,626.76
2020-05-22,PR,Jataizinho,4,1,16,40,12588,12764,4112702,6.8,27,17,10,0.429,2.86,1.86,0.143,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0251,0.0112,0.0588,2115.32,78.35,1253.53,1331.87,783.45
2020-05-23,PR,Jataizinho,4,1,16,41,12588,12764,4112702,6.8,27,17,10,0.429,2.86,1.86,0.143,2.0,0.857,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0011,0.0272,0.0588,2115.32,78.35,1253.53,1331.87,783.45
2020-05-24,PR,Jataizinho,5,1,20,42,12588,12764,4112702,6.8,34,21,13,0.429,2.86,1.86,0.143,2.0,0.857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.08,0.0274,0.0075,0.0476,2663.74,78.35,1566.91,1645.25,1018.49
2020-05-25,PR,Jataizinho,5,1,21,43,12588,12764,4112702,6.8,34,22,12,0.286,2.0,1.29,0.143,1.43,0.571,0.2,0.0857,-0.0286,0.0571,0.143,-0.04,0.0754,0.0098,0.0455,2663.74,78.35,1645.25,1723.6,940.14
2020-05-26,PR,Jataizinho,5,1,21,44,12588,12764,4112702,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0686,0.0069,-0.0011,0.0455,2663.74,78.35,1645.25,1723.6,940.14
2020-05-27,PR,Jataizinho,5,1,21,45,12588,12764,4112702,6.8,34,22,12,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0,-0.0286,-0.0286,0.0286,0.189,0.024,-0.0158,0.0455,2663.74,78.35,1645.25,1723.6,940.14
2020-05-28,PR,Jataizinho,5,1,21,46,12588,12764,4112702,6.8,34,22,12,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,-0.0286,0.229,0.143,-0.04,-0.0069,-0.0318,0.0455,2663.74,78.35,1645.25,1723.6,940.14
2020-05-29,PR,Jataizinho,5,1,21,47,12588,12764,4112702,6.8,34,22,12,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.04,-0.0514,-0.0059,0.0455,2663.74,78.35,1645.25,1723.6,940.14
2020-05-30,PR,Jataizinho,8,1,32,48,12588,12764,4112702,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0834,-0.0126,0.0303,4230.65,78.35,2507.05,2585.4,1645.25
2020-05-31,PR,Jataizinho,8,1,33,49,12588,12764,4112702,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0229,0.0073,0.0294,4230.65,78.35,2585.4,2663.74,1566.91
2020-06-01,PR,Jataizinho,8,1,34,50,12588,12764,4112702,6.8,54,35,19,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2286,-0.0389,0.0224,0.0286,4230.65,78.35,2663.74,2742.09,1488.56
2020-06-02,PR,Jataizinho,9,1,39,51,12588,12764,4112702,6.8,61,40,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0297,0.0382,0.025,4779.07,78.35,3055.47,3133.81,1645.25
2020-06-03,PR,Jataizinho,9,1,39,52,12588,12764,4112702,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0606,0.0263,0.025,4779.07,78.35,3055.47,3133.81,1645.25
2020-06-04,PR,Jataizinho,9,1,39,53,12588,12764,4112702,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0743,0.107,0.0263,0.025,4779.07,78.35,3055.47,3133.81,1645.25
2020-06-05,PR,Jataizinho,9,1,39,54,12588,12764,4112702,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.109,0.0005,0.025,4779.07,78.35,3055.47,3133.81,1645.25
2020-06-06,PR,Jataizinho,9,1,39,55,12588,12764,4112702,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.309,0.0926,-0.0089,0.025,4779.07,78.35,3055.47,3133.81,1645.25
2020-06-07,PR,Jataizinho,9,1,40,56,12588,12764,4112702,6.8,61,41,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.389,0.032,-0.0416,0.0244,4779.07,78.35,3133.81,3212.16,1566.91
2020-06-08,PR,Jataizinho,9,1,41,57,12588,12764,4112702,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.686,0.0,0.686,0.286,0.309,0.016,-0.045,0.0238,4779.07,78.35,3212.16,3290.5,1488.56
2020-06-09,PR,Jataizinho,9,1,41,58,12588,12764,4112702,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.829,0.0,0.829,0.343,0.234,-0.1006,-0.0448,0.0238,4779.07,78.35,3212.16,3290.5,1488.56
2020-06-10,PR,Jataizinho,10,1,45,59,12588,12764,4112702,6.8,68,46,22,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,0.194,-0.1166,-0.0329,0.0217,5327.48,78.35,3525.54,3603.89,1723.6
2020-06-11,PR,Jataizinho,10,1,46,60,12588,12764,4112702,6.8,68,47,21,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.829,0.0,0.829,0.343,-0.1943,-0.1314,-0.0235,0.0213,5327.48,78.35,3603.89,3682.23,1645.25
2020-06-12,PR,Jataizinho,10,1,46,61,12588,12764,4112702,6.8,68,47,21,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1326,0.0231,0.0213,5327.48,78.35,3603.89,3682.23,1645.25
2020-06-13,PR,Jataizinho,15,1,70,62,12588,12764,4112702,6.8,102,71,31,1.0,6.86,5.14,0.0,5.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.1017,0.0247,0.0141,7991.23,78.35,5484.17,5562.52,2428.71
2020-06-14,PR,Jataizinho,15,1,71,63,12588,12764,4112702,6.8,102,72,30,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.4286,0.0149,0.0494,0.0139,7991.23,78.35,5562.52,5640.86,2350.36
2020-06-15,PR,Jataizinho,15,1,72,64,12588,12764,4112702,6.8,102,73,29,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.0069,0.0528,0.0137,7991.23,78.35,5640.86,5719.21,2272.02
2020-06-16,PR,Jataizinho,16,1,77,65,12588,12764,4112702,6.8,109,78,31,1.0,6.86,5.14,0.0,5.14,1.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.12,0.115,0.0393,0.0128,8539.64,78.35,6032.59,6110.94,2428.71
2020-06-17,PR,Jataizinho,16,1,77,66,12588,12764,4112702,6.8,109,78,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,0.131,0.0082,0.0128,8539.64,78.35,6032.59,6110.94,2428.71
2020-06-18,PR,Jataizinho,16,1,78,67,12588,12764,4112702,6.8,109,79,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.229,0.0949,0.0085,0.0127,8539.64,78.35,6110.94,6189.28,2350.36
2020-06-19,PR,Jataizinho,17,1,82,68,12588,12764,4112702,6.8,116,83,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.229,0.056,-0.0382,0.012,9088.06,78.35,6424.32,6502.66,2585.4
2020-06-20,PR,Jataizinho,17,1,82,69,12588,12764,4112702,6.8,116,83,33,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,0.16,0.0491,-0.0382,0.012,9088.06,78.35,6424.32,6502.66,2585.4
2020-06-21,PR,Jataizinho,17,1,84,70,12588,12764,4112702,6.8,116,85,31,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.16,-0.0754,-0.0299,0.0118,9088.06,78.35,6581.01,6659.35,2428.71
2020-06-22,PR,Jataizinho,18,1,89,71,12588,12764,4112702,6.8,122,90,32,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0594,-0.016,0.0111,9558.13,78.35,6972.74,7051.08,2507.05
2020-06-23,PR,Jataizinho,19,1,94,72,12588,12764,4112702,6.8,129,95,34,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0549,-0.0089,0.0105,10106.55,78.35,7364.46,7442.81,2663.74
2020-06-24,PR,Jataizinho,20,1,99,73,12588,12764,4112702,6.8,136,100,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.024,0.0302,0.01,10654.97,78.35,7756.19,7834.53,2820.43
2020-06-25,PR,Jataizinho,20,1,99,74,12588,12764,4112702,6.8,136,100,36,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0046,0.0251,0.01,10654.97,78.35,7756.19,7834.53,2820.43
2020-06-26,PR,Jataizinho,20,1,98,75,12588,12764,4112702,6.8,136,99,37,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,0.0754,0.0354,0.0101,10654.97,78.35,7677.84,7756.19,2898.78
2020-06-27,PR,Jataizinho,21,1,104,76,12588,12764,4112702,6.8,143,105,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.109,0.0663,0.0091,0.0095,11203.38,78.35,8147.92,8226.26,2977.12
2020-06-28,PR,Jataizinho,21,1,105,77,12588,12764,4112702,6.8,143,106,37,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.229,0.122,0.0025,0.0094,11203.38,78.35,8226.26,8304.61,2898.78
2020-06-29,PR,Jataizinho,21,1,106,78,12588,12764,4112702,6.8,143,107,36,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.263,0.0217,-0.0197,0.0093,11203.38,78.35,8304.61,8382.95,2820.43
2020-06-30,PR,Jataizinho,21,1,107,79,12588,12764,4112702,6.8,143,108,35,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.6,0.0,0.6,0.171,0.497,0.0171,-0.0251,0.0093,11203.38,78.35,8382.95,8461.3,2742.09
2020-07-01,PR,Jataizinho,22,1,112,80,12588,12764,4112702,6.8,150,113,37,0.714,4.86,4.0,0.0,4.0,0.857,1.14,0.943,0.0,0.943,0.2,0.149,-0.0229,-0.0379,0.0088,11751.8,78.35,8774.68,8853.02,2898.78
2020-07-02,PR,Jataizinho,22,1,111,81,12588,12764,4112702,6.8,150,112,38,0.857,5.86,4.86,0.0,4.86,1.0,2.11,1.66,0.0,1.66,0.457,0.194,-0.0594,0.0165,0.0089,11751.8,78.35,8696.33,8774.68,2977.12
2020-07-03,PR,Jataizinho,26,1,132,82,12588,12764,4112702,6.8,177,133,44,1.14,7.71,6.57,0.0,6.57,1.14,1.14,0.886,0.0,0.886,0.257,0.114,-0.0674,0.0078,0.0075,13867.13,78.35,10341.59,10419.93,3447.2
2020-07-04,PR,Jataizinho,26,1,132,83,12588,12764,4112702,6.8,177,133,44,1.86,12.57,10.0,0.0,10.0,2.57,1.34,1.11,0.0,1.11,0.229,-0.0343,0.104,0.0251,0.0075,13867.13,78.35,10341.59,10419.93,3447.2
2020-07-05,PR,Jataizinho,27,1,139,84,12588,12764,4112702,6.8,184,140,44,1.71,11.57,9.29,0.0,9.29,2.29,1.34,1.09,0.0,1.09,0.257,0.16,0.056,0.0553,0.0071,14415.54,78.35,10890.0,10968.35,3447.2
2020-07-06,PR,Jataizinho,29,1,152,85,12588,12764,4112702,6.8,197,153,44,1.71,11.57,9.57,0.0,9.57,2.0,0.971,0.771,0.0,0.771,0.2,0.669,0.103,0.0025,0.0065,15434.03,78.35,11908.49,11986.84,3447.2
2020-07-07,PR,Jataizinho,34,1,177,86,12588,12764,4112702,6.8,231,178,53,1.86,12.57,10.29,0.0,10.29,2.29,2.91,2.4,0.0,2.4,0.514,0.474,0.217,-0.0679,0.0056,18097.77,78.35,13867.13,13945.47,4152.3
2020-07-08,PR,Jataizinho,34,1,177,87,12588,12764,4112702,6.8,231,178,53,1.86,12.57,10.43,0.0,10.43,2.14,4.49,3.66,0.0,3.66,0.829,0.629,-0.0549,-0.0459,0.0056,18097.77,78.35,13867.13,13945.47,4152.3
2020-07-09,PR,Jataizinho,34,1,178,88,12588,12764,4112702,6.8,231,179,52,4.0,27.14,22.0,0.0,22.0,5.14,3.71,3.06,0.0,3.06,0.657,1.05,-0.2354,-0.0894,0.0056,18097.77,78.35,13945.47,14023.82,4073.96
2020-07-10,PR,Jataizinho,39,1,204,89,12588,12764,4112702,6.8,265,205,60,5.0,34.0,27.57,0.0,27.57,6.43,4.49,3.71,0.0,3.71,0.771,-0.1143,-0.1737,-0.1586,0.0049,20761.52,78.35,15982.45,16060.8,4700.72
2020-07-11,PR,Jataizinho,39,1,205,90,12588,12764,4112702,6.8,265,206,59,4.43,30.14,24.86,0.0,24.86,5.29,6.23,5.03,0.0,5.03,1.2,-0.5086,-0.344,-0.0171,0.0049,20761.52,78.35,16060.8,16139.14,4622.38
2020-07-12,PR,Jataizinho,55,1,293,91,12588,12764,4112702,6.8,374,294,80,5.14,35.0,28.86,0.0,28.86,6.14,2.34,2.03,0.0,2.03,0.314,-0.3943,-0.576,0.0224,0.0034,29301.16,78.35,22955.19,23033.53,6267.63
2020-07-13,PR,Jataizinho,64,1,345,92,12588,12764,4112702,6.8,435,346,89,6.43,43.71,35.57,0.0,35.57,8.14,1.94,1.77,0.0,1.77,0.171,-1.0914,-0.1406,0.0149,0.0029,34080.23,78.35,27029.14,27107.49,6972.74
2020-07-14,PR,Jataizinho,65,1,351,93,12588,12764,4112702,6.8,442,352,90,5.71,38.86,32.14,0.0,32.14,6.71,1.74,1.69,0.0,1.69,0.0571,-1.8286,-0.1234,0.105,0.0028,34628.64,78.35,27499.22,27577.56,7051.08
2020-07-15,PR,Jataizinho,70,1,379,94,12588,12764,4112702,6.8,476,380,96,6.43,43.71,36.43,0.0,36.43,7.29,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.8171,-0.0994,0.181,0.0026,37292.38,78.35,29692.89,29771.23,7521.15
2020-07-16,PR,Jataizinho,79,1,427,95,12588,12764,4112702,6.8,537,428,109,5.71,38.86,33.29,0.0,33.29,5.57,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-1.1257,0.179,0.0514,0.0023,42071.45,78.35,33453.46,33531.81,8539.64
2020-07-17,PR,Jataizinho,79,1,429,96,12588,12764,4112702,6.8,537,430,107,4.43,30.14,26.57,0.0,26.57,3.57,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.8914,0.327,0.0853,0.0023,42071.45,78.35,33610.15,33688.5,8382.95
2020-07-18,PR,Jataizinho,84,1,460,97,12588,12764,4112702,6.8,571,461,110,4.29,29.14,25.71,0.0,25.71,3.43,-3.6857,-3.0286,0.0,-3.0286,-0.6571,-0.1943,0.117,0.0647,0.0022,44735.19,78.35,36038.86,36117.2,8617.99
2020-07-19,PR,Jataizinho,95,1,526,98,12588,12764,4112702,6.8,646,527,119,4.43,30.14,25.57,0.0,25.57,4.57,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.1943,0.303,-0.0219,0.0019,50611.09,78.35,41209.65,41288.0,9323.1
2020-07-20,PR,Jataizinho,95,1,531,99,12588,12764,4112702,6.8,646,532,114,3.71,25.29,21.29,0.0,21.29,4.0,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.2343,0.224,-0.0171,0.0019,50611.09,78.35,41601.38,41679.72,8931.37
2020-07-21,PR,Jataizinho,95,1,531,100,12588,12764,4112702,6.8,646,532,114,3.71,25.29,20.71,0.0,20.71,4.57,-3.8857,-3.6,0.0,-3.6,-0.2857,0.389,0.0697,0.0139,0.0019,50611.09,78.35,41601.38,41679.72,8931.37
2020-07-22,PR,Jataizinho,101,1,558,101,12588,12764,4112702,6.8,687,559,128,3.0,20.43,16.29,0.0,16.29,4.14,-2.9143,-2.5714,0.0,-2.5714,-0.3429,0.229,0.241,-0.0544,0.0018,53823.25,78.35,43716.7,43795.05,10028.2
2020-07-23,PR,Jataizinho,105,1,576,102,12588,12764,4112702,6.8,714,577,137,1.43,9.71,7.71,0.0,7.71,2.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.154,0.186,-0.043,0.0017,55938.58,78.35,45126.92,45205.26,10733.31
