date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Tucumã,1,0,4,39998,1508084,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.010000500025,0.0,100.0050002500125,100.0050002500125,100.0050002500125
2020-04-25,PA,Tucumã,1,0,4,39998,1508084,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.010000500025,0.0,100.0050002500125,100.0050002500125,100.0050002500125
2020-04-26,PA,Tucumã,1,0,4,39998,1508084,8.3,8,4,4,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,200.010000500025,0.0,100.0050002500125,100.0050002500125,100.0050002500125
2020-04-27,PA,Tucumã,1,0,4,39998,1508084,8.3,8,4,4,11.166666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,200.010000500025,0.0,100.0050002500125,100.0050002500125,100.0050002500125
2020-04-28,PA,Tucumã,1,0,4,39998,1508084,8.3,8,4,4,11.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,200.010000500025,0.0,100.0050002500125,100.0050002500125,100.0050002500125
2020-04-29,PA,Tucumã,7,0,30,39998,1508084,8.3,58,30,28,12.5,6.833333333333333,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,1450.0725036251813,0.0,750.0375018750938,750.0375018750938,700.0350017500875
2020-04-30,PA,Tucumã,9,0,39,39998,1508084,8.3,75,39,36,12.5,7.0,,,,-0.7222222222222222,-0.3055555555555555,,,,,,,0.0,0.0,1875.0937546877344,0.0,975.0487524376218,975.0487524376218,900.0450022501125
2020-05-01,PA,Tucumã,9,0,40,39998,1508084,8.3,75,40,35,13.833333333333334,7.833333333333333,,,,-0.7222222222222222,-0.3611111111111111,,,,-0.22916666666666657,,,0.0,0.0,1875.0937546877344,0.0,1000.0500025001251,1000.0500025001251,875.0437521876094
2020-05-02,PA,Tucumã,10,0,45,39998,1508084,8.3,83,45,38,9.666666666666666,5.833333333333333,,,,-0.6944444444444443,-0.38888888888888884,,,,,,,0.0,0.0,2075.1037551877594,0.0,1125.0562528126407,1125.0562528126407,950.0475023751187
2020-05-03,PA,Tucumã,10,0,46,39998,1508084,8.3,83,46,37,6.833333333333333,4.0,,,,-0.6944444444444443,-0.4166666666666667,,,,,,,0.0,0.0,2075.1037551877594,0.0,1150.0575028751437,1150.0575028751437,925.0462523126156
2020-05-04,PA,Tucumã,11,0,51,39998,1508084,8.3,91,51,40,6.833333333333333,3.8333333333333335,,,,-1.138888888888889,-0.6388888888888888,,,,,,,0.0,0.0,2275.1137556877843,0.0,1275.0637531876594,1275.0637531876594,1000.0500025001251
2020-05-05,PA,Tucumã,14,0,65,39998,1508084,8.3,116,65,51,8.333333333333334,4.5,,,,-1.1388888888888886,-0.6388888888888888,,,,,,,0.0,0.0,2900.1450072503626,0.0,1625.0812540627032,1625.0812540627032,1275.0637531876594
2020-05-06,PA,Tucumã,14,0,63,39998,1508084,8.3,116,63,53,8.333333333333334,4.5,,,,0.25000000000000017,0.27777777777777785,,,,,,,0.0,0.0,2900.1450072503626,0.0,1575.0787539376968,1575.0787539376968,1325.0662533126656
2020-05-07,PA,Tucumã,14,0,63,39998,1508084,8.3,116,63,53,7.0,4.0,,,,0.25000000000000017,0.3055555555555556,,,,,,,0.0,0.0,2900.1450072503626,0.0,1575.0787539376968,1575.0787539376968,1325.0662533126656
2020-05-08,PA,Tucumã,16,0,72,39998,1508084,8.3,133,72,61,2.8333333333333335,2.0,,,,-0.4722222222222223,-0.08333333333333333,,,,0.10416666666666662,,,0.0,0.0,3325.1662583129155,0.0,1800.090004500225,1800.090004500225,1525.0762538126905
2020-05-09,PA,Tucumã,16,0,73,39998,1508084,8.3,133,73,60,8.333333333333334,5.666666666666667,,,,0.44444444444444436,0.36111111111111116,,,,0.2777777777777777,,,0.0,0.0,3325.1662583129155,0.0,1825.0912545627282,1825.0912545627282,1500.0750037501875
2020-05-10,PA,Tucumã,16,0,75,39998,1508084,8.3,133,75,58,8.333333333333334,5.666666666666667,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,3325.1662583129155,0.0,1875.0937546877344,1875.0937546877344,1450.0725036251813
2020-05-11,PA,Tucumã,16,0,77,39998,1508084,8.3,133,77,56,5.5,4.0,,,,1.361111111111111,0.8055555555555555,,,,,,,0.0,0.0,3325.1662583129155,0.0,1925.0962548127407,1925.0962548127407,1400.070003500175
2020-05-12,PA,Tucumã,20,1,97,39998,1508084,8.3,166,98,68,11.0,6.666666666666667,,,,2.305555555555556,1.277777777777778,,,,,,,0.01020408163265306,0.006024096385542169,4150.207510375519,25.001250062503125,2425.1212560628032,2450.1225061253062,1700.0850042502125
2020-05-13,PA,Tucumã,20,1,97,39998,1508084,8.3,166,98,68,11.0,6.5,,,,,,,,,,,,0.01020408163265306,0.006024096385542169,4150.207510375519,25.001250062503125,2425.1212560628032,2450.1225061253062,1700.0850042502125
2020-05-14,PA,Tucumã,20,1,96,39998,1508084,8.3,166,97,69,11.0,6.833333333333333,,,,,,,,,,,,0.010309278350515464,0.006024096385542169,4150.207510375519,25.001250062503125,2400.1200060003002,2425.1212560628032,1725.0862543127157
2020-05-15,PA,Tucumã,24,1,113,39998,1508084,8.3,199,114,85,22.166666666666668,13.333333333333334,0.0,13.333333333333334,8.833333333333334,,,,,,,,,0.008771929824561403,0.005025125628140704,4975.248762438122,25.001250062503125,2825.141257062853,2850.142507125356,2125.106255312766
2020-05-16,PA,Tucumã,24,1,114,39998,1508084,8.3,199,115,84,,,,,,,,,,,,,,0.008695652173913044,0.005025125628140704,4975.248762438122,25.001250062503125,2850.142507125356,2875.1437571878596,2100.1050052502624
2020-05-17,PA,Tucumã,24,1,118,39998,1508084,8.3,199,119,80,,,,,,,,,,,,,,0.008403361344537815,0.005025125628140704,4975.248762438122,25.001250062503125,2950.1475073753686,2975.148757437872,2000.1000050002501
2020-05-18,PA,Tucumã,36,1,177,39998,1508084,8.3,299,178,121,,,,,,,,,,,,,,0.0056179775280898875,0.0033444816053511705,7475.373768688434,25.001250062503125,4425.221261063053,4450.222511125557,3025.151257562878
2020-05-20,PA,Tucumã,36,1,175,39998,1508084,8.3,299,176,123,,,,,,,,,,,,,,0.005681818181818182,0.0033444816053511705,7475.373768688434,25.001250062503125,4375.218760938047,4400.22001100055,3075.1537576878845
2020-05-21,PA,Tucumã,37,1,179,39998,1508084,8.3,307,180,127,,,,,,,,,,,,,,0.005555555555555556,0.003257328990228013,7675.383769188459,25.001250062503125,4475.223761188059,4500.225011250563,3175.158757937897
2020-05-22,PA,Tucumã,38,1,183,39998,1508084,8.3,315,184,131,,,,,,,,,,,,,,0.005434782608695652,0.0031746031746031746,7875.393769688484,25.001250062503125,4575.228761438072,4600.230011500575,3275.1637581879095
2020-05-23,PA,Tucumã,38,1,185,39998,1508084,8.3,315,186,129,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.005376344086021506,0.0031746031746031746,7875.393769688484,25.001250062503125,4625.231261563078,4650.2325116255815,3225.161258062903
2020-05-24,PA,Tucumã,38,1,188,39998,1508084,8.3,315,189,126,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,,,,,,,,,0.005291005291005291,0.0031746031746031746,7875.393769688484,25.001250062503125,4700.235011750588,4725.236261813091,3150.1575078753935
2020-05-25,PA,Tucumã,38,1,193,39998,1508084,8.3,315,194,121,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,,,,,,,,0.005154639175257732,0.0031746031746031746,7875.393769688484,25.001250062503125,4825.241262063103,4850.2425121256065,3025.151257562878
2020-05-26,PA,Tucumã,39,1,201,39998,1508084,8.3,324,202,122,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,16.583333333333332,10.444444444444445,,,,,,,0.0049504950495049506,0.0030864197530864196,8100.4050202510125,25.001250062503125,5025.251262563128,5050.252512625631,3050.152507625381
2020-05-27,PA,Tucumã,39,1,201,39998,1508084,8.3,324,202,122,25.0,15.333333333333334,0.0,15.333333333333334,9.666666666666666,26.5,16.63888888888889,,,,,,,0.0049504950495049506,0.0030864197530864196,8100.4050202510125,25.001250062503125,5025.251262563128,5050.252512625631,3050.152507625381
2020-05-28,PA,Tucumã,39,1,199,39998,1508084,8.3,324,200,124,26.333333333333332,16.5,0.0,16.5,9.833333333333332,35.25,22.25,,,,5.131944444444444,,,0.005,0.0030864197530864196,8100.4050202510125,25.001250062503125,4975.248762438122,5000.250012500625,3100.1550077503875
2020-05-29,PA,Tucumã,40,1,203,39998,1508084,8.3,332,204,128,103.66666666666667,67.0,0.0,67.0,36.66666666666667,38.02777777777778,24.083333333333332,,,,2.541666666666666,,,0.004901960784313725,0.0030120481927710845,8300.415020751037,25.001250062503125,5075.253762688134,5100.255012750637,3200.1600080004
2020-05-30,PA,Tucumã,56,1,280,39998,1508084,8.3,465,281,184,161.83333333333334,103.5,0.0,103.5,58.33333333333334,37.11111111111111,24.027777777777775,,,,-6.152777777777779,-4.913194444444444,,0.0035587188612099642,0.002150537634408602,11625.581279063954,25.001250062503125,7000.350017500875,7025.351267563378,4600.230011500575
2020-05-31,PA,Tucumã,57,1,292,39998,1508084,8.3,473,293,180,213.0,136.16666666666666,0.0,136.16666666666666,76.83333333333334,36.666666666666664,23.805555555555557,,,,-10.54861111111111,-4.482638888888888,,0.0034129692832764505,0.0021141649048625794,11825.591279563978,25.001250062503125,7300.365018250913,7325.366268313415,4500.225011250563
2020-06-01,PA,Tucumã,114,1,603,39998,1508084,8.3,946,604,342,231.0,147.5,0.0,147.5,83.5,10.638888888888888,7.5,,,,-14.520833333333332,,,0.0016556291390728477,0.0010570824524312897,23651.182559127956,25.001250062503125,15075.753787689384,15100.755037751887,8550.427521376068
2020-06-02,PA,Tucumã,156,1,822,39998,1508084,8.3,1295,823,472,247.66666666666666,159.5,0.5,160.0,87.66666666666666,-4.166666666666667,-0.75,,,,-15.388888888888888,,,0.001215066828675577,0.0007722007722007722,32376.61883094155,25.001250062503125,20551.02755137757,20576.028801440072,11800.590029501474
2020-06-03,PA,Tucumã,193,1,1016,39998,1508084,8.3,1602,1017,585,246.33333333333334,159.33333333333334,0.5,159.83333333333334,86.5,-20.97222222222222,-11.472222222222221,,,,-10.680555555555555,,,0.0009832841691248771,0.0006242197253433209,40052.00260013001,25.001250062503125,25401.270063503176,25426.271313565678,14625.731286564329
2020-06-04,PA,Tucumã,207,1,1088,39998,1508084,8.3,1718,1089,629,167.5,112.0,0.5,112.5,55.0,-24.888888888888886,-13.861111111111112,,,,,,,0.0009182736455463728,0.0005820721769499418,42952.14760738037,25.001250062503125,27201.3600680034,27226.361318065905,15725.786289314467
2020-06-05,PA,Tucumã,235,4,1237,39998,1508084,8.3,1951,1241,710,136.83333333333334,99.0,0.5,99.5,37.33333333333334,-32.083333333333336,-18.416666666666668,-0.05555555555555556,-18.472222222222225,-13.61111111111111,,,,0.0032232070910556,0.0020502306509482316,48777.438871943596,100.0050002500125,30926.546327316366,31026.55132756638,17750.88754437722
2020-06-06,PA,Tucumã,235,4,1248,39998,1508084,8.3,1951,1252,699,87.16666666666667,67.33333333333333,0.5,67.83333333333333,19.333333333333343,-31.861111111111114,-18.25,-0.05555555555555556,-18.305555555555557,-13.555555555555557,,,,0.003194888178913738,0.0020502306509482316,48777.438871943596,100.0050002500125,31201.5600780039,31301.565078253912,17475.873793689683
2020-06-07,PA,Tucumã,235,4,1275,39998,1508084,8.3,1951,1279,672,81.66666666666667,64.33333333333333,0.6666666666666666,65.0,16.66666666666667,-15.722222222222221,-8.36111111111111,-0.05555555555555556,-8.416666666666666,-7.305555555555555,,,,0.003127443315089914,0.0020502306509482316,48777.438871943596,100.0050002500125,31876.593829691483,31976.598829941497,16800.8400420021
2020-06-08,PA,Tucumã,255,4,1416,39998,1508084,8.3,2116,1420,696,55.166666666666664,49.0,0.16666666666666666,49.166666666666664,6.0,-15.194444444444448,-9.222222222222223,-0.05555555555555556,-9.277777777777779,-5.91666666666667,,,,0.0028169014084507044,0.001890359168241966,52902.64513225661,100.0050002500125,35401.770088504425,35501.77508875444,17400.870043502175
2020-06-09,PA,Tucumã,256,4,1420,39998,1508084,8.3,2125,1424,701,55.166666666666664,49.833333333333336,0.16666666666666666,50.0,5.166666666666664,-6.6944444444444455,-3.083333333333332,-0.05555555555555556,-3.1388888888888875,-3.555555555555558,,,,0.0028089887640449437,0.0018823529411764706,53127.65638281914,100.0050002500125,35501.77508875444,35601.78008900445,17525.87629381469
2020-06-10,PA,Tucumã,266,5,1474,39998,1508084,8.3,2208,1479,729,73.16666666666667,61.833333333333336,0.16666666666666666,62.0,11.166666666666671,-4.611111111111112,-1.7777777777777775,-0.1111111111111111,-1.8888888888888886,-2.722222222222223,,,,0.0033806626098715348,0.0022644927536231885,55202.7601380069,125.00625031251563,36851.84259212961,36976.84884244212,18225.91129556478
2020-06-11,PA,Tucumã,275,5,1531,39998,1508084,8.3,2282,1536,746,45.666666666666664,43.666666666666664,0.16666666666666666,43.83333333333333,1.8333333333333357,3.5000000000000013,3.3333333333333335,-0.027777777777777776,3.305555555555556,0.19444444444444553,,,,0.0032552083333333335,0.0021910604732690623,57052.85264263213,125.00625031251563,38276.91384569228,38401.920096004804,18650.932546627333
2020-06-12,PA,Tucumã,275,5,1547,39998,1508084,8.3,2282,1552,730,47.0,48.833333333333336,0.16666666666666666,49.0,-2.0,16.861111111111114,13.0,-0.027777777777777776,12.972222222222221,3.888888888888893,,,,0.0032216494845360823,0.0021910604732690623,57052.85264263213,125.00625031251563,38676.93384669234,38801.94009700485,18250.91254562728
2020-06-13,PA,Tucumã,288,5,1646,39998,1508084,8.3,2390,1651,739,54.0,53.666666666666664,0.0,53.666666666666664,0.3333333333333357,18.02777777777778,12.0,-0.027777777777777776,11.972222222222221,6.055555555555557,7.3125,,,0.0030284675953967293,0.0020920502092050207,59752.98764938247,125.00625031251563,41152.057602880144,41277.06385319266,18475.92379618981
2020-06-14,PA,Tucumã,288,5,1678,39998,1508084,8.3,2390,1683,707,76.16666666666667,69.0,0.0,69.0,7.166666666666671,30.666666666666668,20.083333333333332,-0.027777777777777776,20.055555555555554,10.611111111111114,6.902777777777777,,,0.0029708853238265003,0.0020920502092050207,59752.98764938247,125.00625031251563,41952.09760488024,42077.10385519276,17675.88379418971
2020-06-15,PA,Tucumã,290,5,1713,39998,1508084,8.3,2407,1718,689,156.33333333333334,127.83333333333333,0.0,127.83333333333333,28.500000000000014,32.75,21.86111111111111,-0.027777777777777776,21.833333333333332,10.916666666666668,6.097222222222221,-2.723958333333334,,0.002910360884749709,0.002077274615704196,60178.00890044502,125.00625031251563,42827.141357067856,42952.14760738037,17225.861293064652
2020-06-16,PA,Tucumã,305,5,1796,39998,1508084,8.3,2532,1801,731,181.33333333333334,133.83333333333334,0.0,133.83333333333334,47.5,44.47222222222222,31.694444444444446,,,,-1.7291666666666679,-3.885416666666666,,0.00277623542476402,0.0019747235387045812,63303.165158257914,125.00625031251563,44902.245112255616,45027.25136256813,18275.913795689783
2020-06-17,PA,Tucumã,330,5,1945,39998,1508084,8.3,2739,1950,789,229.66666666666666,164.16666666666666,0.0,164.16666666666666,65.5,42.416666666666664,30.11111111111111,,,,-3.583333333333335,-3.1666666666666665,,0.002564102564102564,0.0018254837531945967,68478.42392119607,125.00625031251563,48627.43137156858,48752.437621881094,19725.986299314965
2020-06-18,PA,Tucumã,388,5,2314,39998,1508084,8.3,3220,2319,901,243.5,180.0,0.0,180.0,63.5,23.749999999999996,15.500000000000002,,,,-8.638888888888888,,,0.0021561017680034496,0.0015527950310559005,80504.02520126007,125.00625031251563,57852.89264463223,57977.898894944745,22526.126306315316
2020-06-19,PA,Tucumã,419,5,2449,39998,1508084,8.3,3478,2454,1024,320.8333333333333,243.83333333333334,0.3333333333333333,244.16666666666669,76.66666666666663,18.41666666666666,15.138888888888886,,,,-6.569444444444445,,,0.002037489812550937,0.001437607820586544,86954.34771738587,125.00625031251563,61228.061403070154,61353.06765338267,25601.2800640032
2020-06-20,PA,Tucumã,454,5,2663,39998,1508084,8.3,3768,2668,1100,330.6666666666667,249.66666666666666,0.5,250.16666666666666,80.50000000000003,9.916666666666671,9.166666666666666,,,,-9.104166666666664,,,0.0018740629685157421,0.001326963906581741,94204.71023551178,125.00625031251563,66578.32891644583,66703.33516675833,27501.375068753438
2020-06-21,PA,Tucumã,466,5,2793,39998,1508084,8.3,3868,2798,1070,298.8333333333333,220.83333333333334,0.5,221.33333333333334,77.49999999999997,16.138888888888886,11.5,,,,-9.04861111111111,,,0.0017869907076483202,0.0012926577042399173,96704.83524176209,125.00625031251563,69828.49142457123,69953.49767488375,26751.337566878345
2020-06-22,PA,Tucumã,537,7,3259,39998,1508084,8.3,4457,3266,1191,291.8333333333333,224.66666666666666,0.5,225.16666666666666,66.66666666666666,-12.666666666666663,-10.52777777777778,-0.027777777777777776,-10.555555555555559,-2.1111111111111036,,,,0.0021432945499081446,0.0015705631590756115,111430.57152857643,175.00875043752188,81479.07395369769,81654.0827041352,29776.48882444122
2020-06-23,PA,Tucumã,569,8,3443,39998,1508084,8.3,4723,3451,1272,289.1666666666667,219.16666666666666,0.5,219.66666666666666,69.50000000000003,-17.777777777777782,-11.97222222222222,-0.08333333333333333,-12.055555555555554,-5.7222222222222285,,,,0.0023181686467690526,0.0016938386618674571,118080.90404520226,200.010000500025,86079.30396519825,86279.31396569828,31801.590079503974
2020-06-24,PA,Tucumã,604,8,3639,39998,1508084,8.3,5013,3647,1366,340.3333333333333,249.0,0.5,249.5,90.83333333333331,,,,,,,,,0.0021935837674801205,0.0015958507879513266,125331.26656332817,200.010000500025,90979.54897744887,91179.5589779489,34151.70758537927
2020-06-25,PA,Tucumã,630,8,3797,39998,1508084,8.3,5229,3805,1424,244.83333333333334,180.66666666666666,0.16666666666666666,180.83333333333331,64.00000000000003,,,,,,,,,0.002102496714848883,0.0015299292407726143,130731.53657682885,200.010000500025,94929.74648732437,95129.75648782439,35601.78008900445
2020-06-26,PA,Tucumã,663,8,3978,39998,1508084,8.3,5503,3986,1517,224.0,177.83333333333334,0.0,177.83333333333334,46.16666666666666,,,,,,,,,0.002007024586051179,0.001453752498637107,137581.8790939547,200.010000500025,99454.97274863743,99654.98274913746,37926.89634481724
2020-06-27,PA,Tucumã,712,8,4287,39998,1508084,8.3,5910,4295,1615,,,,,,,,,,,,,,0.0018626309662398137,0.0013536379018612521,147757.38786939348,200.010000500025,107180.3590179509,107380.36901845092,40377.01885094255
2020-06-28,PA,Tucumã,714,8,4343,39998,1508084,8.3,5926,4351,1575,,,,,,,,,,,,,,0.0018386577798207308,0.0013499831252109348,148157.4078703935,200.010000500025,108580.42902145107,108780.4390219511,39376.96884844242
2020-06-29,PA,Tucumã,731,8,4510,39998,1508084,8.3,6067,4518,1549,,,,,,,,,,,,,,0.0017706949977866313,0.001318608867644635,151682.58412920646,200.010000500025,112755.63778188909,112955.64778238912,38726.93634681734
