date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Importados/Indefinidos,148,1,1518,,,16.5,2442,1519,923,71.67,45.0,,,,5.97,3.0,,,,-0.5694,,,0.0007,0.0004,,,,,
2020-05-28,MG,Importados/Indefinidos,152,5,1544,,,16.5,2508,1549,959,206.17,129.17,,,,16.5,10.14,,,,2.97,,-0.852,0.0032,0.002,,,,,
2020-05-29,MG,Importados/Indefinidos,160,5,1615,,,16.5,2640,1620,1020,132.0,90.83,,,,15.11,10.03,,,,-8.3611,,,0.0031,0.0019,,,,,
2020-05-30,MG,Importados/Indefinidos,163,5,1622,,,16.5,2690,1627,1063,140.33,94.5,0.667,95.17,45.17,18.75,14.28,,,,-4.4653,-2.8628,,0.0031,0.0019,,,,,
2020-05-31,MG,Importados/Indefinidos,217,5,2213,,,16.5,3580,2218,1362,184.33,124.83,0.0,124.83,59.5,-27.4722,-14.9722,,,,-5.0417,,,0.0023,0.0014,,,,,
2020-06-01,MG,Importados/Indefinidos,194,5,2041,,,16.5,3201,2046,1155,165.0,114.0,0.167,114.17,50.83,-1.3611,-0.25,,,,-8.4792,,,0.0024,0.0016,,,,,
2020-06-02,MG,Importados/Indefinidos,199,5,2085,,,16.5,3284,2090,1194,184.17,130.67,0.5,131.17,53.0,-5.0556,-0.3611,0.0,-0.3611,-4.6944,,,,0.0024,0.0015,,,,,
2020-06-03,MG,Importados/Indefinidos,219,5,2293,,,16.5,3614,2298,1316,41.33,39.33,0.667,40.0,1.33,-15.1667,-7.0556,,,,,,,0.0022,0.0014,,,,,
2020-06-04,MG,Importados/Indefinidos,220,6,2299,,,16.5,3630,2305,1325,123.83,89.33,0.667,90.0,33.83,-5.5,-0.8333,0.139,-0.6944,-4.8056,,,,0.0026,0.0017,,,,,
2020-06-05,MG,Importados/Indefinidos,230,8,2406,,,16.5,3795,2414,1381,110.0,92.33,0.667,93.0,17.0,49.06,35.58,0.0556,35.64,13.42,,,,0.0033,0.0021,,,,,
2020-06-06,MG,Importados/Indefinidos,232,9,2449,,,16.5,3828,2458,1370,93.33,82.5,1.0,83.5,9.83,73.78,52.22,0.0,52.22,21.56,,,,0.0037,0.0024,,,,,
2020-06-07,MG,Importados/Indefinidos,239,9,2577,,,16.5,3944,2586,1358,132.0,109.0,1.0,110.0,22.0,38.03,29.36,-0.0278,29.33,8.69,-1.8264,,,0.0035,0.0023,,,,,
2020-06-08,MG,Importados/Indefinidos,239,9,2639,,,16.5,3944,2648,1296,478.5,344.17,0.833,345.0,133.5,44.44,32.31,0.0,32.31,12.14,-11.7986,,,0.0034,0.0023,,,,,
2020-06-09,MG,Importados/Indefinidos,253,11,2788,,,16.5,4174,2799,1375,484.0,352.67,0.667,353.33,130.67,41.75,32.11,-0.1111,32.0,9.75,-33.3403,,,0.0039,0.0026,,,,,
2020-06-10,MG,Importados/Indefinidos,268,12,2953,,,16.5,4422,2965,1457,352.0,265.5,0.5,266.0,86.0,26.58,21.39,-0.1389,21.25,5.33,-31.2778,,,0.004,0.0027,,,,,
2020-06-11,MG,Importados/Indefinidos,404,13,4471,,,16.5,6666,4484,2182,376.67,286.17,0.667,286.83,89.83,-95.3333,-61.1111,-0.1111,-61.2222,-34.1111,-20.1806,,,0.0029,0.002,,,,,
2020-06-12,MG,Importados/Indefinidos,408,13,4565,,,16.5,6732,4578,2154,343.83,275.17,0.333,275.5,68.33,-80.6667,-51.1667,-0.0556,-51.2222,-29.4444,-16.2708,,,0.0028,0.0019,,,,,
2020-06-13,MG,Importados/Indefinidos,367,12,4170,,,16.5,6056,4182,1874,291.5,237.33,0.167,237.5,54.0,-38.9722,-27.75,0.0,-27.75,-11.2222,,,,0.0029,0.002,,,,,
2020-06-14,MG,Importados/Indefinidos,376,13,4356,,,16.5,6204,4369,1835,-93.5,-22.5,0.167,-22.3333,-71.1667,-38.5,-29.75,-0.0278,-29.7778,-8.7222,,,,0.003,0.0021,,,,,
2020-06-15,MG,Importados/Indefinidos,378,13,4439,,,16.5,6237,4452,1785,0.0,45.67,0.333,46.0,-46.0,-31.1667,-25.1667,0.111,-25.0556,-6.1111,,,,0.0029,0.0021,,,,,
2020-06-16,MG,Importados/Indefinidos,374,13,4377,,,16.5,6171,4390,1781,118.17,99.0,0.5,99.5,18.67,-19.7222,-14.6944,0.139,-14.5556,-5.1667,,,,0.003,0.0021,,,,,
2020-06-17,MG,Importados/Indefinidos,370,14,4336,,,16.5,6105,4350,1755,145.67,107.67,0.5,108.17,37.5,,,0.111,,,,,,0.0032,0.0023,,,,,
2020-06-18,MG,Importados/Indefinidos,408,15,4839,,,16.5,6732,4854,1878,156.83,124.17,1.0,125.17,31.67,,,,,,,,,0.0031,0.0022,,,,,
2020-06-19,MG,Importados/Indefinidos,410,15,4764,,,16.5,6765,4779,1986,173.17,149.17,1.0,150.17,23.0,,,,,,,,,0.0031,0.0022,,,,,
2020-06-20,MG,Importados/Indefinidos,429,16,5002,,,16.5,7078,5018,2060,231.0,187.5,0.833,188.33,42.67,,,,,,,,,0.0032,0.0023,,,,,
2020-06-21,MG,Importados/Indefinidos,435,19,5184,,,16.5,7178,5203,1975,,,,,,,,,,,,,,0.0037,0.0026,,,,,
2020-06-22,MG,Importados/Indefinidos,437,19,5272,,,16.5,7210,5291,1919,,,,,,,,,,,,,,0.0036,0.0026,,,,,
2020-06-23,MG,Importados/Indefinidos,454,19,5461,,,16.5,7491,5480,2011,,,,,,,,,,,,,,0.0035,0.0025,,,,,
