Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RS,Maximiliano de Almeida,0,0,0,11,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,-0.1143,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Maximiliano de Almeida,0,0,0,12,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Maximiliano de Almeida,0,0,0,13,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Maximiliano de Almeida,0,0,0,14,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0309,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Maximiliano de Almeida,0,0,0,15,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Maximiliano de Almeida,0,0,0,16,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0309,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Maximiliano de Almeida,0,0,0,17,4377,4357,4312203,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,-0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Maximiliano de Almeida,0,0,0,18,4377,4357,4312203,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Maximiliano de Almeida,0,0,0,19,4377,4357,4312203,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Maximiliano de Almeida,0,0,0,20,4377,4357,4312203,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Maximiliano de Almeida,1,0,4,21,4377,4357,4312203,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1606.61,0.0,918.06,918.06,688.55
2020-06-05,RS,Maximiliano de Almeida,1,0,4,22,4377,4357,4312203,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,1606.61,0.0,918.06,918.06,688.55
2020-06-06,RS,Maximiliano de Almeida,1,0,4,23,4377,4357,4312203,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0126,0.0,1606.61,0.0,918.06,918.06,688.55
2020-06-07,RS,Maximiliano de Almeida,1,0,5,24,4377,4357,4312203,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0142,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-08,RS,Maximiliano de Almeida,1,0,5,25,4377,4357,4312203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.0078,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-09,RS,Maximiliano de Almeida,1,0,5,26,4377,4357,4312203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0469,0.0078,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-10,RS,Maximiliano de Almeida,1,0,5,27,4377,4357,4312203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,-0.0082,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-11,RS,Maximiliano de Almeida,1,0,5,28,4377,4357,4312203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0389,-0.0137,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-12,RS,Maximiliano de Almeida,1,0,5,29,4377,4357,4312203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,-0.0091,-0.0217,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-13,RS,Maximiliano de Almeida,1,0,5,30,4377,4357,4312203,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.154,-0.0297,-0.0215,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-14,RS,Maximiliano de Almeida,1,0,5,31,4377,4357,4312203,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0617,-0.0215,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-15,RS,Maximiliano de Almeida,1,0,5,32,4377,4357,4312203,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0686,-0.0023,0.0,1606.61,0.0,1147.58,1147.58,459.03
2020-06-16,RS,Maximiliano de Almeida,2,0,10,33,4377,4357,4312203,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0686,0.0059,0.0,3213.22,0.0,2295.16,2295.16,918.06
2020-06-17,RS,Maximiliano de Almeida,3,0,14,34,4377,4357,4312203,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0206,0.0219,0.0,4590.31,0.0,3213.22,3213.22,1377.09
2020-06-18,RS,Maximiliano de Almeida,4,0,19,35,4377,4357,4312203,6.8,27,19,8,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0,0.0274,0.0,6196.92,0.0,4360.8,4360.8,1836.13
2020-06-19,RS,Maximiliano de Almeida,4,0,19,36,4377,4357,4312203,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.048,0.032,0.0,6196.92,0.0,4360.8,4360.8,1836.13
2020-06-20,RS,Maximiliano de Almeida,4,0,19,37,4377,4357,4312203,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0686,0.0128,0.0,6196.92,0.0,4360.8,4360.8,1836.13
2020-06-21,RS,Maximiliano de Almeida,4,0,19,38,4377,4357,4312203,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0914,0.0057,0.0,6196.92,0.0,4360.8,4360.8,1836.13
2020-06-22,RS,Maximiliano de Almeida,4,0,20,39,4377,4357,4312203,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0434,-0.0119,0.0,6196.92,0.0,4590.31,4590.31,1606.61
2020-06-23,RS,Maximiliano de Almeida,4,0,20,40,4377,4357,4312203,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.269,0.0286,-0.0078,0.0,6196.92,0.0,4590.31,4590.31,1606.61
2020-06-24,RS,Maximiliano de Almeida,4,0,20,41,4377,4357,4312203,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.149,-0.0114,-0.0261,0.0,6196.92,0.0,4590.31,4590.31,1606.61
2020-06-25,RS,Maximiliano de Almeida,5,0,25,42,4377,4357,4312203,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.714,0.0,0.714,0.257,0.109,0.0297,-0.0117,0.0,7803.53,0.0,5737.89,5737.89,2065.64
2020-06-26,RS,Maximiliano de Almeida,7,0,35,43,4377,4357,4312203,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.571,0.0,0.571,0.2,0.0286,-0.0389,-0.0023,0.0,11016.75,0.0,8033.05,8033.05,2983.7
2020-06-27,RS,Maximiliano de Almeida,7,0,35,44,4377,4357,4312203,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.429,0.0,0.429,0.143,0.303,-0.0149,0.0137,0.0,11016.75,0.0,8033.05,8033.05,2983.7
2020-06-28,RS,Maximiliano de Almeida,7,0,35,45,4377,4357,4312203,6.8,48,35,13,1.0,6.86,5.14,0.0,5.14,1.71,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0171,-0.0302,0.0,11016.75,0.0,8033.05,8033.05,2983.7
2020-06-29,RS,Maximiliano de Almeida,7,0,36,46,4377,4357,4312203,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,1.91,1.46,0.0,1.46,0.457,0.0743,0.0571,-0.0014,0.0,11016.75,0.0,8262.57,8262.57,2754.19
2020-06-30,RS,Maximiliano de Almeida,10,0,51,47,4377,4357,4312203,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,1.34,1.06,0.0,1.06,0.286,0.194,-0.1211,-0.0169,0.0,15607.07,0.0,11705.3,11705.3,3901.77
2020-07-01,RS,Maximiliano de Almeida,11,0,56,48,4377,4357,4312203,6.8,75,56,19,1.86,12.57,9.57,0.0,9.57,3.0,1.14,0.943,0.0,0.943,0.2,0.314,-0.0457,-0.0329,0.0,17213.68,0.0,12852.88,12852.88,4360.8
2020-07-02,RS,Maximiliano de Almeida,11,0,56,49,4377,4357,4312203,6.8,75,56,19,1.86,12.57,9.71,0.0,9.71,2.86,1.54,1.23,0.0,1.23,0.314,-0.3029,-0.0994,-0.0505,0.0,17213.68,0.0,12852.88,12852.88,4360.8
2020-07-03,RS,Maximiliano de Almeida,12,0,61,50,4377,4357,4312203,6.8,82,61,21,1.86,12.57,9.86,0.0,9.86,2.71,1.94,1.54,0.0,1.54,0.4,-0.1543,-0.1474,0.0192,0.0,18820.29,0.0,14000.46,14000.46,4819.83
2020-07-04,RS,Maximiliano de Almeida,20,0,102,51,4377,4357,4312203,6.8,136,102,34,2.0,13.57,10.57,0.0,10.57,3.0,0.4,0.371,0.0,0.371,0.0286,-0.4229,-0.1954,-0.0016,0.0,31214.14,0.0,23410.6,23410.6,7803.53
2020-07-05,RS,Maximiliano de Almeida,20,0,103,52,4377,4357,4312203,6.8,136,103,33,2.14,14.57,11.43,0.0,11.43,3.14,0.571,0.486,0.0,0.486,0.0857,-0.5429,-0.0251,0.0507,0.0,31214.14,0.0,23640.12,23640.12,7574.02
2020-07-06,RS,Maximiliano de Almeida,20,0,105,53,4377,4357,4312203,6.8,136,105,31,2.14,14.57,11.43,0.0,11.43,3.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.6629,-0.0537,0.0654,0.0,31214.14,0.0,24099.15,24099.15,7114.99
2020-07-07,RS,Maximiliano de Almeida,24,0,125,54,4377,4357,4312203,6.8,163,125,38,2.29,15.43,12.14,0.0,12.14,3.29,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4286,0.154,0.0814,0.0,37411.06,0.0,28689.47,28689.47,8721.6
2020-07-08,RS,Maximiliano de Almeida,26,0,136,55,4377,4357,4312203,6.8,177,136,41,1.14,7.71,6.43,0.0,6.43,1.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.4229,0.179,0.0439,0.0,40624.28,0.0,31214.14,31214.14,9410.14
2020-07-09,RS,Maximiliano de Almeida,26,0,136,56,4377,4357,4312203,6.8,177,136,41,1.14,7.71,6.57,0.0,6.57,1.14,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.349,0.211,0.0448,0.0,40624.28,0.0,31214.14,31214.14,9410.14
2020-07-10,RS,Maximiliano de Almeida,28,0,146,57,4377,4357,4312203,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.354,0.194,-0.0494,0.0,43607.99,0.0,33509.3,33509.3,10098.69
2020-07-11,RS,Maximiliano de Almeida,28,0,147,58,4377,4357,4312203,6.8,190,147,43,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.686,0.0,0.686,0.0857,0.394,0.17,-0.0503,0.0,43607.99,0.0,33738.81,33738.81,9869.18
2020-07-12,RS,Maximiliano de Almeida,28,0,149,59,4377,4357,4312203,6.8,190,149,41,1.14,7.71,6.86,0.0,6.86,0.857,0.6,0.571,0.0,0.571,0.0286,0.543,-0.0926,-0.0629,0.0,43607.99,0.0,34197.84,34197.84,9410.14
2020-07-13,RS,Maximiliano de Almeida,28,0,151,60,4377,4357,4312203,6.8,190,151,39,1.71,11.57,9.86,0.0,9.86,1.71,0.6,0.6,0.0,0.6,-0.0,0.429,-0.072,-0.0699,0.0,43607.99,0.0,34656.87,34656.87,8951.11
2020-07-14,RS,Maximiliano de Almeida,30,0,162,61,4377,4357,4312203,6.8,204,162,42,1.57,10.71,9.43,0.0,9.43,1.29,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.1029,-0.0576,0.0,46821.21,0.0,37181.55,37181.55,9639.66
2020-07-15,RS,Maximiliano de Almeida,34,0,184,62,4377,4357,4312203,6.8,231,184,47,1.57,10.71,9.57,0.0,9.57,1.14,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.1554,0.0169,0.0,53018.13,0.0,42230.89,42230.89,10787.24
2020-07-16,RS,Maximiliano de Almeida,38,0,205,63,4377,4357,4312203,6.8,258,205,53,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.12,-0.1177,0.0055,0.0,59215.06,0.0,47050.72,47050.72,12164.33
2020-07-17,RS,Maximiliano de Almeida,39,0,212,64,4377,4357,4312203,6.8,265,212,53,1.57,10.71,9.57,0.0,9.57,1.14,0.571,0.429,0.0,0.429,0.143,-0.2343,-0.008,0.0238,0.0,60821.67,0.0,48657.33,48657.33,12164.33
2020-07-18,RS,Maximiliano de Almeida,39,0,214,65,4377,4357,4312203,6.8,265,214,51,1.86,12.57,11.14,0.0,11.14,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.0446,0.0407,0.0,60821.67,0.0,49116.36,49116.36,11705.3
2020-07-19,RS,Maximiliano de Almeida,39,0,216,66,4377,4357,4312203,6.8,265,216,49,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1543,0.016,0.027,0.0,60821.67,0.0,49575.4,49575.4,11246.27
2020-07-20,RS,Maximiliano de Almeida,39,0,218,67,4377,4357,4312203,6.8,265,218,47,1.57,10.71,9.14,0.0,9.14,1.57,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2286,0.048,0.0078,0.0,60821.67,0.0,50034.43,50034.43,10787.24
2020-07-21,RS,Maximiliano de Almeida,43,0,240,68,4377,4357,4312203,6.8,292,240,52,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.04,0.0171,0.0165,0.0,67018.59,0.0,55083.77,55083.77,11934.82
2020-07-22,RS,Maximiliano de Almeida,48,0,265,69,4377,4357,4312203,6.8,326,265,61,1.43,9.71,7.71,0.0,7.71,2.0,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0057,0.0309,-0.0046,0.0,74822.13,0.0,60821.67,60821.67,14000.46
2020-07-23,RS,Maximiliano de Almeida,49,0,269,70,4377,4357,4312203,6.8,333,269,64,1.43,9.71,7.86,0.0,7.86,1.86,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0743,0.0377,-0.0133,0.0,76428.74,0.0,61739.73,61739.73,14689.01
2020-07-24,RS,Maximiliano de Almeida,49,0,268,71,4377,4357,4312203,6.8,333,268,65,1.57,10.71,8.71,0.0,8.71,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,-0.0069,0.0009,0.0,76428.74,0.0,61510.21,61510.21,14918.52
2020-07-25,RS,Maximiliano de Almeida,49,0,268,72,4377,4357,4312203,6.8,333,268,65,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.04,-0.0183,-0.0142,0.0,76428.74,0.0,61510.21,61510.21,14918.52
2020-07-26,RS,Maximiliano de Almeida,49,0,271,73,4377,4357,4312203,6.8,333,271,62,1.29,8.86,7.43,0.0,7.43,1.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0217,-0.0107,0.0,76428.74,0.0,62198.76,62198.76,14229.97
2020-07-27,RS,Maximiliano de Almeida,50,0,279,74,4377,4357,4312203,6.8,340,279,61,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0857,-0.04,-0.0021,0.0,78035.35,0.0,64034.89,64034.89,14000.46
2020-07-28,RS,Maximiliano de Almeida,53,0,296,75,4377,4357,4312203,6.8,360,296,64,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,-0.016,0.0041,0.0,82625.66,0.0,67936.65,67936.65,14689.01
2020-07-29,RS,Maximiliano de Almeida,57,0,317,76,4377,4357,4312203,6.8,388,317,71,1.0,6.86,6.14,0.0,6.14,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2,-0.0171,-0.0087,0.0,89052.1,0.0,72756.48,72756.48,16295.62
2020-07-30,RS,Maximiliano de Almeida,56,0,310,77,4377,4357,4312203,6.8,381,310,71,1.0,6.86,6.14,0.0,6.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0023,0.0318,0.0,87445.49,0.0,71149.87,71149.87,16295.62
2020-07-31,RS,Maximiliano de Almeida,56,0,310,78,4377,4357,4312203,6.8,381,310,71,0.857,5.86,5.57,0.0,5.57,0.286,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.16,-0.0217,0.0238,0.0,87445.49,0.0,71149.87,71149.87,16295.62
2020-08-01,RS,Maximiliano de Almeida,56,0,311,79,4377,4357,4312203,6.8,381,311,70,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0743,0.119,0.0286,0.0,87445.49,0.0,71379.39,71379.39,16066.1
2020-08-02,RS,Maximiliano de Almeida,56,0,314,80,4377,4357,4312203,6.8,381,314,67,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0743,0.103,0.0165,0.0,87445.49,0.0,72067.94,72067.94,15377.55
2020-08-03,RS,Maximiliano de Almeida,56,0,318,81,4377,4357,4312203,6.8,381,318,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.394,0.126,0.0213,0.0,87445.49,0.0,72986.0,72986.0,14459.49
2020-08-04,RS,Maximiliano de Almeida,58,0,329,82,4377,4357,4312203,6.8,394,329,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.394,0.0846,-0.0352,0.0,90429.19,0.0,75510.67,75510.67,14918.52
2020-08-05,RS,Maximiliano de Almeida,56,0,317,83,4377,4357,4312203,6.8,381,317,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.469,0.0846,-0.0368,0.0,87445.49,0.0,72756.48,72756.48,14689.01
2020-08-06,RS,Maximiliano de Almeida,56,0,317,84,4377,4357,4312203,6.8,381,317,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.457,0.0,0.457,0.143,0.349,-0.0571,-0.0503,0.0,87445.49,0.0,72756.48,72756.48,14689.01
2020-08-07,RS,Maximiliano de Almeida,56,0,317,85,4377,4357,4312203,6.8,381,317,64,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,0.771,0.0,0.771,0.2,0.349,-0.0811,-0.0432,0.0,87445.49,0.0,72756.48,72756.48,14689.01
2020-08-08,RS,Maximiliano de Almeida,57,0,323,86,4377,4357,4312203,6.8,388,323,65,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.6,0.0,0.6,0.171,0.109,-0.1257,-0.0434,0.0,89052.1,0.0,74133.58,74133.58,14918.52
2020-08-09,RS,Maximiliano de Almeida,57,0,326,87,4377,4357,4312203,6.8,388,326,62,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.771,0.0,0.771,0.2,-0.0114,-0.1314,-0.005,0.0,89052.1,0.0,74822.13,74822.13,14229.97
2020-08-10,RS,Maximiliano de Almeida,57,0,329,88,4377,4357,4312203,6.8,388,329,59,0.714,4.86,4.71,0.0,4.71,0.143,0.943,0.8,0.0,0.8,0.143,-0.16,-0.1326,0.0062,0.0,89052.1,0.0,75510.67,75510.67,13541.43
2020-08-11,RS,Maximiliano de Almeida,61,0,352,89,4377,4357,4312203,6.8,415,352,63,0.857,5.86,5.57,0.0,5.57,0.286,0.543,0.486,0.0,0.486,0.0571,-0.3086,-0.0823,0.0288,0.0,95249.02,0.0,80789.53,80789.53,14459.49
2020-08-12,RS,Maximiliano de Almeida,61,0,351,90,4377,4357,4312203,6.8,415,351,64,0.857,5.71,5.57,0.0,5.57,0.143,0.171,0.171,0.0,0.171,0.0,-0.3143,-0.0503,0.051,0.0,95249.02,0.0,80560.02,80560.02,14689.01
2020-08-13,RS,Maximiliano de Almeida,61,0,350,91,4377,4357,4312203,6.8,415,350,65,0.857,5.71,5.71,0.0,5.71,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3029,0.0183,0.0471,0.0,95249.02,0.0,80330.5,80330.5,14918.52
2020-08-14,RS,Maximiliano de Almeida,62,0,356,92,4377,4357,4312203,6.8,422,356,66,0.857,5.71,5.71,0.0,5.71,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2629,0.123,0.0425,0.0,96855.63,0.0,81707.6,81707.6,15148.04
2020-08-15,RS,Maximiliano de Almeida,63,0,362,93,4377,4357,4312203,6.8,428,362,66,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0686,0.103,0.0425,0.0,98232.73,0.0,83084.69,83084.69,15148.04
2020-08-16,RS,Maximiliano de Almeida,63,0,366,94,4377,4357,4312203,6.8,428,366,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.309,0.13,,0.0,98232.73,0.0,84002.75,84002.75,14229.97
2020-08-17,RS,Maximiliano de Almeida,63,0,369,95,4377,4357,4312203,6.8,428,369,59,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.2,0.162,,0.0,98232.73,0.0,84691.3,84691.3,13541.43
2020-08-18,RS,Maximiliano de Almeida,62,0,364,96,4377,4357,4312203,6.8,422,364,58,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.714,0.0,0.714,0.0571,0.349,,,0.0,96855.63,0.0,83543.72,83543.72,13311.91
2020-08-19,RS,Maximiliano de Almeida,64,0,375,97,4377,4357,4312203,6.8,435,375,60,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.549,,,0.0,99839.34,0.0,86068.4,86068.4,13770.94
2020-08-20,RS,Maximiliano de Almeida,64,0,375,98,4377,4357,4312203,6.8,435,375,60,0.714,4.86,5.29,0.0,5.29,-0.4286,1.17,1.0,0.0,1.0,0.171,,,,0.0,99839.34,0.0,86068.4,86068.4,13770.94
2020-08-21,RS,Maximiliano de Almeida,64,0,377,99,4377,4357,4312203,6.8,435,377,58,0.714,4.86,5.29,0.0,5.29,-0.4286,1.97,1.66,0.0,1.66,0.314,,,,0.0,99839.34,0.0,86527.43,86527.43,13311.91
