Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,São José do Divino,3,0,14,19,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-19,MG,São José do Divino,3,0,14,20,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-20,MG,São José do Divino,3,0,14,21,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-21,MG,São José do Divino,3,0,14,22,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-22,MG,São José do Divino,3,0,15,23,3860,3895,3163300,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0,5134.79,0.0,3851.09,3851.09,1283.7
2020-06-23,MG,São José do Divino,3,0,15,24,3860,3895,3163300,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0064,0.0,5134.79,0.0,3851.09,3851.09,1283.7
2020-06-24,MG,São José do Divino,3,0,14,25,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-25,MG,São José do Divino,3,0,14,26,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.032,-0.0,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-26,MG,São José do Divino,3,0,14,27,3860,3895,3163300,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0002,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-27,MG,São José do Divino,3,0,14,28,3860,3895,3163300,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.16,0.008,-0.013,0.0,5134.79,0.0,3594.35,3594.35,1540.44
2020-06-28,MG,São José do Divino,3,0,15,29,3860,3895,3163300,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.08,0.0069,-0.0194,0.0,5134.79,0.0,3851.09,3851.09,1283.7
2020-06-29,MG,São José do Divino,3,0,15,30,3860,3895,3163300,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.629,0.0,0.629,0.171,0.08,-0.0411,-0.013,0.0,5134.79,0.0,3851.09,3851.09,1283.7
2020-06-30,MG,São José do Divino,4,0,20,31,3860,3895,3163300,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.0743,-0.0651,-0.0146,0.0,6931.96,0.0,5134.79,5134.79,1797.18
2020-07-01,MG,São José do Divino,4,0,20,32,3860,3895,3163300,6.8,27,20,7,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.457,0.0,0.457,0.143,-0.0857,-0.0571,-0.0137,0.0,6931.96,0.0,5134.79,5134.79,1797.18
2020-07-02,MG,São José do Divino,4,0,20,33,3860,3895,3163300,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.571,0.429,0.0,0.429,0.143,-0.1657,-0.0651,0.0055,0.0,6931.96,0.0,5134.79,5134.79,1797.18
2020-07-03,MG,São José do Divino,6,0,30,34,3860,3895,3163300,6.8,41,30,11,0.571,4.0,3.14,0.0,3.14,0.857,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0617,0.0153,0.0,10526.32,0.0,7702.18,7702.18,2824.13
2020-07-04,MG,São José do Divino,7,0,36,35,3860,3895,3163300,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2457,-0.0137,0.0217,0.0,12323.49,0.0,9242.62,9242.62,3080.87
2020-07-05,MG,São José do Divino,7,0,36,36,3860,3895,3163300,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2343,0.0114,0.0391,0.0,12323.49,0.0,9242.62,9242.62,3080.87
2020-07-06,MG,São José do Divino,7,0,37,37,3860,3895,3163300,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1543,0.0514,0.0377,0.0,12323.49,0.0,9499.36,9499.36,2824.13
2020-07-07,MG,São José do Divino,8,0,41,38,3860,3895,3163300,6.8,54,41,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1086,0.13,0.0249,0.0,13863.93,0.0,10526.32,10526.32,3337.61
2020-07-08,MG,São José do Divino,8,0,41,39,3860,3895,3163300,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0514,0.127,0.0176,0.0,13863.93,0.0,10526.32,10526.32,3337.61
2020-07-09,MG,São José do Divino,8,0,42,40,3860,3895,3163300,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.406,0.111,0.0,0.0,13863.93,0.0,10783.06,10783.06,3080.87
2020-07-10,MG,São José do Divino,8,0,42,41,3860,3895,3163300,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.4,0.0994,-0.0551,0.0,13863.93,0.0,10783.06,10783.06,3080.87
2020-07-11,MG,São José do Divino,8,0,42,42,3860,3895,3163300,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,1.4,1.11,0.0,1.11,0.286,0.4,0.0514,-0.0448,0.0,13863.93,0.0,10783.06,10783.06,3080.87
2020-07-12,MG,São José do Divino,8,0,42,43,3860,3895,3163300,6.8,54,42,12,0.143,1.0,1.14,0.0,1.14,-0.1429,1.4,1.11,0.0,1.11,0.286,0.389,-0.1451,-0.0526,0.0,13863.93,0.0,10783.06,10783.06,3080.87
2020-07-13,MG,São José do Divino,8,0,43,44,3860,3895,3163300,6.8,54,43,11,1.14,7.86,6.43,0.0,6.43,1.43,1.4,1.14,0.0,1.14,0.257,0.309,-0.0971,-0.0496,0.0,13863.93,0.0,11039.79,11039.79,2824.13
2020-07-14,MG,São José do Divino,9,0,48,45,3860,3895,3163300,6.8,61,48,13,1.14,7.86,6.43,0.0,6.43,1.43,1.37,1.14,0.0,1.14,0.229,-0.32,-0.152,-0.0213,0.0,15661.1,0.0,12323.49,12323.49,3337.61
2020-07-15,MG,São José do Divino,9,0,49,46,3860,3895,3163300,6.8,61,49,12,1.14,7.86,6.57,0.0,6.57,1.29,1.37,1.11,0.0,1.11,0.257,-0.0857,-0.1486,0.0574,0.0,15661.1,0.0,12580.23,12580.23,3080.87
2020-07-16,MG,São José do Divino,16,0,87,47,3860,3895,3163300,6.8,109,87,22,1.14,7.86,6.71,0.0,6.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.36,-0.0549,0.0197,0.0,27984.6,0.0,22336.33,22336.33,5648.27
2020-07-17,MG,São José do Divino,16,0,87,48,3860,3895,3163300,6.8,109,87,22,1.14,7.86,6.71,0.0,6.71,1.14,0.971,0.8,0.0,0.8,0.171,-0.3543,0.142,0.0635,0.0,27984.6,0.0,22336.33,22336.33,5648.27
2020-07-18,MG,São José do Divino,16,0,88,49,3860,3895,3163300,6.8,109,88,21,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0011,0.0533,0.0,27984.6,0.0,22593.07,22593.07,5391.53
2020-07-19,MG,São José do Divino,16,0,89,50,3860,3895,3163300,6.8,109,89,20,1.86,12.71,10.43,0.0,10.43,2.29,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.389,0.166,-0.0121,0.0,27984.6,0.0,22849.81,22849.81,5134.79
2020-07-20,MG,São José do Divino,16,0,90,51,3860,3895,3163300,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.14,0.0,1.14,0.4,-0.08,0.118,-0.0672,0.0,27984.6,0.0,23106.55,23106.55,4878.05
2020-07-21,MG,São José do Divino,16,0,90,52,3860,3895,3163300,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,1.74,1.31,0.0,1.31,0.429,0.469,-0.1154,,0.0,27984.6,0.0,23106.55,23106.55,4878.05
2020-07-22,MG,São José do Divino,22,0,122,53,3860,3895,3163300,6.8,150,122,28,2.29,15.57,12.43,0.0,12.43,3.14,0.571,0.457,0.0,0.457,0.114,0.234,-0.1943,,0.0,38510.91,0.0,31322.21,31322.21,7188.7
2020-07-23,MG,São José do Divino,22,0,121,54,3860,3895,3163300,6.8,150,121,29,2.29,15.57,12.57,0.0,12.57,3.0,1.94,1.6,0.0,1.6,0.343,-0.5429,,,0.0,38510.91,0.0,31065.47,31065.47,7445.44
2020-07-24,MG,São José do Divino,22,0,121,55,3860,3895,3163300,6.8,150,121,29,2.29,15.57,12.71,0.0,12.71,2.86,0.771,0.629,0.0,0.629,0.143,-0.5829,,,0.0,38510.91,0.0,31065.47,31065.47,7445.44
2020-07-25,MG,São José do Divino,32,0,175,56,3860,3895,3163300,6.8,218,175,43,2.29,15.57,12.86,0.0,12.86,2.71,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0,55969.19,0.0,44929.4,44929.4,11039.79
2020-07-26,MG,São José do Divino,32,0,177,57,3860,3895,3163300,6.8,218,177,41,1.43,9.71,8.0,0.0,8.0,1.71,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,55969.19,0.0,45442.88,45442.88,10526.32
2020-07-27,MG,São José do Divino,32,0,179,58,3860,3895,3163300,6.8,218,179,39,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,55969.19,0.0,45956.35,45956.35,10012.84
2020-07-28,MG,São José do Divino,32,0,180,59,3860,3895,3163300,6.8,218,180,38,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0,55969.19,0.0,46213.09,46213.09,9756.1
2020-07-29,MG,São José do Divino,32,0,178,60,3860,3895,3163300,6.8,218,178,40,,,,,,,,,,,,,,,0.0,55969.19,0.0,45699.61,45699.61,10269.58
2020-07-30,MG,São José do Divino,32,0,177,61,3860,3895,3163300,6.8,218,177,41,,,,,,,,,,,,,,,0.0,55969.19,0.0,45442.88,45442.88,10526.32
2020-07-31,MG,São José do Divino,32,0,177,62,3860,3895,3163300,6.8,218,177,41,,,,,,,,,,,,,,,0.0,55969.19,0.0,45442.88,45442.88,10526.32
2020-08-03,MG,São José do Divino,32,0,182,63,3860,3895,3163300,6.8,218,182,36,,,,,,,,,,,,,,,0.0,55969.19,0.0,46726.57,46726.57,9242.62
2020-08-06,MG,São José do Divino,36,0,204,64,3860,3895,3163300,6.8,245,204,41,,,,,,,,,,,,,,,0.0,62901.16,0.0,52374.84,52374.84,10526.32
2020-08-07,MG,São José do Divino,36,0,204,65,3860,3895,3163300,6.8,245,204,41,,,,,,,,,,,,,,,0.0,62901.16,0.0,52374.84,52374.84,10526.32
2020-08-08,MG,São José do Divino,36,0,204,66,3860,3895,3163300,6.8,245,204,41,,,,,,,,,,,,,,,0.0,62901.16,0.0,52374.84,52374.84,10526.32
2020-08-10,MG,São José do Divino,36,0,208,67,3860,3895,3163300,6.8,245,208,37,,,,,,,,,,,,,,,0.0,62901.16,0.0,53401.8,53401.8,9499.36
2020-08-11,MG,São José do Divino,37,0,214,68,3860,3895,3163300,6.8,252,214,38,,,,,,,,,,,,,,,0.0,64698.33,0.0,54942.23,54942.23,9756.1
2020-08-12,MG,São José do Divino,37,0,213,69,3860,3895,3163300,6.8,252,213,39,,,,,,,,,,,,,,,0.0,64698.33,0.0,54685.49,54685.49,10012.84
2020-08-13,MG,São José do Divino,37,0,212,70,3860,3895,3163300,6.8,252,212,40,,,,,,,,,,,,,,,0.0,64698.33,0.0,54428.75,54428.75,10269.58
2020-08-14,MG,São José do Divino,37,0,213,71,3860,3895,3163300,6.8,252,213,39,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,64698.33,0.0,54685.49,54685.49,10012.84
2020-08-15,MG,São José do Divino,37,0,213,72,3860,3895,3163300,6.8,252,213,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,64698.33,0.0,54685.49,54685.49,10012.84
2020-08-16,MG,São José do Divino,37,0,215,73,3860,3895,3163300,6.8,252,215,37,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,64698.33,0.0,55198.97,55198.97,9499.36
2020-08-17,MG,São José do Divino,37,0,217,74,3860,3895,3163300,6.8,252,217,35,0.857,5.71,5.71,0.0,5.71,0.0,0.943,0.886,0.0,0.886,0.0571,,,,0.0,64698.33,0.0,55712.45,55712.45,8985.88
2020-08-18,MG,São José do Divino,37,0,217,75,3860,3895,3163300,6.8,252,217,35,0.857,5.71,5.71,0.0,5.71,0.0,1.14,1.06,0.0,1.06,0.0857,,,,0.0,64698.33,0.0,55712.45,55712.45,8985.88
2020-08-19,MG,São José do Divino,43,0,252,76,3860,3895,3163300,6.8,292,252,40,0.857,5.71,5.71,0.0,5.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,74967.91,0.0,64698.33,64698.33,10269.58
2020-08-20,MG,São José do Divino,43,0,252,77,3860,3895,3163300,6.8,292,252,40,0.857,5.71,5.71,0.0,5.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4171,,,0.0,74967.91,0.0,64698.33,64698.33,10269.58
2020-08-21,MG,São José do Divino,43,0,253,78,3860,3895,3163300,6.8,292,253,39,0.857,5.71,5.71,0.0,5.71,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.4571,,,0.0,74967.91,0.0,64955.07,64955.07,10012.84
2020-08-22,MG,São José do Divino,43,0,253,79,3860,3895,3163300,6.8,292,253,39,0.857,5.71,5.57,0.0,5.57,0.143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2286,,,0.0,74967.91,0.0,64955.07,64955.07,10012.84
2020-08-23,MG,São José do Divino,43,0,255,80,3860,3895,3163300,6.8,292,255,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.2286,0.129,,0.0,74967.91,0.0,65468.55,65468.55,9499.36
2020-08-24,MG,São José do Divino,43,0,257,81,3860,3895,3163300,6.8,292,257,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.229,0.137,,0.0,74967.91,0.0,65982.03,65982.03,8985.88
2020-08-25,MG,São José do Divino,43,0,256,82,3860,3895,3163300,6.8,292,256,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-1.0,0.0,-1.0,-0.1429,0.229,0.0914,,0.0,74967.91,0.0,65725.29,65725.29,9242.62
2020-08-26,MG,São José do Divino,43,0,256,83,3860,3895,3163300,6.8,292,256,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,0.0914,-0.035,0.0,74967.91,0.0,65725.29,65725.29,9242.62
2020-08-27,MG,São José do Divino,43,0,256,84,3860,3895,3163300,6.8,292,256,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0457,-0.0366,0.0,74967.91,0.0,65725.29,65725.29,9242.62
2020-08-28,MG,São José do Divino,43,0,256,85,3860,3895,3163300,6.8,292,256,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0457,-0.0274,0.0,74967.91,0.0,65725.29,65725.29,9242.62
2020-08-29,MG,São José do Divino,43,0,257,86,3860,3895,3163300,6.8,292,257,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0457,-0.0274,0.0,74967.91,0.0,65982.03,65982.03,8985.88
2020-08-30,MG,São José do Divino,43,0,259,87,3860,3895,3163300,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0457,0.0091,0.0,74967.91,0.0,66495.51,66495.51,8472.4
2020-08-31,MG,São José do Divino,43,0,259,88,3860,3895,3163300,6.8,292,259,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0091,0.0,74967.91,0.0,66495.51,66495.51,8472.4
2020-09-01,MG,São José do Divino,43,0,259,89,3860,3895,3163300,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0091,0.0,74967.91,0.0,66495.51,66495.51,8472.4
2020-09-02,MG,São José do Divino,43,0,258,90,3860,3895,3163300,6.8,292,258,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0091,0.0,74967.91,0.0,66238.77,66238.77,8729.14
2020-09-03,MG,São José do Divino,43,0,259,91,3860,3895,3163300,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0091,0.0,74967.91,0.0,66495.51,66495.51,8472.4
2020-09-04,MG,São José do Divino,43,0,258,92,3860,3895,3163300,6.8,292,258,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,74967.91,0.0,66238.77,66238.77,8729.14
2020-09-05,MG,São José do Divino,43,0,259,93,3860,3895,3163300,6.8,292,259,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0,74967.91,0.0,66495.51,66495.51,8472.4
2020-09-06,MG,São José do Divino,43,0,261,94,3860,3895,3163300,6.8,292,261,31,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0,74967.91,0.0,67008.99,67008.99,7958.92
2020-09-07,MG,São José do Divino,43,0,263,95,3860,3895,3163300,6.8,292,263,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,74967.91,0.0,67522.46,67522.46,7445.44
2020-09-08,MG,São José do Divino,43,0,265,96,3860,3895,3163300,6.8,292,265,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,74967.91,0.0,68035.94,68035.94,6931.96
2020-09-09,MG,São José do Divino,43,0,265,97,3860,3895,3163300,6.8,292,265,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,74967.91,0.0,68035.94,68035.94,6931.96
2020-09-10,MG,São José do Divino,43,0,265,98,3860,3895,3163300,6.8,292,265,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,74967.91,0.0,68035.94,68035.94,6931.96
2020-09-11,MG,São José do Divino,43,0,264,99,3860,3895,3163300,6.8,292,264,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,74967.91,0.0,67779.2,67779.2,7188.7
2020-09-12,MG,São José do Divino,43,0,265,100,3860,3895,3163300,6.8,292,265,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74967.91,0.0,68035.94,68035.94,6931.96
2020-09-13,MG,São José do Divino,43,0,266,101,3860,3895,3163300,6.8,292,266,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,74967.91,0.0,68292.68,68292.68,6675.22
2020-09-14,MG,São José do Divino,43,0,267,102,3860,3895,3163300,6.8,292,267,25,,,,,,,,,,,,,,,0.0,74967.91,0.0,68549.42,68549.42,6418.49
2020-09-15,MG,São José do Divino,43,0,267,103,3860,3895,3163300,6.8,292,267,25,,,,,,,,,,,,,,,0.0,74967.91,0.0,68549.42,68549.42,6418.49
2020-09-16,MG,São José do Divino,43,0,267,104,3860,3895,3163300,6.8,292,267,25,,,,,,,,,,,,,,,0.0,74967.91,0.0,68549.42,68549.42,6418.49
2020-09-18,MG,São José do Divino,43,0,267,105,3860,3895,3163300,6.8,292,267,25,,,,,,,,,,,,,,,0.0,74967.91,0.0,68549.42,68549.42,6418.49
2020-09-19,MG,São José do Divino,43,0,267,106,3860,3895,3163300,6.8,292,267,25,,,,,,,,,,,,,,,0.0,74967.91,0.0,68549.42,68549.42,6418.49
2020-09-20,MG,São José do Divino,43,0,268,107,3860,3895,3163300,6.8,292,268,24,,,,,,,,,,,,,,,0.0,74967.91,0.0,68806.16,68806.16,6161.75
2020-09-21,MG,São José do Divino,43,0,269,108,3860,3895,3163300,6.8,292,269,23,,,,,,,,,,,,,,,0.0,74967.91,0.0,69062.9,69062.9,5905.01
2020-09-23,MG,São José do Divino,43,0,271,109,3860,3895,3163300,6.8,292,271,21,,,,,,,,,,,,,,,0.0,74967.91,0.0,69576.38,69576.38,5391.53
2020-09-24,MG,São José do Divino,43,0,269,110,3860,3895,3163300,6.8,292,269,23,,,,,,,,,,,,,,,0.0,74967.91,0.0,69062.9,69062.9,5905.01
2020-09-25,MG,São José do Divino,43,0,269,111,3860,3895,3163300,6.8,292,269,23,,,,,,,,,,,,,,,0.0,74967.91,0.0,69062.9,69062.9,5905.01
2020-09-26,MG,São José do Divino,43,0,270,112,3860,3895,3163300,6.8,292,270,22,,,,,,,,,,,,,,,0.0,74967.91,0.0,69319.64,69319.64,5648.27
