Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,MG,Pratinha,16,0,99,108,3603,3667,3153004,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,29724.57,0.0,26997.55,26997.55,2727.02
2020-09-12,MG,Pratinha,16,0,99,109,3603,3667,3153004,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29724.57,0.0,26997.55,26997.55,2727.02
2020-09-13,MG,Pratinha,16,0,99,110,3603,3667,3153004,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29724.57,0.0,26997.55,26997.55,2727.02
2020-09-14,MG,Pratinha,16,0,100,111,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-15,MG,Pratinha,16,0,100,112,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-16,MG,Pratinha,16,0,100,113,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-18,MG,Pratinha,16,0,100,114,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-19,MG,Pratinha,16,0,100,115,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-20,MG,Pratinha,16,0,100,116,3603,3667,3153004,6.8,109,100,9,,,,,,,,,,,,,,,0.0,29724.57,0.0,27270.25,27270.25,2454.32
2020-09-21,MG,Pratinha,16,0,101,117,3603,3667,3153004,6.8,109,101,8,,,,,,,,,,,,,,,0.0,29724.57,0.0,27542.95,27542.95,2181.62
2020-09-23,MG,Pratinha,17,0,108,118,3603,3667,3153004,6.8,116,108,8,,,,,,,,,,,,,,,0.0,31633.49,0.0,29451.87,29451.87,2181.62
2020-09-24,MG,Pratinha,17,0,107,119,3603,3667,3153004,6.8,116,107,9,,,,,,,,,,,,,,,0.0,31633.49,0.0,29179.17,29179.17,2454.32
2020-09-25,MG,Pratinha,17,0,107,120,3603,3667,3153004,6.8,116,107,9,,,,,,,,,,,,,,,0.0,31633.49,0.0,29179.17,29179.17,2454.32
2020-09-26,MG,Pratinha,17,0,107,121,3603,3667,3153004,6.8,116,107,9,,,,,,,,,,,,,,,0.0,31633.49,0.0,29179.17,29179.17,2454.32
2020-09-27,MG,Pratinha,17,0,108,122,3603,3667,3153004,6.8,116,108,8,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,31633.49,0.0,29451.87,29451.87,2181.62
2020-09-28,MG,Pratinha,19,0,120,123,3603,3667,3153004,6.8,129,120,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-09-29,MG,Pratinha,19,0,120,124,3603,3667,3153004,6.8,129,120,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-09-30,MG,Pratinha,19,0,120,125,3603,3667,3153004,6.8,129,120,9,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-10-01,MG,Pratinha,19,0,120,126,3603,3667,3153004,6.8,129,120,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-10-02,MG,Pratinha,19,0,121,127,3603,3667,3153004,6.8,129,121,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35178.62,0.0,32997.0,32997.0,2181.62
2020-10-03,MG,Pratinha,19,0,120,128,3603,3667,3153004,6.8,129,120,9,,,,,,,,,,,,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-10-04,MG,Pratinha,19,0,120,129,3603,3667,3153004,6.8,129,120,9,,,,,,,,,,,,,,,0.0,35178.62,0.0,32724.3,32724.3,2454.32
2020-10-05,MG,Pratinha,21,0,134,130,3603,3667,3153004,6.8,143,134,9,,,,,,,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-07,MG,Pratinha,21,0,134,131,3603,3667,3153004,6.8,143,134,9,,,,,,,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-08,MG,Pratinha,21,0,134,132,3603,3667,3153004,6.8,143,134,9,,,,,,,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-09,MG,Pratinha,21,0,134,133,3603,3667,3153004,6.8,143,134,9,,,,,,,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-10,MG,Pratinha,21,0,134,134,3603,3667,3153004,6.8,143,134,9,,,,,,,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-11,MG,Pratinha,21,0,134,135,3603,3667,3153004,6.8,143,134,9,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,38996.45,0.0,36542.13,36542.13,2454.32
2020-10-12,MG,Pratinha,25,0,160,136,3603,3667,3153004,6.8,170,160,10,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,46359.42,0.0,43632.4,43632.4,2727.02
2020-10-13,MG,Pratinha,25,0,161,137,3603,3667,3153004,6.8,170,161,9,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,46359.42,0.0,43905.1,43905.1,2454.32
2020-10-14,MG,Pratinha,25,0,161,138,3603,3667,3153004,6.8,170,161,9,0.857,5.86,5.71,0.0,5.71,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,46359.42,0.0,43905.1,43905.1,2454.32
2020-10-15,MG,Pratinha,25,0,160,139,3603,3667,3153004,6.8,170,160,10,0.857,5.86,5.71,0.0,5.71,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,46359.42,0.0,43632.4,43632.4,2727.02
2020-10-16,MG,Pratinha,27,0,174,140,3603,3667,3153004,6.8,184,174,10,1.0,6.86,6.71,0.0,6.71,0.143,2.31,2.17,0.0,2.17,0.143,,,,0.0,50177.26,0.0,47450.23,47450.23,2727.02
2020-10-17,MG,Pratinha,27,0,174,141,3603,3667,3153004,6.8,184,174,10,1.0,6.86,6.57,0.0,6.57,0.286,2.31,2.2,0.0,2.2,0.114,0.223,,,0.0,50177.26,0.0,47450.23,47450.23,2727.02
2020-10-18,MG,Pratinha,27,0,174,142,3603,3667,3153004,6.8,184,174,10,2.57,17.43,16.57,0.0,16.57,0.857,1.91,1.77,0.0,1.77,0.143,0.223,,,0.0,50177.26,0.0,47450.23,47450.23,2727.02
2020-10-19,MG,Pratinha,32,0,207,143,3603,3667,3153004,6.8,218,207,11,2.57,17.43,16.71,0.0,16.71,0.714,1.71,1.57,0.0,1.57,0.143,,,,0.0,59449.14,0.0,56449.41,56449.41,2999.73
2020-10-20,MG,Pratinha,32,0,207,144,3603,3667,3153004,6.8,218,207,11,2.29,15.43,14.57,0.0,14.57,0.857,1.71,1.63,0.0,1.63,0.0857,,,,0.0,59449.14,0.0,56449.41,56449.41,2999.73
2020-10-21,MG,Pratinha,43,0,277,145,3603,3667,3153004,6.8,292,277,15,2.29,15.43,14.57,0.0,14.57,0.857,,,,,,,,,0.0,79629.12,0.0,75538.59,75538.59,4090.54
2020-10-22,MG,Pratinha,43,0,277,146,3603,3667,3153004,6.8,292,277,15,2.29,15.43,14.71,0.0,14.71,0.714,,,,,,,,,0.0,79629.12,0.0,75538.59,75538.59,4090.54
2020-10-23,MG,Pratinha,43,0,276,147,3603,3667,3153004,6.8,292,276,16,,,,,,,,,,,,,,,0.0,79629.12,0.0,75265.88,75265.88,4363.24
2020-10-24,MG,Pratinha,43,0,276,148,3603,3667,3153004,6.8,292,276,16,,,,,,,,,,,,,,,0.0,79629.12,0.0,75265.88,75265.88,4363.24
2020-10-25,MG,Pratinha,43,0,277,149,3603,3667,3153004,6.8,292,277,15,,,,,,,,,,,,,,,0.0,79629.12,0.0,75538.59,75538.59,4090.54
