date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-05-31,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-01,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-02,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-03,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-04,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-05,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-06,MT,Alto Paraguai,1,0,6,11470,5100508,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,523.1037489102006,523.1037489102006,348.73583260680033
2020-06-07,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-08,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-09,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-10,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-11,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,1.6666666666666667,1.1666666666666667,,,,,0.5555555555555556,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-12,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,1.6666666666666667,1.1666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-13,MT,Alto Paraguai,1,0,7,11470,5100508,10.0,10,7,3,5.0,3.5,,,,,,,,,,,,0.0,0.0,871.8395815170009,0.0,610.2877070619006,610.2877070619006,261.5518744551003
2020-06-14,MT,Alto Paraguai,2,0,14,11470,5100508,10.0,20,14,6,5.0,3.5,,,,0.2777777777777778,0.19444444444444445,,,,,,,0.0,0.0,1743.6791630340017,0.0,1220.5754141238012,1220.5754141238012,523.1037489102006
2020-06-15,MT,Alto Paraguai,2,0,14,11470,5100508,10.0,20,14,6,5.0,3.6666666666666665,,,,0.8333333333333334,0.611111111111111,,,,,,,0.0,0.0,1743.6791630340017,0.0,1220.5754141238012,1220.5754141238012,523.1037489102006
2020-06-16,MT,Alto Paraguai,4,0,28,11470,5100508,10.0,40,28,12,5.0,3.5,,,,-0.27777777777777773,-0.13888888888888892,,,,-0.06944444444444445,,,0.0,0.0,3487.3583260680034,0.0,2441.1508282476025,2441.1508282476025,1046.2074978204012
2020-06-17,MT,Alto Paraguai,4,0,28,11470,5100508,10.0,40,28,12,3.3333333333333335,2.3333333333333335,,,,0.0,0.05555555555555558,,,,-0.20833333333333334,,,0.0,0.0,3487.3583260680034,0.0,2441.1508282476025,2441.1508282476025,1046.2074978204012
2020-06-18,MT,Alto Paraguai,4,0,29,11470,5100508,10.0,40,29,11,6.666666666666667,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,3487.3583260680034,0.0,2528.3347863993026,2528.3347863993026,959.023539668701
2020-06-19,MT,Alto Paraguai,4,0,28,11470,5100508,10.0,40,28,12,3.3333333333333335,2.6666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,3487.3583260680034,0.0,2441.1508282476025,2441.1508282476025,1046.2074978204012
2020-06-20,MT,Alto Paraguai,4,0,28,11470,5100508,10.0,40,28,12,5.0,3.8333333333333335,,,,0.8333333333333334,0.638888888888889,,,,,,,0.0,0.0,3487.3583260680034,0.0,2441.1508282476025,2441.1508282476025,1046.2074978204012
2020-06-21,MT,Alto Paraguai,6,0,43,11470,5100508,10.0,60,43,17,5.0,3.6666666666666665,,,,-0.27777777777777785,-0.19444444444444442,,,,,,,0.0,0.0,5231.037489102006,0.0,3748.910200523104,3748.910200523104,1482.1272885789015
2020-06-22,MT,Alto Paraguai,6,0,44,11470,5100508,10.0,60,44,16,5.0,3.8333333333333335,,,,0.27777777777777773,0.16666666666666666,,,,,,,0.0,0.0,5231.037489102006,0.0,3836.094158674804,3836.094158674804,1394.9433304272013
2020-06-23,MT,Alto Paraguai,7,0,51,11470,5100508,10.0,70,51,19,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,6102.877070619006,0.0,4446.381865736705,4446.381865736705,1656.4952048823016
2020-06-24,MT,Alto Paraguai,7,0,51,11470,5100508,10.0,70,51,19,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,6102.877070619006,0.0,4446.381865736705,4446.381865736705,1656.4952048823016
2020-06-25,MT,Alto Paraguai,7,0,51,11470,5100508,10.0,70,51,19,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,6102.877070619006,0.0,4446.381865736705,4446.381865736705,1656.4952048823016
2020-06-26,MT,Alto Paraguai,9,0,65,11470,5100508,10.0,90,65,25,,,,,,,,,,,,,,0.0,0.0,7846.556233653007,0.0,5666.957279860506,5666.957279860506,2179.598953792502
2020-06-27,MT,Alto Paraguai,9,0,65,11470,5100508,10.0,90,65,25,,,,,,,,,,,,,,0.0,0.0,7846.556233653007,0.0,5666.957279860506,5666.957279860506,2179.598953792502
2020-06-28,MT,Alto Paraguai,9,0,66,11470,5100508,10.0,90,66,24,,,,,,,,,,,,,,0.0,0.0,7846.556233653007,0.0,5754.141238012206,5754.141238012206,2092.4149956408023
