Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,RS,Nova Palma,1,0,3,15,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-10,RS,Nova Palma,1,0,3,16,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-11,RS,Nova Palma,1,0,3,17,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-12,RS,Nova Palma,1,0,3,18,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-13,RS,Nova Palma,1,0,3,19,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-14,RS,Nova Palma,1,0,3,20,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-15,RS,Nova Palma,1,0,3,21,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-16,RS,Nova Palma,1,0,3,22,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-17,RS,Nova Palma,1,0,3,23,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-18,RS,Nova Palma,1,0,3,24,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-19,RS,Nova Palma,1,0,3,25,6512,6580,4313102,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,455.93,455.93,607.9
2020-04-20,RS,Nova Palma,1,0,4,26,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-21,RS,Nova Palma,1,0,4,27,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-22,RS,Nova Palma,1,0,4,28,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-23,RS,Nova Palma,1,0,4,29,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-24,RS,Nova Palma,1,0,4,30,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-25,RS,Nova Palma,1,0,4,31,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-26,RS,Nova Palma,1,0,4,32,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-27,RS,Nova Palma,1,0,4,33,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-28,RS,Nova Palma,1,0,4,34,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-29,RS,Nova Palma,1,0,4,35,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-04-30,RS,Nova Palma,1,0,4,36,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-01,RS,Nova Palma,1,0,4,37,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-02,RS,Nova Palma,1,0,4,38,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-03,RS,Nova Palma,1,0,4,39,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-04,RS,Nova Palma,1,0,4,40,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-05,RS,Nova Palma,1,0,4,41,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-06,RS,Nova Palma,1,0,4,42,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-07,RS,Nova Palma,1,0,4,43,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-08,RS,Nova Palma,1,0,4,44,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-09,RS,Nova Palma,1,0,4,45,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-10,RS,Nova Palma,1,0,4,46,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-11,RS,Nova Palma,1,0,4,47,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-12,RS,Nova Palma,1,0,4,48,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-13,RS,Nova Palma,1,0,4,49,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-14,RS,Nova Palma,1,0,4,50,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-15,RS,Nova Palma,1,0,4,51,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-16,RS,Nova Palma,1,0,4,52,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-17,RS,Nova Palma,1,0,4,53,6512,6580,4313102,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-18,RS,Nova Palma,1,0,4,54,6512,6580,4313102,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-19,RS,Nova Palma,1,0,4,55,6512,6580,4313102,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0064,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-20,RS,Nova Palma,1,0,4,56,6512,6580,4313102,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0032,0.0,1063.83,0.0,607.9,607.9,455.93
2020-05-21,RS,Nova Palma,0,0,0,57,6512,6580,4313102,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Nova Palma,0,0,0,58,6512,6580,4313102,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Nova Palma,0,0,0,59,6512,6580,4313102,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Nova Palma,0,0,0,60,6512,6580,4313102,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Nova Palma,0,0,0,61,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Nova Palma,0,0,0,62,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Nova Palma,0,0,0,63,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Nova Palma,0,0,0,64,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Nova Palma,0,0,0,65,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Nova Palma,0,0,0,66,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Nova Palma,0,0,0,67,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Nova Palma,0,0,0,68,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Nova Palma,0,0,0,69,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Nova Palma,0,0,0,70,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Nova Palma,0,0,0,71,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Nova Palma,0,0,0,72,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Nova Palma,0,0,0,73,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Nova Palma,0,0,0,74,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Nova Palma,0,0,0,75,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Nova Palma,0,0,0,76,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Nova Palma,0,0,0,77,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Nova Palma,0,0,0,78,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Nova Palma,0,0,0,79,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,RS,Nova Palma,0,0,0,80,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,RS,Nova Palma,0,0,0,81,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,RS,Nova Palma,0,0,0,82,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Nova Palma,0,0,0,83,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Nova Palma,0,0,0,84,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Nova Palma,0,0,0,85,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Nova Palma,0,0,0,86,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Nova Palma,0,0,0,87,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Nova Palma,0,0,0,88,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Nova Palma,0,0,0,89,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Nova Palma,0,0,0,90,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Nova Palma,0,0,0,91,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,RS,Nova Palma,0,0,0,92,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,Nova Palma,0,0,0,93,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,RS,Nova Palma,0,0,0,94,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,RS,Nova Palma,0,0,0,95,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,RS,Nova Palma,0,0,0,96,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,RS,Nova Palma,0,0,0,97,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-01,RS,Nova Palma,0,0,0,98,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-02,RS,Nova Palma,0,0,0,99,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-03,RS,Nova Palma,0,0,0,100,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-04,RS,Nova Palma,0,0,0,101,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-05,RS,Nova Palma,0,0,0,102,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-06,RS,Nova Palma,0,0,0,103,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-07,RS,Nova Palma,0,0,0,104,6512,6580,4313102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-08,RS,Nova Palma,0,0,0,105,6512,6580,4313102,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-09,RS,Nova Palma,0,0,0,106,6512,6580,4313102,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-10,RS,Nova Palma,0,0,0,107,6512,6580,4313102,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-11,RS,Nova Palma,1,0,5,108,6512,6580,4313102,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0078,0.0,1063.83,0.0,759.88,759.88,303.95
