Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,SP,Óleo,2,0,12,54,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-12,SP,Óleo,2,0,12,55,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-13,SP,Óleo,2,0,12,56,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-14,SP,Óleo,2,0,12,57,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-15,SP,Óleo,2,0,12,58,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0034,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-16,SP,Óleo,2,0,12,59,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0039,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-17,SP,Óleo,2,0,12,60,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0171,-0.0039,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-18,SP,Óleo,2,0,12,61,2496,2496,3533809,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0103,,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-19,SP,Óleo,2,0,12,62,2496,2496,3533809,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0103,,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-20,SP,Óleo,2,0,12,63,2496,2496,3533809,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,,,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-21,SP,Óleo,2,0,12,64,2496,2496,3533809,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0057,,,0.0,5608.97,0.0,4807.69,4807.69,801.28
2020-08-22,SP,Óleo,3,0,19,65,2496,2496,3533809,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8814.1,0.0,7612.18,7612.18,1201.92
2020-08-23,SP,Óleo,3,0,19,66,2496,2496,3533809,7.2,22,19,3,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8814.1,0.0,7612.18,7612.18,1201.92
2020-08-24,SP,Óleo,3,0,19,67,2496,2496,3533809,7.2,22,19,3,0.286,2.14,1.86,0.0,1.86,0.286,,,,,,,,,0.0,8814.1,0.0,7612.18,7612.18,1201.92
2020-08-25,SP,Óleo,3,0,19,68,2496,2496,3533809,7.2,22,19,3,0.286,2.14,1.86,0.0,1.86,0.286,,,,,,,,,0.0,8814.1,0.0,7612.18,7612.18,1201.92
2020-08-26,SP,Óleo,4,0,25,69,2496,2496,3533809,7.2,29,25,4,,,,,,,,,,,,,,,0.0,11618.59,0.0,10016.03,10016.03,1602.56
2020-08-27,SP,Óleo,4,0,25,70,2496,2496,3533809,7.2,29,25,4,,,,,,,,,,,,,,,0.0,11618.59,0.0,10016.03,10016.03,1602.56
2020-08-28,SP,Óleo,4,0,25,71,2496,2496,3533809,7.2,29,25,4,,,,,,,,,,,,,,,0.0,11618.59,0.0,10016.03,10016.03,1602.56
2020-08-30,SP,Óleo,4,0,26,72,2496,2496,3533809,7.2,29,26,3,,,,,,,,,,,,,,,0.0,11618.59,0.0,10416.67,10416.67,1201.92
2020-08-31,SP,Óleo,4,0,26,73,2496,2496,3533809,7.2,29,26,3,,,,,,,,,,,,,,,0.0,11618.59,0.0,10416.67,10416.67,1201.92
2020-09-01,SP,Óleo,4,0,26,74,2496,2496,3533809,7.2,29,26,3,,,,,,,,,,,,,,,0.0,11618.59,0.0,10416.67,10416.67,1201.92
2020-09-02,SP,Óleo,4,0,26,75,2496,2496,3533809,7.2,29,26,3,,,,,,,,,,,,,,,0.0,11618.59,0.0,10416.67,10416.67,1201.92
2020-09-03,SP,Óleo,5,0,32,76,2496,2496,3533809,7.2,36,32,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14423.08,0.0,12820.51,12820.51,1602.56
2020-09-04,SP,Óleo,5,0,32,77,2496,2496,3533809,7.2,36,32,4,,,,,,,,,,,,,,,0.0,14423.08,0.0,12820.51,12820.51,1602.56
2020-09-05,SP,Óleo,6,0,38,78,2496,2496,3533809,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17227.56,0.0,15224.36,15224.36,2003.21
2020-09-06,SP,Óleo,6,0,38,79,2496,2496,3533809,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17227.56,0.0,15224.36,15224.36,2003.21
2020-09-08,SP,Óleo,6,0,39,80,2496,2496,3533809,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-09,SP,Óleo,6,0,39,81,2496,2496,3533809,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-10,SP,Óleo,6,0,39,82,2496,2496,3533809,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-11,SP,Óleo,6,0,39,83,2496,2496,3533809,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-12,SP,Óleo,6,0,39,84,2496,2496,3533809,7.2,43,39,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-13,SP,Óleo,6,0,39,85,2496,2496,3533809,7.2,43,39,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-14,SP,Óleo,6,0,39,86,2496,2496,3533809,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-15,SP,Óleo,7,0,46,87,2496,2496,3533809,7.2,50,46,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,20032.05,0.0,18429.49,18429.49,1602.56
2020-09-16,SP,Óleo,7,0,46,88,2496,2496,3533809,7.2,50,46,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,20032.05,0.0,18429.49,18429.49,1602.56
2020-09-17,SP,Óleo,6,0,39,89,2496,2496,3533809,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-18,SP,Óleo,6,0,39,90,2496,2496,3533809,7.2,43,39,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-19,SP,Óleo,6,0,39,91,2496,2496,3533809,7.2,43,39,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-20,SP,Óleo,6,0,39,92,2496,2496,3533809,7.2,43,39,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,17227.56,0.0,15625.0,15625.0,1602.56
2020-09-21,SP,Óleo,6,0,40,93,2496,2496,3533809,7.2,43,40,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,17227.56,0.0,16025.64,16025.64,1201.92
2020-09-22,SP,Óleo,6,0,40,94,2496,2496,3533809,7.2,43,40,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,0.0,17227.56,0.0,16025.64,16025.64,1201.92
2020-09-23,SP,Óleo,6,0,40,95,2496,2496,3533809,7.2,43,40,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,17227.56,0.0,16025.64,16025.64,1201.92
2020-09-24,SP,Óleo,6,0,40,96,2496,2496,3533809,7.2,43,40,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0,,0.0,17227.56,0.0,16025.64,16025.64,1201.92
2020-09-25,SP,Óleo,5,0,33,97,2496,2496,3533809,7.2,36,33,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-09-26,SP,Óleo,5,0,33,98,2496,2496,3533809,7.2,36,33,3,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-09-27,SP,Óleo,5,0,33,99,2496,2496,3533809,7.2,36,33,3,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-09-28,SP,Óleo,5,0,34,100,2496,2496,3533809,7.2,36,34,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-09-29,SP,Óleo,5,0,33,101,2496,2496,3533809,7.2,36,33,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-09-30,SP,Óleo,5,0,33,102,2496,2496,3533809,7.2,36,33,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-10-01,SP,Óleo,5,0,33,103,2496,2496,3533809,7.2,36,33,3,,,,,,,,,,,,,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-10-02,SP,Óleo,5,0,34,104,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-03,SP,Óleo,5,0,33,105,2496,2496,3533809,7.2,36,33,3,,,,,,,,,,,,,,,0.0,14423.08,0.0,13221.15,13221.15,1201.92
2020-10-06,SP,Óleo,5,0,34,106,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-08,SP,Óleo,5,0,34,107,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-09,SP,Óleo,5,0,34,108,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-10,SP,Óleo,5,0,34,109,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-11,SP,Óleo,5,0,34,110,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-12,SP,Óleo,5,0,34,111,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-13,SP,Óleo,5,0,34,112,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-14,SP,Óleo,5,0,34,113,2496,2496,3533809,7.2,36,34,2,,,,,,,,,,,,,,,0.0,14423.08,0.0,13621.79,13621.79,801.28
2020-10-17,SP,Óleo,6,0,41,114,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
2020-10-18,SP,Óleo,6,0,41,115,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
2020-10-20,SP,Óleo,6,0,41,116,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
2020-10-21,SP,Óleo,6,0,41,117,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
2020-10-22,SP,Óleo,6,0,41,118,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
2020-10-23,SP,Óleo,6,0,41,119,2496,2496,3533809,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17227.56,0.0,16426.28,16426.28,801.28
