date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-04-30,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-01,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-02,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-03,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-04,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-05,PE,Jupi,1,0,4,14984,2608305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,533.9028296849973,0.0,266.95141484249865,266.95141484249865,266.95141484249865
2020-05-07,PE,Jupi,2,0,9,14984,2608305,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1134.5435130806193,0.0,600.640683395622,600.640683395622,533.9028296849973
2020-05-08,PE,Jupi,2,0,9,14984,2608305,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1134.5435130806193,0.0,600.640683395622,600.640683395622,533.9028296849973
2020-05-09,PE,Jupi,2,0,9,14984,2608305,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1134.5435130806193,0.0,600.640683395622,600.640683395622,533.9028296849973
2020-05-10,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-11,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-12,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-13,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-14,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-15,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-16,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-17,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-18,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-19,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-20,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-21,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-22,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-23,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-24,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-25,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-26,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-05-27,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-05-28,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-29,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-30,PE,Jupi,2,1,10,14984,2608305,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,1134.5435130806193,66.73785371062466,667.3785371062467,734.1163908168713,400.427122263748
2020-05-31,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-01,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-02,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-03,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-04,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-05,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-06,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-07,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-08,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-09,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-10,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-11,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.08333333333333333,0.058823529411764705,1134.5435130806193,66.73785371062466,734.1163908168713,800.854244527496,333.6892685531233
2020-06-12,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.8055555555555555,,,,,,,0.07692307692307693,0.058823529411764705,1134.5435130806193,66.73785371062466,800.854244527496,867.5920982381207,266.95141484249865
2020-06-13,PE,Jupi,4,1,23,14984,2608305,8.3,33,24,9,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.7222222222222223,0.5,,,,,,,0.041666666666666664,0.030303030303030304,2202.349172450614,66.73785371062466,1534.9706353443673,1601.708489054992,600.640683395622
2020-06-14,PE,Jupi,4,1,23,14984,2608305,8.3,33,24,9,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.7222222222222223,0.5,,,,,,,0.041666666666666664,0.030303030303030304,2202.349172450614,66.73785371062466,1534.9706353443673,1601.708489054992,600.640683395622
2020-06-15,PE,Jupi,4,1,23,14984,2608305,8.3,33,24,9,6.833333333333333,5.0,0.0,5.0,1.833333333333333,0.9444444444444446,0.6944444444444445,,,,0.05555555555555558,,,0.041666666666666664,0.030303030303030304,2202.349172450614,66.73785371062466,1534.9706353443673,1601.708489054992,600.640683395622
2020-06-16,PE,Jupi,4,1,23,14984,2608305,8.3,33,24,9,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.9444444444444446,0.7222222222222222,,,,0.45833333333333337,,,0.041666666666666664,0.030303030303030304,2202.349172450614,66.73785371062466,1534.9706353443673,1601.708489054992,600.640683395622
2020-06-17,PE,Jupi,4,1,23,14984,2608305,8.3,33,24,9,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.9444444444444446,0.7222222222222222,,,,0.45138888888888884,0.22916666666666663,,0.041666666666666664,0.030303030303030304,2202.349172450614,66.73785371062466,1534.9706353443673,1601.708489054992,600.640683395622
2020-06-18,PE,Jupi,7,1,42,14984,2608305,8.3,58,43,15,8.333333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,2.0,2.555555555555556,1.8611111111111114,,,,0.45138888888888884,,,0.023255813953488372,0.017241379310344827,3870.795515216231,66.73785371062466,2802.989855846236,2869.7277095568606,1001.06780565937
2020-06-19,PE,Jupi,9,2,53,14984,2608305,8.3,75,55,20,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,2.75,2.0555555555555554,-0.027777777777777776,2.0277777777777777,0.7222222222222223,0.9722222222222221,,,0.03636363636363636,0.02666666666666667,5005.33902829685,133.47570742124933,3537.1062466631074,3670.5819540843568,1334.7570742124933
2020-06-20,PE,Jupi,9,2,53,14984,2608305,8.3,75,55,20,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,2.75,2.027777777777778,-0.027777777777777776,2.0000000000000004,0.7499999999999996,,,,0.03636363636363636,0.02666666666666667,5005.33902829685,133.47570742124933,3537.1062466631074,3670.5819540843568,1334.7570742124933
2020-06-21,PE,Jupi,10,2,60,14984,2608305,8.3,83,62,21,22.166666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,5.833333333333332,4.833333333333333,3.5,-0.027777777777777776,3.4722222222222223,1.3611111111111107,,,,0.03225806451612903,0.024096385542168676,5539.241857981848,133.47570742124933,4004.27122263748,4137.746930058729,1401.494927923118
2020-06-22,PE,Jupi,10,2,61,14984,2608305,8.3,83,63,20,23.5,17.333333333333332,0.0,17.333333333333332,6.166666666666668,,,,,,,,,0.031746031746031744,0.024096385542168676,5539.241857981848,133.47570742124933,4071.009076348105,4204.484783769354,1334.7570742124933
2020-06-23,PE,Jupi,10,2,61,14984,2608305,8.3,83,63,20,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,,,,,,,,,0.031746031746031744,0.024096385542168676,5539.241857981848,133.47570742124933,4071.009076348105,4204.484783769354,1334.7570742124933
2020-06-24,PE,Jupi,23,2,139,14984,2608305,8.3,191,141,50,37.333333333333336,27.166666666666668,0.0,27.166666666666668,10.166666666666668,,,,,,,,,0.014184397163120567,0.010471204188481676,12746.930058729311,133.47570742124933,9276.561665776828,9410.037373198078,3336.8926855312334
2020-06-25,PE,Jupi,26,2,157,14984,2608305,8.3,216,159,57,,,,,,,,,,,,,,0.012578616352201259,0.009259259259259259,14415.376401494928,133.47570742124933,10477.843032568073,10611.318739989321,3804.057661505606
2020-06-26,PE,Jupi,26,2,156,14984,2608305,8.3,216,158,58,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,14415.376401494928,133.47570742124933,10411.105178857448,10544.580886278698,3870.795515216231
2020-06-27,PE,Jupi,37,2,223,14984,2608305,8.3,307,225,82,,,,,,,,,,,,,,0.008888888888888889,0.006514657980456026,20488.52108916177,133.47570742124933,14882.5413774693,15016.017084890549,5472.504004271223
