Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,Santo Antônio de Posse,15,0,67,29,23310,23764,3548005,7.2,108,67,41,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.126,0.0114,-0.0281,0.0,4544.69,0.0,2819.39,2819.39,1725.3
2020-05-27,SP,Santo Antônio de Posse,15,0,67,30,23310,23764,3548005,7.2,108,67,41,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,0.171,-0.04,-0.0135,0.0,4544.69,0.0,2819.39,2819.39,1725.3
2020-05-28,SP,Santo Antônio de Posse,16,0,71,31,23310,23764,3548005,7.2,115,71,44,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0514,-0.0731,-0.0206,0.0,4839.25,0.0,2987.71,2987.71,1851.54
2020-05-29,SP,Santo Antônio de Posse,16,0,70,32,23310,23764,3548005,7.2,115,70,45,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.229,0.0,0.229,0.2,-0.0343,-0.024,-0.003,0.0,4839.25,0.0,2945.63,2945.63,1893.62
2020-05-30,SP,Santo Antônio de Posse,17,0,73,33,23310,23764,3548005,7.2,122,73,49,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.16,-0.0514,0.0089,0.0,5133.82,0.0,3071.87,3071.87,2061.94
2020-05-31,SP,Santo Antônio de Posse,17,0,75,34,23310,23764,3548005,7.2,122,75,47,0.429,3.14,2.14,0.0,2.14,1.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0034,0.0274,0.0,5133.82,0.0,3156.03,3156.03,1977.78
2020-06-01,SP,Santo Antônio de Posse,17,0,78,35,23310,23764,3548005,7.2,122,78,44,0.286,2.14,1.57,0.0,1.57,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,0.0046,0.0009,0.0,5133.82,0.0,3282.28,3282.28,1851.54
2020-06-02,SP,Santo Antônio de Posse,17,0,77,36,23310,23764,3548005,7.2,122,77,45,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.257,0.0,0.257,-0.0286,0.0343,0.064,0.0137,0.0,5133.82,0.0,3240.2,3240.2,1893.62
2020-06-03,SP,Santo Antônio de Posse,18,0,82,37,23310,23764,3548005,7.2,130,82,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0114,-0.0194,-0.0057,0.0,5470.46,0.0,3450.6,3450.6,2019.86
2020-06-04,SP,Santo Antônio de Posse,18,0,82,38,23310,23764,3548005,7.2,130,82,48,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.229,0.0,0.229,-0.0286,0.16,0.0171,-0.0018,0.0,5470.46,0.0,3450.6,3450.6,2019.86
2020-06-05,SP,Santo Antônio de Posse,18,0,82,39,23310,23764,3548005,7.2,130,82,48,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0914,-0.032,-0.0206,0.0,5470.46,0.0,3450.6,3450.6,2019.86
2020-06-06,SP,Santo Antônio de Posse,17,0,78,40,23310,23764,3548005,7.2,122,78,44,0.429,3.14,2.71,0.0,2.71,0.429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0046,0.0112,0.0,5133.82,0.0,3282.28,3282.28,1851.54
2020-06-07,SP,Santo Antônio de Posse,20,0,94,41,23310,23764,3548005,7.2,144,94,50,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,-0.0389,-0.0034,0.0,6059.59,0.0,3955.56,3955.56,2104.02
2020-06-08,SP,Santo Antônio de Posse,20,0,96,42,23310,23764,3548005,7.2,144,96,48,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,0.0366,0.0215,0.0,6059.59,0.0,4039.72,4039.72,2019.86
2020-06-09,SP,Santo Antônio de Posse,20,0,96,43,23310,23764,3548005,7.2,144,96,48,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0343,0.0,0.0105,0.0,6059.59,0.0,4039.72,4039.72,2019.86
2020-06-10,SP,Santo Antônio de Posse,20,0,96,44,23310,23764,3548005,7.2,144,96,48,0.429,3.14,3.0,0.0,3.0,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.0754,0.0089,0.0,6059.59,0.0,4039.72,4039.72,2019.86
2020-06-11,SP,Santo Antônio de Posse,20,0,96,45,23310,23764,3548005,7.2,144,96,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.229,0.0,0.229,0.0,0.0,0.048,-0.0112,0.0,6059.59,0.0,4039.72,4039.72,2019.86
2020-06-12,SP,Santo Antônio de Posse,20,0,97,46,23310,23764,3548005,7.2,144,97,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.251,0.0057,-0.0002,0.0,6059.59,0.0,4081.8,4081.8,1977.78
2020-06-13,SP,Santo Antônio de Posse,20,0,99,47,23310,23764,3548005,7.2,144,99,45,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.206,-0.0194,-0.027,0.0,6059.59,0.0,4165.97,4165.97,1893.62
2020-06-14,SP,Santo Antônio de Posse,21,0,106,48,23310,23764,3548005,7.2,151,106,45,0.429,3.14,3.14,0.0,3.14,0.0,0.829,0.514,0.0,0.514,0.314,-0.0057,-0.0011,-0.0114,0.0,6354.15,0.0,4460.53,4460.53,1893.62
2020-06-15,SP,Santo Antônio de Posse,21,0,107,49,23310,23764,3548005,7.2,151,107,44,0.429,3.14,3.29,0.0,3.29,-0.1429,0.829,0.486,0.0,0.486,0.343,-0.0057,-0.0594,0.0089,0.0,6354.15,0.0,4502.61,4502.61,1851.54
2020-06-16,SP,Santo Antônio de Posse,23,0,118,50,23310,23764,3548005,7.2,166,118,48,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0091,0.019,0.0,6985.36,0.0,4965.49,4965.49,2019.86
2020-06-17,SP,Santo Antônio de Posse,23,0,118,51,23310,23764,3548005,7.2,166,118,48,0.714,5.14,4.0,0.0,4.0,1.14,0.2,0.0571,0.0,0.0571,0.143,-0.0457,0.0503,0.019,0.0,6985.36,0.0,4965.49,4965.49,2019.86
2020-06-18,SP,Santo Antônio de Posse,23,0,119,52,23310,23764,3548005,7.2,166,119,47,0.571,4.14,3.43,0.0,3.43,0.714,-0.0286,-0.1429,0.0,-0.1429,0.114,0.16,0.0754,0.019,0.0,6985.36,0.0,5007.57,5007.57,1977.78
2020-06-19,SP,Santo Antônio de Posse,25,0,127,53,23310,23764,3548005,7.2,180,127,53,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.4,0.0,0.4,0.2,0.246,0.0937,-0.0158,0.0,7574.48,0.0,5344.22,5344.22,2230.26
2020-06-20,SP,Santo Antônio de Posse,25,0,127,54,23310,23764,3548005,7.2,180,127,53,0.429,3.0,2.57,0.0,2.57,0.429,1.63,1.17,0.0,1.17,0.457,0.371,0.0354,-0.0329,0.0,7574.48,0.0,5344.22,5344.22,2230.26
2020-06-21,SP,Santo Antônio de Posse,25,0,130,55,23310,23764,3548005,7.2,180,130,50,1.14,8.14,6.29,0.0,6.29,1.86,1.43,1.03,0.0,1.03,0.4,0.463,-0.088,-0.0578,0.0,7574.48,0.0,5470.46,5470.46,2104.02
2020-06-22,SP,Santo Antônio de Posse,25,0,131,56,23310,23764,3548005,7.2,180,131,49,1.86,13.29,9.86,0.0,9.86,3.43,2.06,1.51,0.0,1.51,0.543,0.131,-0.1143,-0.0489,0.0,7574.48,0.0,5512.54,5512.54,2061.94
2020-06-23,SP,Santo Antônio de Posse,26,0,136,57,23310,23764,3548005,7.2,187,136,51,1.57,11.29,8.57,0.0,8.57,2.71,2.29,1.66,0.0,1.66,0.629,-0.28,-0.2137,-0.0208,0.0,7869.05,0.0,5722.94,5722.94,2146.1
2020-06-24,SP,Santo Antônio de Posse,31,0,162,58,23310,23764,3548005,7.2,223,162,61,2.0,14.43,11.0,0.0,11.0,3.43,1.26,0.971,0.0,0.971,0.286,-0.3257,-0.1509,0.0286,0.0,9383.94,0.0,6817.03,6817.03,2566.91
2020-06-25,SP,Santo Antônio de Posse,36,0,188,59,23310,23764,3548005,7.2,259,188,71,2.0,14.43,10.86,0.0,10.86,3.57,0.229,0.286,0.0,0.286,-0.0571,-0.6971,-0.0686,0.0457,0.0,10898.84,0.0,7911.13,7911.13,2987.71
2020-06-26,SP,Santo Antônio de Posse,36,0,187,60,23310,23764,3548005,7.2,259,187,72,2.0,14.43,11.14,0.0,11.14,3.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2914,0.0549,0.0967,0.0,10898.84,0.0,7869.05,7869.05,3029.79
2020-06-27,SP,Santo Antônio de Posse,39,0,204,61,23310,23764,3548005,7.2,281,204,77,2.0,14.43,11.29,0.0,11.29,3.14,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.2114,0.114,0.0368,0.0,11824.61,0.0,8584.41,8584.41,3240.2
2020-06-28,SP,Santo Antônio de Posse,39,0,206,62,23310,23764,3548005,7.2,281,206,75,1.43,10.29,8.14,0.0,8.14,2.14,0.829,0.743,0.0,0.743,0.0857,-0.0057,0.27,0.0254,0.0,11824.61,0.0,8668.57,8668.57,3156.03
2020-06-29,SP,Santo Antônio de Posse,39,0,209,63,23310,23764,3548005,7.2,281,209,72,1.0,7.29,6.0,0.0,6.0,1.29,0.2,0.257,0.0,0.257,-0.0571,0.246,0.0331,-0.024,0.0,11824.61,0.0,8794.82,8794.82,3029.79
2020-06-30,SP,Santo Antônio de Posse,40,0,215,64,23310,23764,3548005,7.2,288,215,73,2.57,18.57,14.57,0.0,14.57,4.0,0.2,0.286,0.0,0.286,-0.0857,0.651,0.0583,-0.0526,0.0,12119.17,0.0,9047.3,9047.3,3071.87
2020-07-01,SP,Santo Antônio de Posse,41,0,219,65,23310,23764,3548005,7.2,295,219,76,2.14,15.43,12.43,0.0,12.43,3.0,1.03,0.943,0.0,0.943,0.0857,-0.1257,-0.0651,-0.1061,0.0,12413.74,0.0,9215.62,9215.62,3198.11
2020-07-02,SP,Santo Antônio de Posse,43,0,230,66,23310,23764,3548005,7.2,310,230,80,2.14,15.43,12.71,0.0,12.71,2.71,1.83,1.51,0.0,1.51,0.314,0.08,-0.1486,-0.0197,0.0,13044.94,0.0,9678.51,9678.51,3366.44
2020-07-03,SP,Santo Antônio de Posse,54,0,289,67,23310,23764,3548005,7.2,389,289,100,2.14,15.43,12.86,0.0,12.86,2.57,0.2,0.314,0.0,0.314,-0.1143,-0.3314,-0.2606,-0.0343,0.0,16369.3,0.0,12161.25,12161.25,4208.05
2020-07-04,SP,Santo Antônio de Posse,54,0,291,68,23310,23764,3548005,7.2,389,291,98,2.29,16.43,13.57,0.0,13.57,2.86,0.6,0.6,0.0,0.6,-0.0,-0.4971,-0.0651,0.0331,0.0,16369.3,0.0,12245.41,12245.41,4123.88
2020-07-05,SP,Santo Antônio de Posse,54,0,295,69,23310,23764,3548005,7.2,389,295,94,2.71,19.57,16.14,0.0,16.14,3.43,-1.4571,-1.0,0.0,-1.0,-0.4571,-0.6514,-0.1131,0.0631,0.0,16369.3,0.0,12413.74,12413.74,3955.56
2020-07-06,SP,Santo Antônio de Posse,54,0,299,70,23310,23764,3548005,7.2,389,299,90,2.57,18.43,15.43,0.0,15.43,3.0,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.4514,0.101,0.0896,0.0,16369.3,0.0,12582.06,12582.06,3787.24
2020-07-07,SP,Santo Antônio de Posse,56,0,310,71,23310,23764,3548005,7.2,403,310,93,1.14,8.14,7.71,0.0,7.71,0.429,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.4857,0.167,0.0491,0.0,16958.42,0.0,13044.94,13044.94,3913.48
2020-07-08,SP,Santo Antônio de Posse,60,0,332,72,23310,23764,3548005,7.2,432,332,100,1.14,8.14,7.71,0.0,7.71,0.429,-2.0571,-1.4857,0.0,-1.4857,-0.5714,0.171,0.187,0.0583,0.0,18178.76,0.0,13970.71,13970.71,4208.05
2020-07-09,SP,Santo Antônio de Posse,61,0,338,73,23310,23764,3548005,7.2,439,338,101,1.29,9.29,8.71,0.0,8.71,0.571,-1.8286,-1.3143,0.0,-1.3143,-0.5143,0.337,0.181,-0.0139,0.0,18473.32,0.0,14223.19,14223.19,4250.13
2020-07-10,SP,Santo Antônio de Posse,62,0,343,74,23310,23764,3548005,7.2,446,343,103,1.29,9.29,8.71,0.0,8.71,0.571,-0.6,-0.4,0.0,-0.4,-0.2,0.286,0.178,-0.0503,0.0,18767.88,0.0,14433.6,14433.6,4334.29
2020-07-11,SP,Santo Antônio de Posse,62,0,345,75,23310,23764,3548005,7.2,446,345,101,1.29,9.29,8.86,0.0,8.86,0.429,0.229,0.257,0.0286,0.286,-0.0571,0.451,0.0309,-0.0489,0.0,18767.88,0.0,14517.76,14517.76,4250.13
2020-07-12,SP,Santo Antônio de Posse,63,0,356,76,23310,23764,3548005,7.2,454,356,98,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0,0.143,0.0286,0.171,-0.1714,0.406,-0.0846,-0.064,0.0,19104.53,0.0,14980.64,14980.64,4123.88
2020-07-13,SP,Santo Antônio de Posse,63,0,360,77,23310,23764,3548005,7.2,454,360,94,1.29,9.29,9.0,0.143,9.14,0.143,0.2,0.343,0.0286,0.371,-0.1714,0.326,-0.0571,-0.0567,0.0,19104.53,0.0,15148.96,15148.96,3955.56
2020-07-14,SP,Santo Antônio de Posse,65,0,372,78,23310,23764,3548005,7.2,468,372,96,1.29,9.29,9.43,0.143,9.57,-0.2857,0.2,0.286,0.0286,0.314,-0.1143,-0.0857,-0.1394,-0.0126,0.0,19693.65,0.0,15653.93,15653.93,4039.72
2020-07-15,SP,Santo Antônio de Posse,65,0,372,79,23310,23764,3548005,7.2,468,372,96,1.43,10.29,10.43,0.143,10.57,-0.2857,1.03,0.943,0.0286,0.971,0.0571,0.0,-0.1051,0.0382,0.0,19693.65,0.0,15653.93,15653.93,4039.72
2020-07-16,SP,Santo Antônio de Posse,70,1,401,80,23310,23764,3548005,7.2,504,402,102,1.43,10.29,10.29,0.143,10.43,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2457,-0.032,0.0261,0.0025,21208.55,42.08,16874.26,16916.34,4292.21
2020-07-17,SP,Santo Antônio de Posse,71,1,409,81,23310,23764,3548005,7.2,511,410,101,1.43,10.29,10.43,0.143,10.57,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.12,0.106,0.0688,0.0024,21503.11,42.08,17210.91,17252.99,4250.13
2020-07-18,SP,Santo Antônio de Posse,72,1,418,82,23310,23764,3548005,7.2,518,419,99,1.14,8.29,8.57,0.143,8.71,-0.4286,-1.0286,-1.0857,-0.0286,-1.1143,0.0857,0.166,0.0731,0.0535,0.0024,21797.68,42.08,17589.63,17631.71,4165.97
2020-07-19,SP,Santo Antônio de Posse,73,1,428,83,23310,23764,3548005,7.2,526,429,97,1.29,9.29,8.71,0.143,8.86,0.429,-0.4,-0.6571,-0.0286,-0.6857,0.286,0.446,0.205,-0.0021,0.0023,22134.32,42.08,18010.44,18052.52,4081.8
2020-07-20,SP,Santo Antônio de Posse,73,1,433,84,23310,23764,3548005,7.2,526,434,92,0.714,5.14,5.0,0.0,5.0,0.143,1.86,1.03,0.0,1.03,0.829,0.366,0.162,-0.0224,0.0023,22134.32,42.08,18220.84,18262.92,3871.4
2020-07-21,SP,Santo Antônio de Posse,73,1,432,85,23310,23764,3548005,7.2,526,433,93,1.14,8.29,7.0,0.0,7.0,1.29,2.03,1.26,0.0,1.26,0.771,0.777,-0.0423,-0.0256,0.0023,22134.32,42.08,18178.76,18220.84,3913.48
2020-07-22,SP,Santo Antônio de Posse,74,1,433,86,23310,23764,3548005,7.2,533,434,99,2.71,19.57,15.57,0.143,15.71,3.86,1.83,1.26,0.0,1.26,0.571,0.691,-0.0057,-0.0766,0.0023,22428.88,42.08,18220.84,18262.92,4165.97
2020-07-23,SP,Santo Antônio de Posse,75,1,436,87,23310,23764,3548005,7.2,540,437,103,2.57,18.43,14.86,0.143,15.0,3.43,2.86,2.23,0.0286,2.26,0.6,-0.0457,-0.0549,-0.0729,0.0023,22723.45,42.08,18347.08,18389.16,4334.29
2020-07-24,SP,Santo Antônio de Posse,79,1,458,88,23310,23764,3548005,7.2,569,459,110,2.57,18.43,15.0,0.143,15.14,3.29,3.06,2.51,0.0286,2.54,0.514,0.417,-0.1783,0.0139,0.0022,23943.78,42.08,19272.85,19314.93,4628.85
2020-07-25,SP,Santo Antônio de Posse,91,2,527,89,23310,23764,3548005,7.2,655,529,126,2.71,19.43,16.14,0.143,16.29,3.14,1.63,1.49,0.0,1.49,0.143,0.0914,-0.2023,-0.0549,0.0038,27562.7,84.16,22176.4,22260.56,5302.14
2020-07-26,SP,Santo Antônio de Posse,91,2,532,90,23310,23764,3548005,7.2,655,534,121,3.29,23.57,19.57,0.143,19.71,3.86,4.11,3.51,0.0,3.51,0.6,-0.1143,0.0274,0.0583,0.0037,27562.7,84.16,22386.8,22470.96,5091.74
2020-07-27,SP,Santo Antônio de Posse,91,2,538,91,23310,23764,3548005,7.2,655,540,115,3.86,27.71,23.0,0.143,23.14,4.57,2.29,2.09,-0.0286,2.06,0.229,-0.32,-0.28,0.0763,0.0037,27562.7,84.16,22639.29,22723.45,4839.25
2020-07-28,SP,Santo Antônio de Posse,92,2,545,92,23310,23764,3548005,7.2,662,547,115,5.43,39.0,32.43,0.143,32.57,6.43,2.29,2.09,-0.0286,2.06,0.229,0.0914,0.237,0.162,0.0037,27857.26,84.16,22933.85,23018.01,4839.25
2020-07-29,SP,Santo Antônio de Posse,97,2,570,93,23310,23764,3548005,7.2,698,572,126,4.14,29.86,25.43,0.0,25.43,4.43,1.46,1.49,-0.0286,1.46,0.0,-0.9829,0.203,0.0811,0.0035,29372.16,84.16,23985.86,24070.02,5302.14
2020-07-30,SP,Santo Antônio de Posse,102,2,597,94,23310,23764,3548005,7.2,734,599,135,4.29,30.86,26.57,0.0,26.57,4.29,2.09,1.97,-0.0286,1.94,0.143,1.27,0.607,0.214,0.0033,30887.06,84.16,25122.03,25206.19,5680.86
2020-07-31,SP,Santo Antônio de Posse,117,2,685,95,23310,23764,3548005,7.2,842,687,155,4.29,30.86,27.0,0.0,27.0,3.86,-0.8,-0.3714,-0.0286,-0.4,-0.4,0.903,0.433,-0.1118,0.0029,35431.75,84.16,28825.11,28909.27,6522.47
2020-08-01,SP,Santo Antônio de Posse,120,2,705,96,23310,23764,3548005,7.2,864,707,157,5.29,38.14,32.86,0.0,32.86,5.29,8.66,7.43,0.0,7.43,1.23,2.71,0.789,-0.0325,0.0028,36357.52,84.16,29666.72,29750.88,6606.63
2020-08-02,SP,Santo Antônio de Posse,121,2,718,97,23310,23764,3548005,7.2,871,720,151,4.86,35.0,30.57,0.0,30.57,4.43,6.8,5.91,0.0286,5.94,0.857,2.26,-0.3223,-0.3669,0.0028,36652.08,84.16,30213.77,30297.93,6354.15
2020-08-03,SP,Santo Antônio de Posse,121,2,727,98,23310,23764,3548005,7.2,871,729,142,10.14,73.14,62.57,0.0,62.57,10.57,15.03,12.66,0.0286,12.69,2.34,2.96,0.0411,-0.2759,0.0027,36652.08,84.16,30592.49,30676.65,5975.43
