Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PA,Acará,649,12,3634,108,55591,56226,1500206,6.8,4413,3646,767,2.57,17.57,20.29,-0.1429,20.14,-2.5714,2.54,3.4,0.0,3.4,-0.8571,-0.8571,-0.4686,0.17,0.0033,78486.82,213.42,64632.02,64845.45,13641.38
2020-07-29,PA,Acará,659,12,3657,109,55591,56226,1500206,6.8,4481,3669,812,2.57,17.57,22.29,-0.1429,22.14,-4.5714,-1.3429,0.171,0.0,0.171,-1.5143,-1.1714,-0.5851,0.168,0.0033,79696.23,213.42,65041.08,65254.51,14441.72
2020-07-30,PA,Acará,662,12,3664,110,55591,56226,1500206,6.8,4502,3676,826,2.57,17.57,21.86,-0.1429,21.71,-4.1429,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,-0.9029,0.176,0.196,0.0033,80069.72,213.42,65165.58,65379.01,14690.71
2020-07-31,PA,Acará,662,12,3664,111,55591,56226,1500206,6.8,4502,3676,826,1.14,7.86,15.29,-0.1429,15.14,-7.2857,-2.3429,-1.1143,0.0286,-1.0857,-1.2571,-1.0971,0.131,0.153,0.0033,80069.72,213.42,65165.58,65379.01,14690.71
2020-08-01,PA,Acará,662,12,3676,112,55591,56226,1500206,6.8,4502,3688,814,1.86,12.71,17.14,0.0,17.14,-4.4286,-2.9429,-1.8,0.0286,-1.7714,-1.1714,0.0686,0.304,0.188,0.0033,80069.72,213.42,65379.01,65592.43,14477.29
2020-08-02,PA,Acará,662,12,3713,113,55591,56226,1500206,6.8,4502,3725,777,0.857,5.86,14.71,0.0,14.71,-8.8571,-2.9429,-1.6286,0.0286,-1.6,-1.3429,-0.2,0.298,-0.0222,0.0032,80069.72,213.42,66037.06,66250.49,13819.23
2020-08-03,PA,Acará,662,12,3760,114,55591,56226,1500206,6.8,4502,3772,730,0.429,2.86,13.29,0.0,13.29,-10.4286,-1.0,-0.5714,0.0286,-0.5429,-0.4571,0.349,0.353,0.0069,0.0032,80069.72,213.42,66872.98,67086.4,12983.32
2020-08-04,PA,Acará,662,12,3754,115,55591,56226,1500206,6.8,4502,3766,736,0.429,2.86,13.71,0.0,13.71,-10.8571,-1.9714,-0.9143,0.0,-0.9143,-1.0571,0.589,0.0651,-0.003,0.0032,80069.72,213.42,66766.26,66979.69,13090.03
2020-08-05,PA,Acará,665,12,3760,116,55591,56226,1500206,6.8,4522,3772,750,0.429,2.86,12.43,0.0,12.43,-9.5714,-0.6,-0.7429,0.0,-0.7429,0.143,0.669,0.166,-0.0162,0.0032,80425.43,213.42,66872.98,67086.4,13339.02
2020-08-06,PA,Acará,665,12,3757,117,55591,56226,1500206,6.8,4522,3769,753,0.429,2.86,12.57,0.0,12.57,-9.7143,0.0,-0.4571,0.0,-0.4571,0.457,0.394,0.289,-0.0368,0.0032,80425.43,213.42,66819.62,67033.05,13392.38
2020-08-07,PA,Acará,665,12,3760,118,55591,56226,1500206,6.8,4522,3772,750,0.429,2.86,11.0,0.0,11.0,-8.1429,0.4,-0.0857,0.0,-0.0857,0.486,0.629,0.217,,0.0032,80425.43,213.42,66872.98,67086.4,13339.02
2020-08-08,PA,Acará,665,12,3763,119,55591,56226,1500206,6.8,4522,3775,747,0.429,2.86,11.0,0.0,11.0,-8.1429,0.971,0.4,0.0,0.4,0.571,1.79,0.169,,0.0032,80425.43,213.42,66926.33,67139.76,13285.67
2020-08-09,PA,Acará,665,12,3801,120,55591,56226,1500206,6.8,4522,3813,709,0.714,4.86,13.29,0.0,13.29,-8.4286,1.17,0.543,0.0,0.543,0.629,1.67,,,0.0031,80425.43,213.42,67602.18,67815.6,12609.82
2020-08-10,PA,Acará,665,12,3837,121,55591,56226,1500206,6.8,4522,3849,673,1.14,7.71,14.43,0.0,14.43,-6.7143,8.37,7.26,0.0,7.26,1.11,1.51,,,0.0031,80425.43,213.42,68242.45,68455.87,11969.55
2020-08-11,PA,Acará,665,12,3831,122,55591,56226,1500206,6.8,4522,3843,679,1.29,8.71,15.29,0.0,15.29,-6.5714,8.37,7.2,0.0,7.2,1.17,,,,0.0031,80425.43,213.42,68135.74,68349.16,12076.26
2020-08-12,PA,Acará,670,12,3853,123,55591,56226,1500206,6.8,4556,3865,691,6.57,44.71,47.29,0.0,47.29,-2.5714,7.97,6.8,0.0,6.8,1.17,,,,0.0031,81030.13,213.42,68527.02,68740.44,12289.69
2020-08-13,PA,Acará,673,12,3858,124,55591,56226,1500206,6.8,4576,3870,706,6.57,44.71,47.0,0.0,47.0,-2.2857,,,,,,,,,0.0031,81385.84,213.42,68615.94,68829.37,12556.47
2020-08-14,PA,Acará,674,12,3867,125,55591,56226,1500206,6.8,4583,3879,704,6.57,44.71,47.29,0.0,47.29,-2.5714,,,,,,,,,0.0031,81510.33,213.42,68776.01,68989.44,12520.9
2020-08-15,PA,Acará,711,12,4094,126,55591,56226,1500206,6.8,4835,4106,729,,,,,,,,,,,,,,,0.0029,85992.25,213.42,72813.29,73026.71,12965.53
2020-08-16,PA,Acará,711,12,4130,127,55591,56226,1500206,6.8,4835,4142,693,,,,,,,,,,,,,,,0.0029,85992.25,213.42,73453.56,73666.99,12325.26
2020-08-17,PA,Acará,711,12,4168,128,55591,56226,1500206,6.8,4835,4180,655,,,,,,,,,,,,,,,0.0029,85992.25,213.42,74129.41,74342.83,11649.41
2020-08-19,PA,Acará,713,13,4176,129,55591,56226,1500206,6.8,4848,4189,659,,,,,,,,,,,,,,,0.0031,86223.46,231.21,74271.69,74502.9,11720.56
2020-08-21,PA,Acará,713,13,4202,130,55591,56226,1500206,6.8,4848,4215,633,,,,,,,,,,,,,,,0.0031,86223.46,231.21,74734.11,74965.32,11258.14
2020-08-22,PA,Acará,714,13,4205,131,55591,56226,1500206,6.8,4855,4218,637,,,,,,,,,,,,,,,0.0031,86347.95,231.21,74787.46,75018.67,11329.28
2020-08-23,PA,Acará,714,13,4234,132,55591,56226,1500206,6.8,4855,4247,608,,,,,,,,,,,,,,,0.0031,86347.95,231.21,75303.24,75534.45,10813.5
2020-08-24,PA,Acará,715,13,4275,133,55591,56226,1500206,6.8,4862,4288,574,,,,,,,,,,,,,,,0.003,86472.45,231.21,76032.44,76263.65,10208.8
2020-08-25,PA,Acará,732,13,4372,134,55591,56226,1500206,6.8,4978,4385,593,4.57,31.14,35.43,0.0,35.43,-4.2857,,,,,,,,,0.003,88535.55,231.21,77757.62,77988.83,10546.72
2020-08-26,PA,Acará,733,13,4374,135,55591,56226,1500206,6.8,4984,4387,597,4.43,30.14,35.71,0.0,35.71,-5.5714,,,,,,,,,0.003,88642.27,231.21,77793.19,78024.4,10617.86
2020-08-27,PA,Acará,733,13,4375,136,55591,56226,1500206,6.8,4984,4388,596,4.43,30.14,36.43,0.0,36.43,-6.2857,,,,,,,,,0.003,88642.27,231.21,77810.98,78042.19,10600.08
2020-08-28,PA,Acará,745,13,4450,137,55591,56226,1500206,6.8,5066,4463,603,4.43,30.14,31.0,0.0,31.0,-0.8571,-3.6857,-3.7429,0.0,-3.7429,0.0571,,,,0.0029,90100.67,231.21,79144.88,79376.09,10724.58
2020-08-29,PA,Acará,745,13,4455,138,55591,56226,1500206,6.8,5066,4468,598,2.0,13.57,17.43,0.0,17.43,-3.8571,-3.2857,-3.6286,0.0,-3.6286,0.343,,,,0.0029,90100.67,231.21,79233.81,79465.02,10635.65
2020-08-30,PA,Acará,745,13,4489,139,55591,56226,1500206,6.8,5066,4502,564,1.86,12.71,16.71,0.0,16.71,-4.0,-5.6286,-6.0571,0.0,-6.0571,0.429,,,,0.0029,90100.67,231.21,79838.51,80069.72,10030.95
2020-08-31,PA,Acará,746,13,4492,140,55591,56226,1500206,6.8,5073,4505,568,2.0,13.71,17.57,0.0,17.57,-3.8571,-5.6286,-4.6286,0.0,-4.6286,-1.0,0.269,,,0.0029,90225.16,231.21,79891.86,80123.07,10102.09
2020-09-01,PA,Acará,746,13,4494,141,55591,56226,1500206,6.8,5073,4507,566,0.286,2.0,6.14,0.0,6.14,-4.1429,-2.3143,-1.9143,0.0,-1.9143,-0.4,0.183,,,0.0029,90225.16,231.21,79927.44,80158.65,10066.52
2020-09-02,PA,Acará,746,13,4491,142,55591,56226,1500206,6.8,5073,4504,569,0.286,2.0,7.86,0.0,7.86,-5.8571,-2.3429,-0.8571,0.0,-0.8571,-1.4857,1.12,,,0.0029,90225.16,231.21,79874.08,80105.29,10119.87
2020-09-03,PA,Acará,747,13,4498,143,55591,56226,1500206,6.8,5080,4511,569,0.286,2.0,7.86,0.0,7.86,-5.8571,-2.3714,-0.1429,0.0286,-0.1143,-2.2571,1.12,0.0629,,0.0029,90349.66,231.21,79998.58,80229.79,10119.87
2020-09-04,PA,Acará,747,13,4493,144,55591,56226,1500206,6.8,5080,4506,574,0.143,1.0,12.43,0.0,12.43,-11.4286,-0.0286,2.26,0.0286,2.29,-2.3143,0.537,0.0743,,0.0029,90349.66,231.21,79909.65,80140.86,10208.8
2020-09-05,PA,Acará,747,13,4510,145,55591,56226,1500206,6.8,5080,4523,557,0.286,1.86,16.86,0.143,17.0,-15.1429,-0.0286,1.8,0.0286,1.83,-1.8571,0.583,-0.2069,,0.0029,90349.66,231.21,80212.0,80443.21,9906.45
2020-09-06,PA,Acará,747,13,4544,146,55591,56226,1500206,6.8,5080,4557,523,0.286,1.86,17.43,0.143,17.57,-15.7143,0.371,2.11,0.0286,2.14,-1.7714,0.554,-0.2137,,0.0029,90349.66,231.21,80816.7,81047.91,9301.75
2020-09-07,PA,Acará,747,13,4579,147,55591,56226,1500206,6.8,5080,4592,488,0.286,1.86,16.86,0.143,17.0,-15.1429,0.571,0.886,0.0286,0.914,-0.3429,0.0857,-0.1211,,0.0028,90349.66,231.21,81439.19,81670.4,8679.26
2020-09-08,PA,Acará,748,14,4612,148,55591,56226,1500206,6.8,5086,4626,460,0.571,3.86,18.43,0.143,18.57,-14.7143,0.4,-0.2571,0.0,-0.2571,0.657,0.0514,,,0.003,90456.37,249.0,82026.11,82275.1,8181.27
2020-09-09,PA,Acará,748,14,4613,149,55591,56226,1500206,6.8,5086,4627,459,0.571,3.86,16.86,0.143,17.0,-13.1429,0.4,-0.7143,0.0,-0.7143,1.11,-0.0686,,,0.003,90456.37,249.0,82043.89,82292.89,8163.48
2020-09-10,PA,Acará,749,14,4616,150,55591,56226,1500206,6.8,5093,4630,463,0.571,3.86,15.57,0.143,15.71,-11.8571,0.229,-1.6286,-0.0286,-1.6571,1.89,,,,0.003,90580.87,249.0,82097.25,82346.25,8234.62
2020-09-11,PA,Acará,751,14,4622,151,55591,56226,1500206,6.8,5107,4636,471,0.571,3.86,13.86,0.143,14.0,-10.1429,0.0286,-1.8286,-0.0286,-1.8571,1.89,,,,0.003,90829.87,249.0,82203.96,82452.96,8376.91
2020-09-12,PA,Acará,751,14,4628,152,55591,56226,1500206,6.8,5107,4642,465,0.429,3.0,8.71,0.0,8.71,-5.7143,,,,,,,,,0.003,90829.87,249.0,82310.67,82559.67,8270.2
2020-09-13,PA,Acará,751,14,4653,153,55591,56226,1500206,6.8,5107,4667,440,0.571,4.0,9.29,0.0,9.29,-5.2857,,,,,,,,,0.003,90829.87,249.0,82755.31,83004.3,7825.56
2020-09-14,PA,Acará,751,14,4676,154,55591,56226,1500206,6.8,5107,4690,417,,,,,,,,,,,,,,,0.003,90829.87,249.0,83164.37,83413.37,7416.5
2020-09-15,PA,Acará,751,14,4673,155,55591,56226,1500206,6.8,5107,4687,420,,,,,,,,,,,,,,,0.003,90829.87,249.0,83111.02,83360.01,7469.85
2020-09-16,PA,Acará,752,14,4678,156,55591,56226,1500206,6.8,5114,4692,422,,,,,,,,,,,,,,,0.003,90954.36,249.0,83199.94,83448.94,7505.42
2020-09-18,PA,Acará,771,14,4790,157,55591,56226,1500206,6.8,5243,4804,439,,,,,,,,,,,,,,,0.0029,93248.67,249.0,85191.9,85440.9,7807.78
2020-09-19,PA,Acará,771,14,4794,158,55591,56226,1500206,6.8,5243,4808,435,,,,,,,,,,,,,,,0.0029,93248.67,249.0,85263.05,85512.04,7736.63
2020-09-20,PA,Acará,771,14,4815,159,55591,56226,1500206,6.8,5243,4829,414,,,,,,,,,,,,,,,0.0029,93248.67,249.0,85636.54,85885.53,7363.14
2020-09-21,PA,Acará,771,14,4838,160,55591,56226,1500206,6.8,5243,4852,391,,,,,,,,,,,,,,,0.0029,93248.67,249.0,86045.6,86294.6,6954.08
2020-09-22,PA,Acará,778,14,4880,161,55591,56226,1500206,6.8,5290,4894,396,1.57,10.71,16.29,-0.1429,16.14,-5.4286,,,,,,,,,0.0029,94084.59,249.0,86792.59,87041.58,7043.01
2020-09-23,PA,Acará,779,14,4922,162,55591,56226,1500206,6.8,5297,4936,361,1.57,10.71,16.57,-0.1429,16.43,-5.7143,,,,,,,,,0.0028,94209.08,249.0,87539.57,87788.57,6420.52
2020-09-24,PA,Acará,781,14,4896,163,55591,56226,1500206,6.8,5311,4910,401,1.57,10.71,16.43,-0.1429,16.29,-5.5714,,,,,,,,,0.0029,94458.08,249.0,87077.15,87326.15,7131.93
2020-09-25,PA,Acará,782,13,4904,164,55591,56226,1500206,6.8,5318,4917,401,1.57,10.71,15.86,-0.1429,15.71,-5.0,-1.1714,-2.2857,0.0,-2.2857,1.11,,,,0.0026,94582.58,231.21,87219.44,87450.65,7131.93
2020-09-26,PA,Acará,782,13,4910,165,55591,56226,1500206,6.8,5318,4923,395,0.571,4.0,9.57,-0.1429,9.43,-5.4286,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0026,94582.58,231.21,87326.15,87557.36,7025.22
2020-09-27,PA,Acará,782,13,4930,166,55591,56226,1500206,6.8,5318,4943,375,0.714,4.86,4.86,-0.1429,4.71,0.143,-0.2,0.429,0.0286,0.457,-0.6571,,,,0.0026,94582.58,231.21,87681.86,87913.07,6669.51
2020-09-28,PA,Acará,782,13,4949,167,55591,56226,1500206,6.8,5318,4962,356,1.57,10.71,15.14,-0.1429,15.0,-4.2857,-0.2,-0.5429,0.0286,-0.5143,0.314,0.429,,,0.0026,94582.58,231.21,88019.78,88250.99,6331.59
2020-09-29,PA,Acará,782,13,4947,168,55591,56226,1500206,6.8,5318,4960,358,1.43,9.71,18.57,0.0,18.57,-8.8571,1.14,0.829,0.0286,0.857,0.286,-0.04,,,0.0026,94582.58,231.21,87984.21,88215.42,6367.16
2020-09-30,PA,Acará,784,13,4956,169,55591,56226,1500206,6.8,5331,4969,362,1.43,9.71,13.14,0.0,13.14,-3.4286,0.971,1.77,0.0286,1.8,-0.8286,0.0,,,0.0026,94813.79,231.21,88144.27,88375.48,6438.3
2020-10-01,PA,Acará,792,13,5002,170,55591,56226,1500206,6.8,5386,5015,371,1.43,9.71,13.71,0.0,13.71,-4.0,-0.2,-0.6286,0.0286,-0.6,0.4,-0.3143,-0.1954,,0.0026,95791.98,231.21,88962.4,89193.61,6598.37
2020-10-02,PA,Acará,792,13,5034,171,55591,56226,1500206,6.8,5386,5047,339,1.43,9.71,13.71,0.0,13.71,-4.0,-0.2,-1.4857,0.0,-1.4857,1.29,-0.5829,,,0.0026,95791.98,231.21,89531.53,89762.74,6029.24
2020-10-03,PA,Acará,792,13,5002,172,55591,56226,1500206,6.8,5386,5015,371,1.43,9.71,12.0,0.0,12.0,-2.2857,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-0.5486,,,0.0026,95791.98,231.21,88962.4,89193.61,6598.37
2020-10-04,PA,Acará,792,13,5026,173,55591,56226,1500206,6.8,5386,5039,347,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.7714,-2.6,0.0,-2.6,0.829,,,,0.0026,95791.98,231.21,89389.25,89620.46,6171.52
2020-10-05,PA,Acará,792,13,5045,174,55591,56226,1500206,6.8,5386,5058,328,0.143,0.857,5.0,0.0,5.0,-4.1429,-1.7714,-1.6,0.0,-1.6,-0.1714,,,,0.0026,95791.98,231.21,89727.17,89958.38,5833.6
2020-10-06,PA,Acará,792,13,5031,175,55591,56226,1500206,6.8,5386,5044,342,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0026,95791.98,231.21,89478.18,89709.39,6082.6
2020-10-07,PA,Acará,793,13,5034,176,55591,56226,1500206,6.8,5392,5047,345,0.143,0.857,5.71,0.0,5.71,-4.8571,,,,,,,,,0.0026,95898.69,231.21,89531.53,89762.74,6135.95
2020-10-08,PA,Acará,793,13,5037,177,55591,56226,1500206,6.8,5392,5050,342,,,,,,,,,,,,,,,0.0026,95898.69,231.21,89584.89,89816.1,6082.6
2020-10-09,PA,Acará,793,13,5039,178,55591,56226,1500206,6.8,5392,5052,340,,,,,,,,,,,,,,,0.0026,95898.69,231.21,89620.46,89851.67,6047.02
2020-10-10,PA,Acará,793,13,5042,179,55591,56226,1500206,6.8,5392,5055,337,,,,,,,,,,,,,,,0.0026,95898.69,231.21,89673.82,89905.03,5993.67
2020-10-12,PA,Acará,793,13,5079,180,55591,56226,1500206,6.8,5392,5092,300,,,,,,,,,,,,,,,0.0026,95898.69,231.21,90331.87,90563.08,5335.61
2020-10-13,PA,Acará,793,13,5095,181,55591,56226,1500206,6.8,5392,5108,284,,,,,,,,,,,,,,,0.0025,95898.69,231.21,90616.44,90847.65,5051.04
2020-10-14,PA,Acará,793,13,5093,182,55591,56226,1500206,6.8,5392,5106,286,,,,,,,,,,,,,,,0.0025,95898.69,231.21,90580.87,90812.08,5086.61
2020-10-15,PA,Acará,793,13,5090,183,55591,56226,1500206,6.8,5392,5103,289,,,,,,,,,,,,,,,0.0025,95898.69,231.21,90527.51,90758.72,5139.97
2020-10-16,PA,Acará,795,13,5098,184,55591,56226,1500206,6.8,5406,5111,295,0.286,2.0,6.29,0.0,6.29,-4.2857,,,,,,,,,0.0025,96147.69,231.21,90669.8,90901.01,5246.68
2020-10-17,PA,Acará,795,13,5100,185,55591,56226,1500206,6.8,5406,5113,293,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0025,96147.69,231.21,90705.37,90936.58,5211.11
2020-10-18,PA,Acará,795,13,5126,186,55591,56226,1500206,6.8,5406,5139,267,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0025,96147.69,231.21,91167.79,91399.0,4748.69
2020-10-19,PA,Acará,795,13,5123,187,55591,56226,1500206,6.8,5406,5136,270,0.286,2.0,4.71,0.0,4.71,-2.7143,0.171,-0.2571,0.0,-0.2571,0.429,,,,0.0025,96147.69,231.21,91114.43,91345.64,4802.05
2020-10-20,PA,Acará,795,13,5124,188,55591,56226,1500206,6.8,5406,5137,269,0.0,0.0,2.71,0.0,2.71,-2.7143,0.171,-0.2571,0.0,-0.2571,0.429,,,,0.0025,96147.69,231.21,91132.22,91363.43,4784.26
2020-10-21,PA,Acará,795,13,5123,189,55591,56226,1500206,6.8,5406,5136,270,0.429,2.86,5.0,0.0,5.0,-2.1429,0.571,0.429,0.0,0.429,0.143,,,,0.0025,96147.69,231.21,91114.43,91345.64,4802.05
2020-10-22,PA,Acará,795,13,5123,190,55591,56226,1500206,6.8,5406,5136,270,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0025,96147.69,231.21,91114.43,91345.64,4802.05
2020-10-23,PA,Acará,795,13,5117,191,55591,56226,1500206,6.8,5406,5130,276,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0025,96147.69,231.21,91007.72,91238.93,4908.76
2020-10-24,PA,Acará,798,13,5135,192,55591,56226,1500206,6.8,5426,5148,278,,,,,,,,,,,,,,,0.0025,96503.4,231.21,91327.86,91559.07,4944.33
2020-10-25,PA,Acará,798,13,5146,193,55591,56226,1500206,6.8,5426,5159,267,,,,,,,,,,,,,,,0.0025,96503.4,231.21,91523.49,91754.7,4748.69
2020-10-26,PA,Acará,800,13,5168,194,55591,56226,1500206,6.8,5440,5181,259,,,,,,,,,,,,,,,0.0025,96752.39,231.21,91914.77,92145.98,4606.41
