Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,RS,São Pedro da Serra,13,0,72,51,3801,3880,4319356,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0064,0.0,22680.41,0.0,18556.7,18556.7,4123.71
2020-07-20,RS,São Pedro da Serra,13,0,72,52,3801,3880,4319356,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0,22680.41,0.0,18556.7,18556.7,4123.71
2020-07-21,RS,São Pedro da Serra,14,0,78,53,3801,3880,4319356,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.024,0.0032,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-07-22,RS,São Pedro da Serra,14,0,77,54,3801,3880,4319356,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,24484.54,0.0,19845.36,19845.36,4639.18
2020-07-23,RS,São Pedro da Serra,14,0,77,55,3801,3880,4319356,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,24484.54,0.0,19845.36,19845.36,4639.18
2020-07-24,RS,São Pedro da Serra,14,0,76,56,3801,3880,4319356,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,24484.54,0.0,19587.63,19587.63,4896.91
2020-07-25,RS,São Pedro da Serra,14,0,76,57,3801,3880,4319356,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,24484.54,0.0,19587.63,19587.63,4896.91
2020-07-26,RS,São Pedro da Serra,14,0,77,58,3801,3880,4319356,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,24484.54,0.0,19845.36,19845.36,4639.18
2020-07-27,RS,São Pedro da Serra,14,0,78,59,3801,3880,4319356,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-07-28,RS,São Pedro da Serra,14,0,78,60,3801,3880,4319356,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-07-29,RS,São Pedro da Serra,14,0,78,61,3801,3880,4319356,6.8,95,78,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-07-30,RS,São Pedro da Serra,14,0,77,62,3801,3880,4319356,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,24484.54,0.0,19845.36,19845.36,4639.18
2020-07-31,RS,São Pedro da Serra,14,0,77,63,3801,3880,4319356,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,24484.54,0.0,19845.36,19845.36,4639.18
2020-08-01,RS,São Pedro da Serra,14,0,78,64,3801,3880,4319356,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-08-02,RS,São Pedro da Serra,14,0,78,65,3801,3880,4319356,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,24484.54,0.0,20103.09,20103.09,4381.44
2020-08-03,RS,São Pedro da Serra,14,0,79,66,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-04,RS,São Pedro da Serra,14,0,79,67,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0094,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-05,RS,São Pedro da Serra,14,0,79,68,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0094,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-06,RS,São Pedro da Serra,14,0,79,69,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0389,0.0078,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-07,RS,São Pedro da Serra,14,0,79,70,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0014,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-08,RS,São Pedro da Serra,14,0,79,71,3801,3880,4319356,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,0.0389,-0.0233,0.0,24484.54,0.0,20360.82,20360.82,4123.71
2020-08-09,RS,São Pedro da Serra,14,0,80,72,3801,3880,4319356,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.8,0.0,0.8,0.171,0.194,0.0149,-0.0249,0.0,24484.54,0.0,20618.56,20618.56,3865.98
2020-08-10,RS,São Pedro da Serra,14,0,81,73,3801,3880,4319356,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.8,0.0,0.8,0.171,0.194,-0.0777,-0.0311,0.0,24484.54,0.0,20876.29,20876.29,3608.25
2020-08-11,RS,São Pedro da Serra,14,0,80,74,3801,3880,4319356,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,0.114,-0.0857,-0.0311,0.0,24484.54,0.0,20618.56,20618.56,3865.98
2020-08-12,RS,São Pedro da Serra,14,0,80,75,3801,3880,4319356,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.1943,-0.1166,-0.0199,0.0,24484.54,0.0,20618.56,20618.56,3865.98
2020-08-13,RS,São Pedro da Serra,15,0,86,76,3801,3880,4319356,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.1166,0.0171,0.0,26288.66,0.0,22164.95,22164.95,4123.71
2020-08-14,RS,São Pedro da Serra,19,0,109,77,3801,3880,4319356,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0846,0.0235,0.0,33247.42,0.0,28092.78,28092.78,5154.64
2020-08-15,RS,São Pedro da Serra,19,0,109,78,3801,3880,4319356,6.8,129,109,20,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,0.008,0.0482,0.0,33247.42,0.0,28092.78,28092.78,5154.64
2020-08-16,RS,São Pedro da Serra,19,0,110,79,3801,3880,4319356,6.8,129,110,19,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.032,,0.0,33247.42,0.0,28350.52,28350.52,4896.91
2020-08-17,RS,São Pedro da Serra,19,0,111,80,3801,3880,4319356,6.8,129,111,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,0.125,,0.0,33247.42,0.0,28608.25,28608.25,4639.18
2020-08-18,RS,São Pedro da Serra,19,0,111,81,3801,3880,4319356,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,,,0.0,33247.42,0.0,28608.25,28608.25,4639.18
2020-08-19,RS,São Pedro da Serra,19,0,111,82,3801,3880,4319356,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.234,,,0.0,33247.42,0.0,28608.25,28608.25,4639.18
2020-08-20,RS,São Pedro da Serra,19,0,111,83,3801,3880,4319356,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,33247.42,0.0,28608.25,28608.25,4639.18
2020-08-21,RS,São Pedro da Serra,19,0,112,84,3801,3880,4319356,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,33247.42,0.0,28865.98,28865.98,4381.44
2020-08-22,RS,São Pedro da Serra,19,0,112,85,3801,3880,4319356,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,33247.42,0.0,28865.98,28865.98,4381.44
2020-08-23,RS,São Pedro da Serra,20,0,119,86,3801,3880,4319356,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,35051.55,0.0,30670.1,30670.1,4381.44
2020-08-24,RS,São Pedro da Serra,20,0,120,87,3801,3880,4319356,6.8,136,120,16,,,,,,,,,,,,,,,0.0,35051.55,0.0,30927.84,30927.84,4123.71
2020-08-25,RS,São Pedro da Serra,20,0,119,88,3801,3880,4319356,6.8,136,119,17,,,,,,,,,,,,,,,0.0,35051.55,0.0,30670.1,30670.1,4381.44
2020-08-26,RS,São Pedro da Serra,20,0,119,89,3801,3880,4319356,6.8,136,119,17,,,,,,,,,,,,,,,0.0,35051.55,0.0,30670.1,30670.1,4381.44
2020-08-28,RS,São Pedro da Serra,20,0,119,90,3801,3880,4319356,6.8,136,119,17,,,,,,,,,,,,,,,0.0,35051.55,0.0,30670.1,30670.1,4381.44
2020-08-29,RS,São Pedro da Serra,20,0,120,91,3801,3880,4319356,6.8,136,120,16,,,,,,,,,,,,,,,0.0,35051.55,0.0,30927.84,30927.84,4123.71
2020-08-30,RS,São Pedro da Serra,21,0,127,92,3801,3880,4319356,6.8,143,127,16,,,,,,,,,,,,,,,0.0,36855.67,0.0,32731.96,32731.96,4123.71
2020-08-31,RS,São Pedro da Serra,21,0,127,93,3801,3880,4319356,6.8,143,127,16,,,,,,,,,,,,,,,0.0,36855.67,0.0,32731.96,32731.96,4123.71
2020-09-01,RS,São Pedro da Serra,21,0,127,94,3801,3880,4319356,6.8,143,127,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,36855.67,0.0,32731.96,32731.96,4123.71
2020-09-02,RS,São Pedro da Serra,21,0,127,95,3801,3880,4319356,6.8,143,127,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,36855.67,0.0,32731.96,32731.96,4123.71
2020-09-03,RS,São Pedro da Serra,24,0,144,96,3801,3880,4319356,6.8,163,144,19,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,42010.31,0.0,37113.4,37113.4,4896.91
2020-09-04,RS,São Pedro da Serra,24,0,144,97,3801,3880,4319356,6.8,163,144,19,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.943,0.0,0.943,0.0286,,,,0.0,42010.31,0.0,37113.4,37113.4,4896.91
2020-09-05,RS,São Pedro da Serra,24,0,145,98,3801,3880,4319356,6.8,163,145,18,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.457,0.0,0.457,-0.0571,,,,0.0,42010.31,0.0,37371.13,37371.13,4639.18
2020-09-06,RS,São Pedro da Serra,24,0,146,99,3801,3880,4319356,6.8,163,146,17,1.29,8.71,8.29,0.0,8.29,0.429,0.6,0.629,0.0,0.629,-0.0286,,,,0.0,42010.31,0.0,37628.87,37628.87,4381.44
2020-09-07,RS,São Pedro da Serra,24,0,147,100,3801,3880,4319356,6.8,163,147,16,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.09,0.0,1.09,0.0857,-0.1943,,,0.0,42010.31,0.0,37886.6,37886.6,4123.71
2020-09-08,RS,São Pedro da Serra,25,0,154,101,3801,3880,4319356,6.8,170,154,16,0.857,5.86,5.86,0.0,5.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.0057,,,0.0,43814.43,0.0,39690.72,39690.72,4123.71
2020-09-09,RS,São Pedro da Serra,30,0,185,102,3801,3880,4319356,6.8,204,185,19,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,52577.32,0.0,47680.41,47680.41,4896.91
2020-09-10,RS,São Pedro da Serra,30,0,185,103,3801,3880,4319356,6.8,204,185,19,1.29,8.71,8.29,0.0,8.29,0.429,0.371,0.286,0.0,0.286,0.0857,-0.2743,0.008,,0.0,52577.32,0.0,47680.41,47680.41,4896.91
