Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,AP,Santana,619,16,2450,46,121364,124327,1600600,6.8,4209,2466,1743,,,,,,,,,,,,,,,0.0065,33854.27,128.69,19706.1,19834.79,14019.48
2020-05-21,AP,Santana,768,18,3037,47,121364,124327,1600600,6.8,5222,3055,2167,,,,,,,,,,,,,,,0.0059,42002.14,144.78,24427.52,24572.3,17429.84
2020-05-22,AP,Santana,831,18,3274,48,121364,124327,1600600,6.8,5651,3292,2359,,,,,,,,,,,,,,,0.0055,45452.72,144.78,26333.78,26478.56,18974.16
2020-05-24,AP,Santana,846,18,3431,49,121364,124327,1600600,6.8,5753,3449,2304,,,,,,,,,,,,,,,0.0052,46273.13,144.78,27596.58,27741.36,18531.78
2020-05-25,AP,Santana,859,18,3576,50,121364,124327,1600600,6.8,5841,3594,2247,,,,,,,,,,,,,,,0.005,46980.95,144.78,28762.86,28907.64,18073.31
2020-05-26,AP,Santana,884,18,3722,51,121364,124327,1600600,6.8,6011,3740,2271,,,,,,,,,,,,,,,0.0048,48348.31,144.78,29937.18,30081.96,18266.35
2020-05-27,AP,Santana,898,19,3786,52,121364,124327,1600600,6.8,6106,3805,2301,,,,,,,,,,,,,,,0.005,49112.42,152.82,30451.95,30604.78,18507.65
2020-05-28,AP,Santana,904,19,3774,53,121364,124327,1600600,6.8,6147,3793,2354,22.43,152.43,110.57,1.0,111.57,40.86,,,,,,,,,0.005,49442.2,152.82,30355.43,30508.26,18933.94
2020-05-29,AP,Santana,975,20,4046,54,121364,124327,1600600,6.8,6630,4066,2564,21.71,147.71,114.0,1.0,115.0,32.71,,,,,,,,,0.0049,53327.11,160.87,32543.21,32704.08,20623.03
2020-05-30,AP,Santana,987,23,4038,55,121364,124327,1600600,6.8,6712,4061,2651,37.57,255.57,174.0,1.29,175.29,80.29,,,,,,,,,0.0057,53986.66,185.0,32478.87,32663.86,21322.8
2020-05-31,AP,Santana,1003,25,4205,56,121364,124327,1600600,6.8,6820,4230,2590,41.14,279.86,188.43,1.29,189.71,90.14,52.29,34.46,0.0857,34.54,17.74,,,,0.0059,54855.34,201.08,33822.1,34023.18,20832.16
2020-06-01,AP,Santana,1011,25,4374,57,121364,124327,1600600,6.8,6875,4399,2476,41.0,278.86,191.71,1.43,193.14,85.71,,,,,,,,,0.0057,55297.72,201.08,35181.42,35382.5,19915.22
2020-06-02,AP,Santana,1147,27,4940,58,121364,124327,1600600,6.8,7800,4967,2833,60.86,413.86,282.86,1.43,284.29,129.57,,,,,,,,,0.0054,62737.78,217.17,39733.93,39951.1,22786.68
2020-06-03,AP,Santana,1186,28,5105,59,121364,124327,1600600,6.8,8065,5133,2932,,,,,,,,,,,,,,,0.0055,64869.26,225.21,41061.07,41286.29,23582.97
2020-06-04,AP,Santana,1191,29,5116,60,121364,124327,1600600,6.8,8099,5145,2954,,,,,,,,,,,,,,,0.0056,65142.73,233.26,41149.55,41382.81,23759.92
2020-06-05,AP,Santana,1401,30,6026,61,121364,124327,1600600,6.8,9527,6056,3471,,,,,,,,,,,,,,,0.005,76628.57,241.3,48468.96,48710.26,27918.31
2020-06-07,AP,Santana,1719,33,7621,62,121364,124327,1600600,6.8,11689,7654,4035,,,,,,,,,,,,,,,0.0043,94018.19,265.43,61298.03,61563.46,32454.74
2020-06-08,AP,Santana,1742,33,7909,63,121364,124327,1600600,6.8,11846,7942,3904,,,,,,,,,,,,,,,0.0042,95280.99,265.43,63614.5,63879.93,31401.06
2020-06-09,AP,Santana,1817,33,8237,64,121364,124327,1600600,6.8,12356,8270,4086,,,,,,,,,,,,,,,0.004,99383.08,265.43,66252.7,66518.13,32864.94
2020-06-10,AP,Santana,1885,34,8541,65,121364,124327,1600600,6.8,12818,8575,4243,,,,,,,,,,,,,,,0.004,103099.09,273.47,68697.87,68971.34,34127.74
2020-06-11,AP,Santana,1963,42,8935,66,121364,124327,1600600,6.8,13348,8977,4371,61.0,414.86,372.29,1.57,373.86,41.0,,,,,,,,,0.0047,107362.04,337.82,71866.93,72204.75,35157.29
2020-06-12,AP,Santana,1969,43,9061,67,121364,124327,1600600,6.8,13389,9104,4285,63.43,431.29,378.57,1.57,380.14,51.14,,,,,,,,,0.0047,107691.81,345.86,72880.39,73226.25,34465.56
2020-06-13,AP,Santana,2073,43,9688,68,121364,124327,1600600,6.8,14096,9731,4365,64.14,436.14,381.71,1.71,383.43,52.71,,,,,,,,,0.0044,113378.43,345.86,77923.54,78269.4,35109.03
2020-06-14,AP,Santana,2146,44,10227,69,121364,124327,1600600,6.8,14593,10271,4322,56.43,383.71,350.14,1.57,351.71,32.0,17.49,6.17,-0.2571,5.91,11.57,,,,0.0043,117375.95,353.91,82258.88,82612.79,34763.16
2020-06-15,AP,Santana,2186,44,10559,70,121364,124327,1600600,6.8,14865,10603,4262,69.29,471.14,429.71,0.429,430.14,41.0,56.17,32.11,-0.2,31.91,24.26,,,,0.0041,119563.73,353.91,84929.26,85283.16,34280.57
2020-06-16,AP,Santana,2266,45,10909,71,121364,124327,1600600,6.8,15409,10954,4455,73.86,502.29,403.14,0.286,403.43,98.86,52.06,32.46,-0.2,32.26,19.8,,,,0.0041,123939.29,361.95,87744.42,88106.36,35832.92
2020-06-17,AP,Santana,2280,45,10992,72,121364,124327,1600600,6.8,15504,11037,4467,104.71,712.14,539.14,0.571,539.71,172.43,59.26,37.6,-0.0571,37.54,21.71,25.8,,,0.0041,124703.4,361.95,88412.01,88773.96,35929.44
2020-06-18,AP,Santana,2448,45,11943,73,121364,124327,1600600,6.8,16646,11988,4658,102.43,696.43,544.0,0.714,544.71,151.71,150.57,100.94,0.2,101.14,49.43,5.71,,,0.0038,133888.86,361.95,96061.19,96423.14,37465.72
2020-06-19,AP,Santana,2486,45,11883,74,121364,124327,1600600,6.8,16905,11928,4977,100.0,680.0,538.14,1.29,539.43,140.57,146.49,105.34,0.314,105.66,40.83,6.61,,,0.0038,135972.07,361.95,95578.6,95940.54,40031.53
2020-06-20,AP,Santana,2806,47,13462,75,121364,124327,1600600,6.8,19081,13509,5572,180.0,1224.0,934.43,1.43,935.86,288.14,84.71,60.4,0.286,60.69,24.03,-4.8171,-13.5303,,0.0035,153474.31,378.04,108278.97,108657.01,44817.3
2020-06-21,AP,Santana,2863,49,14035,76,121364,124327,1600600,6.8,19468,14084,5384,181.57,1234.71,929.86,1.86,931.71,303.0,85.11,62.23,0.343,62.57,22.54,-46.3143,-10.632,,0.0035,156587.06,394.12,112887.79,113281.91,43305.15
2020-06-22,AP,Santana,2886,53,14326,77,121364,124327,1600600,6.8,19625,14379,5246,167.0,1135.71,841.14,2.0,843.14,292.57,35.17,26.6,0.2,26.8,8.37,-41.8514,-9.7943,,0.0037,157849.86,426.3,115228.39,115654.68,42195.18
2020-06-23,AP,Santana,3526,55,17450,78,121364,124327,1600600,6.8,23977,17505,6472,165.0,1122.0,855.14,2.43,857.57,264.43,-81.0,-61.0,0.114,-60.8857,-20.1143,-47.4514,-3.6149,4.18,0.0031,192854.33,442.38,140355.67,140798.06,52056.27
2020-06-24,AP,Santana,3551,58,17501,79,121364,124327,1600600,6.8,24147,17559,6588,125.86,855.86,671.14,2.29,673.43,182.43,-62.7714,-42.4286,-0.0857,-42.5143,-20.2571,-42.36,9.77,5.46,0.0033,194221.69,466.51,140765.88,141232.4,52989.29
2020-06-25,AP,Santana,3617,59,17831,80,121364,124327,1600600,6.8,24596,17890,6706,120.43,819.0,629.43,2.0,631.43,187.57,-152.5429,-99.7429,-0.1429,-99.8857,-52.6571,-22.8914,7.35,4.5,0.0033,197833.13,474.56,143420.17,143894.73,53938.4
2020-06-26,AP,Santana,3641,62,17869,81,121364,124327,1600600,6.8,24759,17931,6828,135.43,920.86,717.71,1.43,719.14,201.71,-126.6857,-85.0286,-0.2857,-85.3143,-41.3714,2.52,16.69,2.13,0.0035,199144.19,498.68,143725.82,144224.5,54919.69
2020-06-27,AP,Santana,3687,63,18160,82,121364,124327,1600600,6.8,25072,18223,6849,54.86,373.0,342.43,1.29,343.71,29.29,-79.2857,-54.0857,-0.2571,-54.3429,-24.9429,-5.1257,12.72,-1.8583,0.0035,201661.75,506.73,146066.42,146573.15,55088.6
2020-06-28,AP,Santana,3706,63,18441,83,121364,124327,1600600,6.8,25201,18504,6697,71.86,488.57,430.0,1.0,431.0,57.57,-68.4,-39.3143,-0.2571,-39.5714,-28.8286,35.99,7.01,-0.9049,0.0034,202699.33,506.73,148326.59,148833.32,53866.01
2020-06-29,AP,Santana,3834,63,19350,84,121364,124327,1600600,6.8,26071,19413,6658,67.57,459.43,400.71,1.0,401.71,57.71,-88.4,-54.9429,-0.1714,-55.1143,-33.2857,21.26,0.475,-5.3819,0.0032,209697.01,506.73,155637.95,156144.68,53552.33
2020-06-30,AP,Santana,3910,64,19847,85,121364,124327,1600600,6.8,26588,19911,6677,70.14,477.0,432.86,0.714,433.57,43.43,27.4,27.54,-0.1429,27.4,-0.0,12.17,2.82,,0.0032,213855.4,514.77,159635.48,160150.25,53705.15
2020-07-01,AP,Santana,4054,65,20511,86,121364,124327,1600600,6.8,27567,20576,6991,70.43,478.86,443.0,0.571,443.57,35.29,-20.3714,-6.1429,-0.0571,-6.2,-14.1714,4.9,-10.2217,,0.0032,221729.79,522.81,164976.23,165499.05,56230.75
2020-07-02,AP,Santana,4090,66,20636,87,121364,124327,1600600,6.8,27812,20702,7110,75.0,510.0,480.14,0.571,480.71,29.29,-18.4571,-7.0857,-0.0857,-7.1714,-11.2857,8.98,,,0.0032,223700.4,530.86,165981.65,166512.5,57187.9
2020-07-03,AP,Santana,4132,67,20899,88,121364,124327,1600600,6.8,28098,20966,7132,56.86,386.71,399.29,0.714,400.0,-13.2857,-43.9143,-27.9429,-0.0286,-27.9714,-15.9429,-15.12,,,0.0032,226000.79,538.9,168097.03,168635.94,57364.85
2020-07-04,AP,Santana,4180,67,21261,89,121364,124327,1600600,6.8,28424,21328,7096,54.0,367.14,365.29,0.571,365.86,1.29,-43.5143,-26.4857,0.0,-26.4857,-17.0286,,,,0.0031,228622.91,538.9,171008.71,171547.61,57075.29
2020-07-05,AP,Santana,4231,67,21802,90,121364,124327,1600600,6.8,28771,21869,6902,37.86,257.43,293.14,0.571,293.71,-36.2857,-48.2,-33.4857,-0.0286,-33.5143,-14.6857,,,,0.0031,231413.93,538.9,175360.14,175899.04,55514.89
2020-07-06,AP,Santana,4232,68,22145,91,121364,124327,1600600,6.8,28778,22213,6565,38.43,261.29,310.57,0.571,311.14,-49.8571,,,,,,,,,0.0031,231470.24,546.94,178118.99,178665.94,52804.3
2020-07-07,AP,Santana,4288,68,22404,92,121364,124327,1600600,6.8,29158,22472,6686,39.57,269.0,312.71,0.429,313.14,-44.1429,,,,,,,,,0.003,234526.69,546.94,180202.21,180749.15,53777.54
2020-07-08,AP,Santana,4319,69,22563,93,121364,124327,1600600,6.8,29369,22632,6737,,,,,,,,,,,,,,,0.003,236223.83,554.99,181481.09,182036.08,54187.75
2020-07-09,AP,Santana,4359,70,22810,94,121364,124327,1600600,6.8,29641,22880,6761,,,,,,,,,,,,,,,0.0031,238411.61,563.03,183467.79,184030.82,54380.79
2020-07-10,AP,Santana,4409,70,23088,95,121364,124327,1600600,6.8,29981,23158,6823,,,,,,,,,,,,,,,0.003,241146.33,563.03,185703.83,186266.86,54879.47
2020-07-12,AP,Santana,4475,70,23829,96,121364,124327,1600600,6.8,30430,23899,6531,,,,,,,,,,,,,,,0.0029,244757.78,563.03,191663.92,192226.95,52530.83
2020-07-13,AP,Santana,4487,70,24214,97,121364,124327,1600600,6.8,30512,24284,6228,,,,,,,,,,,,,,,0.0029,245417.33,563.03,194760.59,195323.62,50093.7
2020-07-14,AP,Santana,4562,70,24634,98,121364,124327,1600600,6.8,31022,24704,6318,,,,,,,,,,,,,,,0.0028,249519.41,563.03,198138.78,198701.81,50817.6
2020-07-15,AP,Santana,4586,70,24814,99,121364,124327,1600600,6.8,31185,24884,6301,,,,,,,,,,,,,,,0.0028,250830.47,563.03,199586.57,200149.61,50680.87
2020-07-16,AP,Santana,4795,70,25932,100,121364,124327,1600600,6.8,32606,26002,6604,61.57,418.71,475.14,0.0,475.14,-56.4286,,,,,,,,,0.0027,262260.01,563.03,208578.99,209142.02,53117.99
2020-07-17,AP,Santana,4817,70,26197,101,121364,124327,1600600,6.8,32756,26267,6489,59.86,407.0,460.29,0.143,460.43,-53.4286,,,,,,,,,0.0027,263466.5,563.03,210710.47,211273.5,52193.01
2020-07-18,AP,Santana,4838,70,26520,102,121364,124327,1600600,6.8,32898,26590,6308,51.71,351.57,412.86,0.286,413.14,-61.5714,,,,,,,,,0.0026,264608.65,563.03,213308.45,213871.48,50737.17
2020-07-19,AP,Santana,4906,70,27155,103,121364,124327,1600600,6.8,33361,27225,6136,50.71,344.86,353.14,0.286,353.43,-8.5714,-50.5429,-64.1714,0.114,-64.0571,13.51,,,,0.0026,268332.7,563.03,218415.95,218978.98,49353.72
2020-07-20,AP,Santana,4906,71,27436,104,121364,124327,1600600,6.8,33361,27507,5854,23.57,160.29,183.14,0.429,183.57,-23.2857,-47.2,-66.6571,0.114,-66.5429,19.34,,,,0.0026,268332.7,571.07,220676.12,221247.19,47085.51
2020-07-21,AP,Santana,4924,72,27524,105,121364,124327,1600600,6.8,33483,27596,5887,24.43,166.0,154.29,0.571,154.86,11.14,-46.0286,-63.8857,0.0857,-63.8,17.77,,,,0.0026,269313.99,579.12,221383.93,221963.05,47350.94
2020-07-22,AP,Santana,4941,72,27286,106,121364,124327,1600600,6.8,33599,27358,6241,25.14,171.0,127.0,0.714,127.71,43.29,-42.5429,-49.8,0.0571,-49.7429,7.2,10.73,,,0.0026,270247.01,579.12,219469.62,220048.74,50198.27
2020-07-23,AP,Santana,4960,73,27214,107,121364,124327,1600600,6.8,33728,27287,6441,17.86,121.43,93.43,0.714,94.14,27.29,-4.0857,-12.2857,0.0,-12.2857,8.2,12.27,,,0.0027,271284.6,587.16,218890.51,219477.67,51806.93
2020-07-24,AP,Santana,4988,74,27277,108,121364,124327,1600600,6.8,33918,27351,6567,19.43,132.14,104.14,0.571,104.71,27.43,3.11,2.69,-0.0286,2.66,0.457,14.1,,,0.0027,272812.82,595.2,219397.23,219992.44,52820.38
2020-07-25,AP,Santana,5014,75,27409,109,121364,124327,1600600,6.8,34095,27484,6611,20.57,139.86,121.71,0.429,122.14,17.71,14.17,20.74,-0.0857,20.66,-6.4857,12.74,-1.672,,0.0027,274236.49,603.25,220458.95,221062.2,53174.29
2020-07-26,AP,Santana,5031,75,27809,110,121364,124327,1600600,6.8,34211,27884,6327,26.71,181.57,167.71,0.429,168.14,13.43,24.49,30.46,-0.0857,30.37,-5.8857,4.7,-2.912,,0.0027,275169.51,603.25,223676.27,224279.52,50889.99
2020-07-27,AP,Santana,5042,75,28165,111,121364,124327,1600600,6.8,34286,28240,6046,35.57,241.86,230.71,0.286,231.0,10.86,21.17,30.23,-0.0571,30.17,-9.0,2.37,-3.7451,,0.0027,275772.76,603.25,226539.69,227142.94,48629.82
2020-07-28,AP,Santana,5068,75,28376,112,121364,124327,1600600,6.8,34462,28451,6011,35.86,243.86,245.71,0.286,246.0,-2.1429,19.43,26.37,0.0286,26.4,-6.9714,-2.2857,-3.3646,0.207,0.0026,277188.38,603.25,228236.83,228840.07,48348.31
2020-07-29,AP,Santana,5128,75,28460,113,121364,124327,1600600,6.8,34870,28535,6335,35.0,238.0,255.29,0.286,255.57,-17.5714,14.97,22.66,0.0571,22.71,-7.7429,-4.6229,-1.2583,0.759,0.0026,280470.05,603.25,228912.46,229515.71,50954.34
