Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,São João da Lagoa,2,0,10,11,4915,4981,3162252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-06-29,MG,São João da Lagoa,2,0,10,12,4915,4981,3162252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-06-30,MG,São João da Lagoa,2,0,10,13,4915,4981,3162252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-07-01,MG,São João da Lagoa,2,0,10,14,4915,4981,3162252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-07-02,MG,São João da Lagoa,2,0,10,15,4915,4981,3162252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-07-03,MG,São João da Lagoa,2,0,10,16,4915,4981,3162252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-07-04,MG,São João da Lagoa,2,0,10,17,4915,4981,3162252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0046,-0.0053,0.0,2810.68,0.0,2007.63,2007.63,803.05
2020-07-05,MG,São João da Lagoa,3,0,15,18,4915,4981,3162252,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0526,-0.0085,0.0,4015.26,0.0,3011.44,3011.44,1003.81
2020-07-06,MG,São João da Lagoa,3,0,15,19,4915,4981,3162252,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.032,-0.0046,0.0,4015.26,0.0,3011.44,3011.44,1003.81
2020-07-07,MG,São João da Lagoa,3,0,15,20,4915,4981,3162252,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1486,-0.048,-0.0046,0.0,4015.26,0.0,3011.44,3011.44,1003.81
2020-07-08,MG,São João da Lagoa,3,0,15,21,4915,4981,3162252,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0274,0.0146,0.0,4015.26,0.0,3011.44,3011.44,1003.81
2020-07-09,MG,São João da Lagoa,5,0,26,22,4915,4981,3162252,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,-0.0274,0.0091,0.0,6825.94,0.0,5219.84,5219.84,1606.1
2020-07-10,MG,São João da Lagoa,5,0,26,23,4915,4981,3162252,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,0.0206,0.0219,0.0,6825.94,0.0,5219.84,5219.84,1606.1
2020-07-11,MG,São João da Lagoa,5,0,26,24,4915,4981,3162252,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1257,0.0137,0.0137,0.0,6825.94,0.0,5219.84,5219.84,1606.1
2020-07-12,MG,São João da Lagoa,5,0,27,25,4915,4981,3162252,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0617,0.0137,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-13,MG,São João da Lagoa,5,0,27,26,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0411,0.0009,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-14,MG,São João da Lagoa,5,0,27,27,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0411,0.0023,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-15,MG,São João da Lagoa,5,0,27,28,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0251,-0.0169,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-16,MG,São João da Lagoa,5,0,27,29,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,-0.0114,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-17,MG,São João da Lagoa,5,0,27,30,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0114,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-18,MG,São João da Lagoa,5,0,27,31,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0082,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-19,MG,São João da Lagoa,5,0,28,32,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0082,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-20,MG,São João da Lagoa,5,0,28,33,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0046,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-21,MG,São João da Lagoa,5,0,28,34,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-22,MG,São João da Lagoa,5,0,28,35,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-23,MG,São João da Lagoa,5,0,27,36,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-24,MG,São João da Lagoa,5,0,27,37,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-25,MG,São João da Lagoa,5,0,27,38,4915,4981,3162252,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6825.94,0.0,5420.6,5420.6,1405.34
2020-07-26,MG,São João da Lagoa,5,0,28,39,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-27,MG,São João da Lagoa,5,0,28,40,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-28,MG,São João da Lagoa,5,0,28,41,4915,4981,3162252,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-29,MG,São João da Lagoa,5,0,28,42,4915,4981,3162252,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-30,MG,São João da Lagoa,5,0,28,43,4915,4981,3162252,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-07-31,MG,São João da Lagoa,5,0,28,44,4915,4981,3162252,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-08-03,MG,São João da Lagoa,5,0,28,45,4915,4981,3162252,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6825.94,0.0,5621.36,5621.36,1204.58
2020-08-06,MG,São João da Lagoa,7,0,40,46,4915,4981,3162252,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9636.62,0.0,8030.52,8030.52,1606.1
2020-08-07,MG,São João da Lagoa,9,0,51,47,4915,4981,3162252,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12246.54,0.0,10238.91,10238.91,2007.63
2020-08-08,MG,São João da Lagoa,9,0,51,48,4915,4981,3162252,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12246.54,0.0,10238.91,10238.91,2007.63
2020-08-10,MG,São João da Lagoa,11,0,64,49,4915,4981,3162252,6.8,75,64,11,,,,,,,,,,,,,,,0.0,15057.22,0.0,12848.83,12848.83,2208.39
2020-08-11,MG,São João da Lagoa,11,0,64,50,4915,4981,3162252,6.8,75,64,11,,,,,,,,,,,,,,,0.0,15057.22,0.0,12848.83,12848.83,2208.39
2020-08-12,MG,São João da Lagoa,11,0,63,51,4915,4981,3162252,6.8,75,63,12,,,,,,,,,,,,,,,0.0,15057.22,0.0,12648.06,12648.06,2409.15
2020-08-13,MG,São João da Lagoa,13,0,74,52,4915,4981,3162252,6.8,88,74,14,,,,,,,,,,,,,,,0.0,17667.14,0.0,14856.45,14856.45,2810.68
2020-08-14,MG,São João da Lagoa,13,0,74,53,4915,4981,3162252,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,17667.14,0.0,14856.45,14856.45,2810.68
2020-08-15,MG,São João da Lagoa,13,0,75,54,4915,4981,3162252,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,17667.14,0.0,15057.22,15057.22,2609.92
2020-08-16,MG,São João da Lagoa,13,0,75,55,4915,4981,3162252,6.8,88,75,13,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,17667.14,0.0,15057.22,15057.22,2609.92
2020-08-17,MG,São João da Lagoa,13,0,76,56,4915,4981,3162252,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,17667.14,0.0,15257.98,15257.98,2409.15
2020-08-18,MG,São João da Lagoa,13,0,76,57,4915,4981,3162252,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,17667.14,0.0,15257.98,15257.98,2409.15
2020-08-19,MG,São João da Lagoa,14,0,82,58,4915,4981,3162252,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,19072.48,0.0,16462.56,16462.56,2609.92
2020-08-20,MG,São João da Lagoa,14,0,82,59,4915,4981,3162252,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.189,,,0.0,19072.48,0.0,16462.56,16462.56,2609.92
2020-08-21,MG,São João da Lagoa,14,0,82,60,4915,4981,3162252,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.189,,,0.0,19072.48,0.0,16462.56,16462.56,2609.92
2020-08-22,MG,São João da Lagoa,14,0,82,61,4915,4981,3162252,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.229,,,0.0,19072.48,0.0,16462.56,16462.56,2609.92
2020-08-23,MG,São João da Lagoa,14,0,83,62,4915,4981,3162252,6.8,95,83,12,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0686,,0.0,19072.48,0.0,16663.32,16663.32,2409.15
2020-08-24,MG,São João da Lagoa,14,0,84,63,4915,4981,3162252,6.8,95,84,11,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0914,,0.0,19072.48,0.0,16864.08,16864.08,2208.39
2020-08-25,MG,São João da Lagoa,15,0,90,64,4915,4981,3162252,6.8,102,90,12,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.1074,,0.0,20477.82,0.0,18068.66,18068.66,2409.15
2020-08-26,MG,São João da Lagoa,18,0,107,65,4915,4981,3162252,6.8,122,107,15,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0377,0.0199,0.0,24493.07,0.0,21481.63,21481.63,3011.44
2020-08-27,MG,São João da Lagoa,19,0,113,66,4915,4981,3162252,6.8,129,113,16,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0069,0.0382,0.0,25898.41,0.0,22686.21,22686.21,3212.21
2020-08-28,MG,São João da Lagoa,19,0,113,67,4915,4981,3162252,6.8,129,113,16,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0309,0.0446,0.0,25898.41,0.0,22686.21,22686.21,3212.21
2020-08-29,MG,São João da Lagoa,19,0,113,68,4915,4981,3162252,6.8,129,113,16,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.04,0.0994,0.0105,0.0,25898.41,0.0,22686.21,22686.21,3212.21
2020-08-30,MG,São João da Lagoa,19,0,114,69,4915,4981,3162252,6.8,129,114,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.115,-0.0014,0.0,25898.41,0.0,22886.97,22886.97,3011.44
2020-08-31,MG,São João da Lagoa,19,0,114,70,4915,4981,3162252,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.0149,-0.0139,0.0,25898.41,0.0,22886.97,22886.97,3011.44
2020-09-01,MG,São João da Lagoa,20,0,120,71,4915,4981,3162252,6.8,136,120,16,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.269,0.0,-0.0414,0.0,27303.75,0.0,24091.55,24091.55,3212.21
2020-09-02,MG,São João da Lagoa,20,0,120,72,4915,4981,3162252,6.8,136,120,16,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.04,-0.0389,-0.0446,0.0,27303.75,0.0,24091.55,24091.55,3212.21
2020-09-03,MG,São João da Lagoa,20,0,120,73,4915,4981,3162252,6.8,136,120,16,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.6,0.0,0.6,-0.0286,-0.04,-0.1074,-0.0059,0.0,27303.75,0.0,24091.55,24091.55,3212.21
2020-09-04,MG,São João da Lagoa,24,0,144,74,4915,4981,3162252,6.8,163,144,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1943,-0.1074,-0.003,0.0,32724.35,0.0,28909.86,28909.86,3814.5
2020-09-05,MG,São João da Lagoa,24,0,145,75,4915,4981,3162252,6.8,163,145,18,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0149,0.0233,0.0,32724.35,0.0,29110.62,29110.62,3613.73
2020-09-06,MG,São João da Lagoa,24,0,146,76,4915,4981,3162252,6.8,163,146,17,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2686,-0.0149,,0.0,32724.35,0.0,29311.38,29311.38,3412.97
2020-09-07,MG,São João da Lagoa,24,0,147,77,4915,4981,3162252,6.8,163,147,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1143,0.0777,,0.0,32724.35,0.0,29512.15,29512.15,3212.21
2020-09-08,MG,São João da Lagoa,24,0,148,78,4915,4981,3162252,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,,,0.0,32724.35,0.0,29712.91,29712.91,3011.44
2020-09-09,MG,São João da Lagoa,24,0,148,79,4915,4981,3162252,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.194,,,0.0,32724.35,0.0,29712.91,29712.91,3011.44
2020-09-10,MG,São João da Lagoa,24,0,148,80,4915,4981,3162252,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0,32724.35,0.0,29712.91,29712.91,3011.44
2020-09-11,MG,São João da Lagoa,24,0,148,81,4915,4981,3162252,6.8,163,148,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,32724.35,0.0,29712.91,29712.91,3011.44
2020-09-12,MG,São João da Lagoa,24,0,148,82,4915,4981,3162252,6.8,163,148,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32724.35,0.0,29712.91,29712.91,3011.44
2020-09-13,MG,São João da Lagoa,24,0,149,83,4915,4981,3162252,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-14,MG,São João da Lagoa,24,0,149,84,4915,4981,3162252,6.8,163,149,14,,,,,,,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-15,MG,São João da Lagoa,24,0,149,85,4915,4981,3162252,6.8,163,149,14,,,,,,,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-16,MG,São João da Lagoa,24,0,149,86,4915,4981,3162252,6.8,163,149,14,,,,,,,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-18,MG,São João da Lagoa,24,0,149,87,4915,4981,3162252,6.8,163,149,14,,,,,,,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-19,MG,São João da Lagoa,24,0,149,88,4915,4981,3162252,6.8,163,149,14,,,,,,,,,,,,,,,0.0,32724.35,0.0,29913.67,29913.67,2810.68
2020-09-20,MG,São João da Lagoa,24,0,150,89,4915,4981,3162252,6.8,163,150,13,,,,,,,,,,,,,,,0.0,32724.35,0.0,30114.43,30114.43,2609.92
2020-09-21,MG,São João da Lagoa,24,0,150,90,4915,4981,3162252,6.8,163,150,13,,,,,,,,,,,,,,,0.0,32724.35,0.0,30114.43,30114.43,2609.92
2020-09-23,MG,São João da Lagoa,25,0,158,91,4915,4981,3162252,6.8,170,158,12,,,,,,,,,,,,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-09-24,MG,São João da Lagoa,25,0,157,92,4915,4981,3162252,6.8,170,157,13,,,,,,,,,,,,,,,0.0,34129.69,0.0,31519.78,31519.78,2609.92
2020-09-25,MG,São João da Lagoa,25,0,157,93,4915,4981,3162252,6.8,170,157,13,,,,,,,,,,,,,,,0.0,34129.69,0.0,31519.78,31519.78,2609.92
2020-09-26,MG,São João da Lagoa,25,0,157,94,4915,4981,3162252,6.8,170,157,13,,,,,,,,,,,,,,,0.0,34129.69,0.0,31519.78,31519.78,2609.92
2020-09-27,MG,São João da Lagoa,25,0,158,95,4915,4981,3162252,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-09-28,MG,São João da Lagoa,25,0,158,96,4915,4981,3162252,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-09-29,MG,São João da Lagoa,25,0,158,97,4915,4981,3162252,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-09-30,MG,São João da Lagoa,25,0,158,98,4915,4981,3162252,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-10-01,MG,São João da Lagoa,25,0,158,99,4915,4981,3162252,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,34129.69,0.0,31720.54,31720.54,2409.15
2020-10-02,MG,São João da Lagoa,26,0,165,100,4915,4981,3162252,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,35535.03,0.0,33125.88,33125.88,2409.15
2020-10-03,MG,São João da Lagoa,26,0,164,101,4915,4981,3162252,6.8,177,164,13,,,,,,,,,,,,,,,0.0,35535.03,0.0,32925.12,32925.12,2609.92
2020-10-04,MG,São João da Lagoa,26,0,165,102,4915,4981,3162252,6.8,177,165,12,,,,,,,,,,,,,,,0.0,35535.03,0.0,33125.88,33125.88,2409.15
2020-10-05,MG,São João da Lagoa,26,0,166,103,4915,4981,3162252,6.8,177,166,11,,,,,,,,,,,,,,,0.0,35535.03,0.0,33326.64,33326.64,2208.39
2020-10-07,MG,São João da Lagoa,26,0,165,104,4915,4981,3162252,6.8,177,165,12,,,,,,,,,,,,,,,0.0,35535.03,0.0,33125.88,33125.88,2409.15
2020-10-08,MG,São João da Lagoa,26,0,165,105,4915,4981,3162252,6.8,177,165,12,,,,,,,,,,,,,,,0.0,35535.03,0.0,33125.88,33125.88,2409.15
2020-10-09,MG,São João da Lagoa,26,0,165,106,4915,4981,3162252,6.8,177,165,12,,,,,,,,,,,,,,,0.0,35535.03,0.0,33125.88,33125.88,2409.15
2020-10-10,MG,São João da Lagoa,26,0,166,107,4915,4981,3162252,6.8,177,166,11,,,,,,,,,,,,,,,0.0,35535.03,0.0,33326.64,33326.64,2208.39
2020-10-11,MG,São João da Lagoa,26,0,166,108,4915,4981,3162252,6.8,177,166,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35535.03,0.0,33326.64,33326.64,2208.39
2020-10-12,MG,São João da Lagoa,26,0,167,109,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-13,MG,São João da Lagoa,26,0,167,110,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-14,MG,São João da Lagoa,26,0,167,111,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-15,MG,São João da Lagoa,26,0,167,112,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-16,MG,São João da Lagoa,26,0,167,113,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-17,MG,São João da Lagoa,26,0,167,114,4915,4981,3162252,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35535.03,0.0,33527.4,33527.4,2007.63
2020-10-18,MG,São João da Lagoa,26,0,168,115,4915,4981,3162252,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35535.03,0.0,33728.17,33728.17,1806.87
