date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PA,Afuá,256,3,1347,39610,1500305,8.3,2125,1350,775,92.66666666666667,71.16666666666667,0.16666666666666666,71.33333333333334,21.33333333333333,-12.694444444444448,-6.583333333333332,-0.027777777777777776,-6.61111111111111,-6.083333333333338,,,,0.0022222222222222222,0.001411764705882353,53648.0686695279,75.73844988639233,34006.563998990154,34082.302448876544,19565.766220651352
2020-06-06,PA,Afuá,256,3,1359,39610,1500305,8.3,2125,1362,763,72.0,57.833333333333336,0.0,57.833333333333336,14.166666666666664,-12.444444444444448,-6.055555555555556,-0.027777777777777776,-6.083333333333334,-6.361111111111114,,,,0.0022026431718061676,0.001411764705882353,53648.0686695279,75.73844988639233,34309.51779853572,34385.25624842211,19262.81242110578
2020-06-07,PA,Afuá,256,3,1388,39610,1500305,8.3,2125,1391,734,44.333333333333336,41.5,0.0,41.5,2.8333333333333357,-7.138888888888888,-2.7777777777777772,-0.027777777777777776,-2.805555555555555,-4.333333333333334,,,,0.002156721782890007,0.001411764705882353,53648.0686695279,75.73844988639233,35041.65614743752,35117.39459732391,18530.67407220399
2020-06-08,PA,Afuá,262,3,1455,39610,1500305,8.3,2175,1458,717,62.166666666666664,54.833333333333336,0.0,54.833333333333336,7.333333333333329,-0.6944444444444452,0.5,-0.027777777777777776,0.4722222222222222,-1.1666666666666674,,,,0.00205761316872428,0.001379310344827586,54910.37616763444,75.73844988639233,36733.14819490028,36808.88664478667,18101.489522847765
2020-06-09,PA,Afuá,262,3,1453,39610,1500305,8.3,2175,1456,719,63.666666666666664,56.833333333333336,0.0,56.833333333333336,6.833333333333329,10.361111111111109,8.916666666666666,,,,,,,0.0020604395604395605,0.001379310344827586,54910.37616763444,75.73844988639233,36682.655894976015,36758.394344862405,18151.981822772028
2020-06-10,PA,Afuá,283,3,1568,39610,1500305,8.3,2349,1571,778,69.16666666666667,60.166666666666664,0.0,60.166666666666664,9.000000000000007,18.194444444444443,13.944444444444445,,,,,,,0.0019096117122851686,0.001277139208173691,59303.20626104519,75.73844988639233,39585.963140621054,39661.701590507444,19641.504670537743
2020-06-11,PA,Afuá,301,3,1676,39610,1500305,8.3,2498,1679,819,88.5,74.16666666666667,0.0,74.16666666666667,14.333333333333329,15.25,11.777777777777777,,,,4.208333333333334,,,0.001786777843954735,0.0012009607686148918,63064.88260540268,75.73844988639233,42312.54733653118,42388.285786417575,20676.596818985105
2020-06-12,PA,Afuá,302,3,1700,39610,1500305,8.3,2507,1703,804,134.16666666666666,111.33333333333333,0.16666666666666666,111.5,22.666666666666657,18.666666666666668,14.416666666666666,,,,0.9305555555555562,,,0.0017615971814445098,0.0011966493817311527,63292.09795506185,75.73844988639233,42918.454935622314,42994.19338550871,20297.904569553142
2020-06-13,PA,Afuá,306,3,1749,39610,1500305,8.3,2540,1752,788,153.5,125.16666666666667,0.16666666666666666,125.33333333333334,28.166666666666657,27.194444444444446,18.333333333333332,,,,-2.1388888888888884,-2.4513888888888893,,0.0017123287671232876,0.0011811023622047244,64125.220903812165,75.73844988639233,44155.51628376672,44231.25473365312,19893.966170159052
2020-06-14,PA,Afuá,326,3,1900,39610,1500305,8.3,2706,1903,803,153.66666666666666,125.5,0.16666666666666666,125.66666666666667,27.999999999999986,21.916666666666668,13.888888888888888,,,,-3.798611111111111,,,0.0015764582238570678,0.0011086474501108647,68316.08179752588,75.73844988639233,47967.684928048475,48043.423377934865,20272.65841959101
2020-06-15,PA,Afuá,359,4,2121,39610,1500305,8.3,2980,2125,855,175.66666666666666,143.33333333333334,0.16666666666666666,143.5,32.16666666666666,6.694444444444447,3.2777777777777786,-0.027777777777777776,3.250000000000001,3.4444444444444464,-5.597222222222222,,,0.0018823529411764706,0.0013422818791946308,75233.52688714971,100.9845998485231,53547.084069679375,53648.0686695279,21585.458217621814
2020-06-16,PA,Afuá,394,4,2319,39610,1500305,8.3,3270,2323,947,232.33333333333334,170.16666666666666,0.16666666666666666,170.33333333333331,62.00000000000003,3.4722222222222237,2.388888888888888,-0.027777777777777776,2.3611111111111103,1.1111111111111134,,,,0.0017219113215669393,0.0012232415902140672,82554.91037616764,100.9845998485231,58545.821762181266,58646.80636202979,23908.104014137843
2020-06-17,PA,Afuá,412,4,2429,39610,1500305,8.3,3420,2433,987,220.0,157.5,0.16666666666666666,157.66666666666666,62.33333333333334,4.805555555555557,3.055555555555557,-0.027777777777777776,3.0277777777777795,1.7777777777777777,,,,0.0016440608302507192,0.0011695906432748538,86341.83287048725,100.9845998485231,61322.89825801565,61423.88285786418,24917.950012623074
2020-06-18,PA,Afuá,429,4,2560,39610,1500305,8.3,3561,2564,997,174.33333333333334,131.0,0.0,131.0,43.33333333333334,,,,,,,,,0.0015600624024961,0.0011232799775344005,89901.5400151477,100.9845998485231,64630.143903054784,64731.12850290331,25170.411512244384
2020-06-19,PA,Afuá,474,4,2770,39610,1500305,8.3,3934,2774,1160,174.33333333333334,139.5,0.0,139.5,34.83333333333334,,,,,,,,,0.0014419610670511895,0.0010167768174885613,99318.35395102247,100.9845998485231,69931.83539510224,70032.81999495077,29285.5339560717
2020-06-20,PA,Afuá,485,4,2845,39610,1500305,8.3,4026,2849,1177,182.5,143.83333333333334,0.0,143.83333333333334,38.66666666666666,,,,,,,,,0.001404001404001404,0.0009935419771485345,101640.9997475385,100.9845998485231,71825.29664226205,71926.28124211058,29714.71850542792
2020-06-21,PA,Afuá,485,4,2907,39610,1500305,8.3,4026,2911,1115,,,,,,,,,,,,,,0.0013740982480247338,0.0009935419771485345,101640.9997475385,100.9845998485231,73390.55793991416,73491.54253976268,28149.457207775813
2020-06-22,PA,Afuá,520,4,3156,39610,1500305,8.3,4316,3160,1156,,,,,,,,,,,,,,0.0012658227848101266,0.0009267840593141798,108962.38323655643,100.9845998485231,79676.84928048472,79777.83388033324,29184.549356223175
2020-06-23,PA,Afuá,544,4,3292,39610,1500305,8.3,4515,3296,1219,,,,,,,,,,,,,,0.0012135922330097086,0.0008859357696566999,113986.36707902045,100.9845998485231,83110.3256753345,83211.31027518303,30775.056803837415
