date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Senhor do Bonfim,24,1,120,79805,2930105,8.3,199,121,78,44.166666666666664,28.166666666666668,0.0,28.166666666666668,15.999999999999996,2.5555555555555554,1.9166666666666663,,,,-2.118055555555556,,,0.008264462809917356,0.005025125628140704,2493.578096610488,12.53054319904768,1503.6651838857215,1516.195727084769,977.3823695257189
2020-05-31,BA,Senhor do Bonfim,30,1,154,79805,2930105,8.3,249,155,94,52.5,33.333333333333336,0.0,33.333333333333336,19.166666666666664,0.6944444444444452,0.722222222222222,,,,,,,0.0064516129032258064,0.004016064257028112,3120.105256562872,12.53054319904768,1929.7036526533425,1942.2341958523903,1177.8710607104817
2020-06-01,BA,Senhor do Bonfim,31,1,164,79805,2930105,8.3,257,165,92,58.0,36.833333333333336,0.0,36.833333333333336,21.166666666666664,0.027777777777777384,0.19444444444444464,,,,,,,0.006060606060606061,0.0038910505836575876,3220.3496021552533,12.53054319904768,2055.0090846438193,2067.539627842867,1152.8099743123864
2020-06-02,BA,Senhor do Bonfim,37,1,195,79805,2930105,8.3,307,196,111,41.5,27.333333333333332,0.0,27.333333333333332,14.166666666666668,,,,,,,,,0.00510204081632653,0.003257328990228013,3846.876762107637,12.53054319904768,2443.4559238142974,2455.986467013345,1390.8902950942922
2020-06-03,BA,Senhor do Bonfim,43,1,226,79805,2930105,8.3,357,227,130,37.333333333333336,24.833333333333332,0.0,24.833333333333332,12.500000000000004,,,,,,,,,0.004405286343612335,0.0028011204481792717,4473.403922060022,12.53054319904768,2831.9027629847756,2844.433306183823,1628.9706158761983
2020-06-04,BA,Senhor do Bonfim,47,1,247,79805,2930105,8.3,390,248,142,36.0,24.166666666666668,0.0,24.166666666666668,11.833333333333332,,,,,,,,,0.004032258064516129,0.002564102564102564,4886.911847628595,12.53054319904768,3095.0441701647765,3107.5747133638242,1779.3371342647704
2020-06-05,BA,Senhor do Bonfim,54,1,284,79805,2930105,8.3,448,285,163,,,,,,,,,,,,,,0.0035087719298245615,0.002232142857142857,5613.68335317336,12.53054319904768,3558.6742685295408,3571.2048117285885,2042.4785414447717
2020-06-06,BA,Senhor do Bonfim,57,1,303,79805,2930105,8.3,473,304,169,,,,,,,,,,,,,,0.003289473684210526,0.0021141649048625794,5926.946933149552,12.53054319904768,3796.7545893114466,3809.2851325104943,2117.6618006390577
2020-06-07,BA,Senhor do Bonfim,57,1,309,79805,2930105,8.3,473,310,163,,,,,,,,,,,,,,0.0032258064516129032,0.0021141649048625794,5926.946933149552,12.53054319904768,3871.9378485057327,3884.4683917047805,2042.4785414447717
2020-06-09,BA,Senhor do Bonfim,56,1,311,79805,2930105,8.3,465,312,153,,,,,,,,,,,,,,0.003205128205128205,0.002150537634408602,5826.702587557171,12.53054319904768,3896.9989349038283,3909.5294781028756,1917.173109454295
2020-06-10,BA,Senhor do Bonfim,59,1,327,79805,2930105,8.3,490,328,162,,,,,,,,,,,,,,0.003048780487804878,0.0020408163265306124,6139.966167533363,12.53054319904768,4097.487626088591,4110.018169287639,2029.947998245724
2020-06-11,BA,Senhor do Bonfim,67,1,373,79805,2930105,8.3,556,374,182,,,,,,,,,,,,,,0.00267379679144385,0.0017985611510791368,6966.982018670509,12.53054319904768,4673.892613244784,4686.423156443831,2280.5588622266773
2020-06-12,BA,Senhor do Bonfim,69,1,389,79805,2930105,8.3,573,390,183,22.166666666666668,19.166666666666668,0.0,19.166666666666668,3.0,,,,,,,,,0.002564102564102564,0.0017452006980802793,7180.00125305432,12.53054319904768,4874.381304429547,4886.911847628595,2293.089405425725
2020-06-13,BA,Senhor do Bonfim,70,1,400,79805,2930105,8.3,581,401,180,20.666666666666668,18.0,0.0,18.0,2.666666666666668,,,,,,,,,0.0024937655860349127,0.0017211703958691911,7280.245598646701,12.53054319904768,5012.217279619072,5024.747822818119,2255.4977758285822
2020-06-14,BA,Senhor do Bonfim,70,1,408,79805,2930105,8.3,581,409,172,11.0,11.5,0.0,11.5,-0.5,,,,,,,,,0.0024449877750611247,0.0017211703958691911,7280.245598646701,12.53054319904768,5112.461625211453,5124.9921684105,2155.2534302362005
2020-06-15,BA,Senhor do Bonfim,72,1,426,79805,2930105,8.3,598,427,171,8.166666666666666,9.666666666666666,0.0,9.666666666666666,-1.5,-0.4722222222222226,-0.6944444444444446,,,,,,,0.00234192037470726,0.0016722408026755853,7493.264833030512,12.53054319904768,5338.011402794311,5350.541945993359,2142.722887037153
2020-06-16,BA,Senhor do Bonfim,74,1,435,79805,2930105,8.3,614,436,178,6.833333333333333,6.333333333333333,0.0,6.333333333333333,0.5,0.027777777777777384,-0.08333333333333333,,,,,,,0.0022935779816513763,0.0016286644951140066,7693.753524215274,12.53054319904768,5450.78629158574,5463.316834784788,2230.4366894304867
2020-06-17,BA,Senhor do Bonfim,75,1,442,79805,2930105,8.3,622,443,179,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,1.8611111111111114,1.0833333333333333,,,,,,,0.002257336343115124,0.001607717041800643,7793.997869807657,12.53054319904768,5538.500093979074,5551.030637178122,2242.9672326295345
2020-06-18,BA,Senhor do Bonfim,75,1,447,79805,2930105,8.3,622,448,174,19.333333333333332,15.0,0.0,15.0,4.333333333333332,3.944444444444444,2.361111111111111,,,,1.5,,,0.002232142857142857,0.001607717041800643,7793.997869807657,12.53054319904768,5601.152809974313,5613.68335317336,2180.314516634296
2020-06-19,BA,Senhor do Bonfim,75,1,438,79805,2930105,8.3,622,439,183,20.833333333333332,17.5,0.0,17.5,3.333333333333332,4.638888888888888,3.527777777777778,,,,1.034722222222222,,,0.002277904328018223,0.001607717041800643,7793.997869807657,12.53054319904768,5488.377921182883,5500.908464381931,2293.089405425725
2020-06-20,BA,Senhor do Bonfim,78,1,457,79805,2930105,8.3,647,458,189,22.166666666666668,18.0,0.0,18.0,4.166666666666668,6.027777777777778,4.611111111111112,,,,0.5625000000000003,,,0.002183406113537118,0.0015455950540958269,8107.261449783849,12.53054319904768,5726.4582419647895,5738.988785163837,2368.2726646200113
2020-06-21,BA,Senhor do Bonfim,86,1,516,79805,2930105,8.3,714,517,197,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,6.0,4.25,,,,,,,0.0019342359767891683,0.0014005602240896359,8946.807844120043,12.53054319904768,6465.760290708602,6478.29083390765,2468.5170102123925
2020-06-22,BA,Senhor do Bonfim,89,1,540,79805,2930105,8.3,739,541,198,34.666666666666664,27.5,0.0,27.5,7.166666666666664,6.1944444444444455,4.222222222222222,,,,,,,0.0018484288354898336,0.0013531799729364006,9260.071424096235,12.53054319904768,6766.493327485747,6779.023870684794,2481.0475534114403
2020-06-23,BA,Senhor do Bonfim,91,1,550,79805,2930105,8.3,755,551,204,47.166666666666664,35.833333333333336,0.0,35.833333333333336,11.333333333333329,,,,,,,,,0.0018148820326678765,0.0013245033112582781,9460.560115280998,12.53054319904768,6891.7987594762235,6904.329302675271,2556.2308126057264
2020-06-24,BA,Senhor do Bonfim,98,1,590,79805,2930105,8.3,813,591,222,55.333333333333336,40.5,0.0,40.5,14.833333333333336,,,,,,,,,0.001692047377326565,0.0012300123001230013,10187.331620825762,12.53054319904768,7393.020487438131,7405.551030637178,2781.7805901885845
2020-06-25,BA,Senhor do Bonfim,100,1,603,79805,2930105,8.3,830,604,226,58.0,42.833333333333336,0.0,42.833333333333336,15.166666666666664,,,,,,,,,0.0016556291390728477,0.0012048192771084338,10400.350855209574,12.53054319904768,7555.91754902575,7568.448092224798,2831.9027629847756
2020-06-26,BA,Senhor do Bonfim,112,1,672,79805,2930105,8.3,930,673,257,,,,,,,,,,,,,,0.0014858841010401188,0.001075268817204301,11653.405175114342,12.53054319904768,8420.52502976004,8433.055572959087,3220.3496021552533
2020-06-27,BA,Senhor do Bonfim,126,1,759,79805,2930105,8.3,1046,760,286,,,,,,,,,,,,,,0.0013157894736842105,0.0009560229445506692,13106.948186203872,12.53054319904768,9510.682288077189,9523.212831276236,3583.7353549276363
2020-06-28,BA,Senhor do Bonfim,131,1,797,79805,2930105,8.3,1087,798,289,,,,,,,,,,,,,,0.0012531328320802004,0.0009199632014719411,13620.700457364826,12.53054319904768,9986.842929641,9999.373472840047,3621.326984524779
