date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MA,Lagoa Grande do Maranhão,41,0,222,11508,2105963,8.3,340,222,118,8.333333333333334,7.166666666666667,,,,-7.833333333333333,-4.805555555555555,,,,,,,0.0,0.0,29544.66458116093,0.0,19290.928050052138,19290.928050052138,10253.736531108794
2020-06-08,MA,Lagoa Grande do Maranhão,41,0,227,11508,2105963,8.3,340,227,113,0.0,2.0,,,,-8.055555555555555,-5.111111111111112,,,,,,,0.0,0.0,29544.66458116093,0.0,19725.4084115398,19725.4084115398,9819.256169621132
2020-06-09,MA,Lagoa Grande do Maranhão,41,0,227,11508,2105963,8.3,340,227,113,0.0,2.3333333333333335,,,,-5.277777777777778,-3.277777777777778,,,,,,,0.0,0.0,29544.66458116093,0.0,19725.4084115398,19725.4084115398,9819.256169621132
2020-06-10,MA,Lagoa Grande do Maranhão,41,0,227,11508,2105963,8.3,340,227,113,0.0,2.0,,,,-1.6111111111111114,-0.9722222222222223,,,,,,,0.0,0.0,29544.66458116093,0.0,19725.4084115398,19725.4084115398,9819.256169621132
2020-06-11,MA,Lagoa Grande do Maranhão,41,0,228,11508,2105963,8.3,340,228,112,-1.3333333333333333,1.0,,,,,-0.11111111111111112,,,,,,,0.0,0.0,29544.66458116093,0.0,19812.30448383733,19812.30448383733,9732.3600973236
2020-06-12,MA,Lagoa Grande do Maranhão,41,0,231,11508,2105963,8.3,340,231,109,-1.3333333333333333,1.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,29544.66458116093,0.0,20072.992700729927,20072.992700729927,9471.671880431004
2020-06-13,MA,Lagoa Grande do Maranhão,41,0,234,11508,2105963,8.3,340,234,106,-1.3333333333333333,1.3333333333333333,,,,,3.25,,,,,,,0.0,0.0,29544.66458116093,0.0,20333.680917622525,20333.680917622525,9210.983663538407
2020-06-14,MA,Lagoa Grande do Maranhão,40,0,233,11508,2105963,8.3,332,233,99,-1.3333333333333333,1.3333333333333333,,,,,3.472222222222222,,,,,,,0.0,0.0,28849.496002780674,0.0,20246.78484532499,20246.78484532499,8602.711157455684
2020-06-15,MA,Lagoa Grande do Maranhão,40,0,236,11508,2105963,8.3,332,236,96,5.666666666666667,6.333333333333333,,,,,3.527777777777778,,,,,,,0.0,0.0,28849.496002780674,0.0,20507.47306221759,20507.47306221759,8342.022940563087
2020-06-16,MA,Lagoa Grande do Maranhão,40,0,235,11508,2105963,8.3,332,235,97,29.166666666666668,21.5,,,,,3.7222222222222228,,,,,,,0.0,0.0,28849.496002780674,0.0,20420.576989920057,20420.576989920057,8428.919012860619
2020-06-17,MA,Lagoa Grande do Maranhão,40,0,236,11508,2105963,8.3,332,236,96,30.5,21.833333333333332,,,,,3.6388888888888893,,,,,,,0.0,0.0,28849.496002780674,0.0,20507.47306221759,20507.47306221759,8342.022940563087
2020-06-18,MA,Lagoa Grande do Maranhão,45,0,269,11508,2105963,8.3,374,269,105,30.5,22.666666666666668,,,,,,,,,,,,0.0,0.0,32499.131039277025,0.0,23375.043448036147,23375.043448036147,9124.087591240876
2020-06-19,MA,Lagoa Grande do Maranhão,62,0,363,11508,2105963,8.3,515,363,152,30.5,23.666666666666668,,,,,,,,,,,,0.0,0.0,44751.47723322906,0.0,31543.27424400417,31543.27424400417,13208.202989224887
2020-06-20,MA,Lagoa Grande do Maranhão,62,0,364,11508,2105963,8.3,515,364,151,30.5,23.166666666666668,,,,,,,,,,,,0.0,0.0,44751.47723322906,0.0,31630.170316301705,31630.170316301705,13121.306916927355
2020-06-21,MA,Lagoa Grande do Maranhão,62,0,372,11508,2105963,8.3,515,372,143,,,,,,,,,,,,,,0.0,0.0,44751.47723322906,0.0,32325.33889468196,32325.33889468196,12426.138338547098
2020-06-22,MA,Lagoa Grande do Maranhão,62,0,377,11508,2105963,8.3,515,377,138,,,,,,,,,,,,,,0.0,0.0,44751.47723322906,0.0,32759.81925616962,32759.81925616962,11991.657977059436
2020-06-23,MA,Lagoa Grande do Maranhão,62,0,375,11508,2105963,8.3,515,375,140,,,,,,,,,,,,,,0.0,0.0,44751.47723322906,0.0,32586.027111574556,32586.027111574556,12165.450121654501
