date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SE,Umbaúba,75,4,381,25547,2807600,8.3,622,385,237,23.5,16.5,0.16666666666666666,16.666666666666668,6.833333333333332,1.194444444444444,0.9444444444444446,,,,,-0.10763888888888887,,0.01038961038961039,0.006430868167202572,24347.28148119153,156.5741574353153,14913.688495713783,15070.262653149097,9277.018828042432
2020-05-30,SE,Umbaúba,79,4,396,25547,2807600,8.3,656,400,256,31.833333333333332,21.333333333333332,0.16666666666666666,21.5,10.333333333333332,2.7500000000000004,2.361111111111111,,,,0.3402777777777776,,,0.01,0.006097560975609756,25678.16181939171,156.5741574353153,15500.841586096214,15657.41574353153,10020.74607586018
2020-05-31,SE,Umbaúba,84,5,431,25547,2807600,8.3,697,436,261,47.166666666666664,31.666666666666668,0.16666666666666666,31.833333333333336,15.333333333333329,0.9444444444444452,1.0833333333333333,0.0,1.0833333333333333,-0.13888888888888806,-0.2430555555555555,,,0.011467889908256881,0.007173601147776184,27283.04693310369,195.71769679414413,16870.865463655224,17066.58316044937,10216.463772654324
2020-06-01,SE,Umbaúba,84,5,444,25547,2807600,8.3,697,449,248,41.666666666666664,28.5,0.16666666666666666,28.666666666666668,12.999999999999996,2.7777777777777772,1.9444444444444446,0.0,1.9444444444444446,0.8333333333333326,-1.9652777777777777,-0.4600694444444444,,0.011135857461024499,0.007173601147776184,27283.04693310369,195.71769679414413,17379.731475319997,17575.449172114142,9707.597760989549
2020-06-02,SE,Umbaúba,90,5,474,25547,2807600,8.3,747,479,268,42.833333333333336,30.5,0.3333333333333333,30.833333333333332,12.000000000000004,0.22222222222222202,0.8611111111111113,0.0,0.8611111111111113,-0.6388888888888893,-1.2291666666666667,,,0.010438413361169102,0.006693440428380187,29240.223901045134,195.71769679414413,18554.037656084864,18749.75535287901,10490.468548166125
2020-06-03,SE,Umbaúba,105,5,553,25547,2807600,8.3,872,558,314,38.833333333333336,27.333333333333332,0.16666666666666666,27.5,11.333333333333336,-5.111111111111111,-2.611111111111111,0.0,-2.611111111111111,-2.4999999999999996,-1.5,,,0.008960573476702509,0.005733944954128441,34133.16632089874,195.71769679414413,21646.37726543234,21842.094962226485,12291.07135867225
2020-06-04,SE,Umbaúba,105,5,552,25547,2807600,8.3,872,557,315,40.166666666666664,28.166666666666668,0.16666666666666666,28.333333333333336,11.833333333333329,-3.972222222222222,-1.9166666666666667,0.0,-1.9166666666666667,-2.0555555555555554,-0.6944444444444444,,,0.008976660682226212,0.005733944954128441,34133.16632089874,195.71769679414413,21607.23372607351,21802.951422867656,12330.21489803108
2020-06-05,SE,Umbaúba,110,6,579,25547,2807600,8.3,913,585,328,33.166666666666664,26.5,0.16666666666666666,26.666666666666668,6.4999999999999964,-3.2222222222222228,-1.527777777777778,-0.05555555555555555,-1.5833333333333335,-1.6388888888888893,,,,0.010256410256410256,0.0065717415115005475,35738.051434610716,234.86123615297296,22664.10928876189,22898.97052491486,12839.080909695855
2020-06-06,SE,Umbaúba,112,6,595,25547,2807600,8.3,930,601,329,16.5,16.0,0.16666666666666666,16.166666666666668,0.33333333333333215,-2.555555555555556,-0.9166666666666666,0.027777777777777776,-0.8888888888888888,-1.666666666666667,,,,0.009983361064891847,0.0064516129032258064,36403.491603710805,234.86123615297296,23290.40591850315,23525.267154656125,12878.224449054684
2020-06-07,SE,Umbaúba,113,6,613,25547,2807600,8.3,938,619,319,17.833333333333332,17.0,0.16666666666666666,17.166666666666668,0.6666666666666643,5.055555555555556,4.305555555555555,0.027777777777777776,4.333333333333333,0.7222222222222232,,,,0.009693053311793215,0.006396588486140725,36716.63991858144,234.86123615297296,23994.98962696207,24229.850863115043,12486.789055466395
2020-06-08,SE,Umbaúba,114,6,633,25547,2807600,8.3,946,639,307,23.5,21.333333333333332,0.0,21.333333333333332,2.166666666666668,7.861111111111111,5.861111111111111,0.027777777777777776,5.888888888888888,1.9722222222222223,,,,0.009389671361502348,0.006342494714587738,37029.78823345207,234.86123615297296,24777.860414138646,25012.72165029162,12017.06658316045
2020-06-09,SE,Umbaúba,117,6,649,25547,2807600,8.3,971,655,316,23.5,21.833333333333332,0.3333333333333333,22.166666666666664,1.3333333333333357,10.638888888888888,8.027777777777779,0.027777777777777776,8.055555555555557,2.5833333333333304,1.159722222222222,,,0.00916030534351145,0.006179196704428424,38008.37671742279,234.86123615297296,25404.157043879906,25639.01828003288,12369.358437389908
2020-06-10,SE,Umbaúba,118,6,654,25547,2807600,8.3,979,660,319,70.5,54.0,0.3333333333333333,54.333333333333336,16.166666666666664,12.5,9.25,0.027777777777777776,9.277777777777779,3.2222222222222214,0.5138888888888888,,,0.00909090909090909,0.006128702757916241,38321.52503229342,234.86123615297296,25599.87474067405,25834.735976827025,12486.789055466395
2020-06-11,SE,Umbaúba,127,6,707,25547,2807600,8.3,1054,713,341,80.33333333333333,61.666666666666664,0.3333333333333333,62.0,18.33333333333333,9.694444444444445,7.277777777777779,,,,-3.694444444444444,-1.2430555555555556,,0.008415147265077139,0.0056925996204933585,41257.29048420558,234.86123615297296,27674.48232669198,27909.34356284495,13347.94692136063
2020-06-12,SE,Umbaúba,129,8,726,25547,2807600,8.3,1071,734,337,80.33333333333333,64.16666666666667,0.3333333333333333,64.5,15.833333333333329,9.916666666666666,7.527777777777779,-0.05555555555555555,7.472222222222223,2.444444444444443,-4.805555555555555,-1.2118055555555554,,0.010899182561307902,0.007469654528478058,41922.73065330567,313.1483148706306,28418.20957450973,28731.357889380357,13191.372763925314
2020-06-13,SE,Umbaúba,164,8,937,25547,2807600,8.3,1361,945,416,92.83333333333333,72.5,0.3333333333333333,72.83333333333333,20.0,-4.138888888888889,-3.055555555555556,-0.05555555555555555,-3.111111111111111,-1.0277777777777781,-3.8125,,,0.008465608465608466,0.005878030859662013,53274.35706736603,313.1483148706306,36677.49637922261,36990.64469409324,16283.71237327279
2020-06-14,SE,Umbaúba,172,8,1003,25547,2807600,8.3,1428,1011,417,81.66666666666667,65.0,0.3333333333333333,65.33333333333333,16.333333333333343,-6.722222222222221,-5.388888888888888,-0.05555555555555555,-5.444444444444444,-1.2777777777777777,-4.333333333333333,,,0.00791295746785361,0.0056022408963585435,55896.97420440756,313.1483148706306,39260.96997690531,39574.11829177594,16322.85591263162
2020-06-15,SE,Umbaúba,175,8,1034,25547,2807600,8.3,1453,1042,411,83.0,67.0,0.0,67.0,16.0,-5.5555555555555545,-4.611111111111112,-0.05555555555555555,-4.666666666666667,-0.8888888888888875,,,,0.007677543186180422,0.0055058499655884375,56875.56268837828,313.1483148706306,40474.41969702901,40787.56801189964,16087.994676478647
2020-06-16,SE,Umbaúba,185,8,1089,25547,2807600,8.3,1536,1097,439,45.666666666666664,35.666666666666664,0.0,35.666666666666664,10.0,-7.416666666666665,-5.25,-0.027777777777777776,-5.277777777777778,-2.1388888888888875,,,,0.007292616226071103,0.005208333333333333,60124.47645516108,313.1483148706306,42627.31436176459,42940.46267663522,17184.013778525856
2020-06-17,SE,Umbaúba,186,8,1097,25547,2807600,8.3,1544,1105,439,40.0,29.333333333333332,0.0,29.333333333333332,10.666666666666668,-5.777777777777779,-4.333333333333333,0.0,-4.333333333333333,-1.4444444444444455,,,,0.007239819004524887,0.0051813471502590676,60437.6247700317,313.1483148706306,42940.46267663522,43253.610991505855,17184.013778525856
2020-06-18,SE,Umbaúba,189,8,1128,25547,2807600,8.3,1569,1136,433,47.0,36.5,0.0,36.5,10.5,-2.0833333333333335,-2.3333333333333335,,,,,,,0.007042253521126761,0.005098789037603569,61416.213254002425,313.1483148706306,44153.91239675892,44467.06071162954,16949.15254237288
2020-06-19,SE,Umbaúba,197,8,1151,25547,2807600,8.3,1635,1159,476,48.333333333333336,41.0,0.16666666666666666,41.166666666666664,7.166666666666671,2.7777777777777786,2.611111111111112,,,,,,,0.006902502157031924,0.004892966360856269,63999.68685168513,313.1483148706306,45054.213802011975,45367.36211688261,18632.32473480252
2020-06-20,SE,Umbaúba,201,8,1179,25547,2807600,8.3,1668,1187,481,47.0,39.0,0.3333333333333333,39.333333333333336,7.666666666666664,2.805555555555556,2.6944444444444446,,,,,,,0.006739679865206402,0.004796163069544364,65291.42365052648,313.1483148706306,46150.23290405919,46463.38121892982,18828.042431596667
2020-06-21,SE,Umbaúba,209,8,1253,25547,2807600,8.3,1735,1261,474,70.5,53.0,0.3333333333333333,53.333333333333336,17.166666666666664,1.6111111111111107,0.9166666666666666,,,,,,,0.006344171292624901,0.004610951008645533,67914.04078756801,313.1483148706306,49046.85481661252,49360.00313148315,18554.037656084864
2020-06-22,SE,Umbaúba,220,9,1335,25547,2807600,8.3,1826,1344,482,62.333333333333336,51.333333333333336,0.5,51.833333333333336,10.5,,,,,,,,,0.006696428571428571,0.004928806133625411,71476.10286922143,352.29185422945943,52256.62504403648,52608.91689826594,18867.185970955496
2020-06-23,SE,Umbaúba,220,10,1331,25547,2807600,8.3,1826,1341,485,56.833333333333336,45.5,0.5,46.0,10.833333333333336,,,,,,,,,0.007457121551081283,0.00547645125958379,71476.10286922143,391.43539358828826,52100.050886601166,52491.486280189456,18984.61658903198
2020-06-24,SE,Umbaúba,240,10,1446,25547,2807600,8.3,1992,1456,536,56.666666666666664,42.0,0.5,42.5,14.166666666666664,,,,,,,,,0.006868131868131868,0.0050200803212851405,77973.93040278702,391.43539358828826,56601.55791286648,56992.99330645477,20980.93709633225
2020-06-25,SE,Umbaúba,242,11,1459,25547,2807600,8.3,2009,1470,539,,,,,,,,,,,,,,0.007482993197278911,0.0054753608760577405,78639.3705718871,430.5789329471171,57110.42392453126,57541.00285747837,21098.367714408738
2020-06-26,SE,Umbaúba,242,11,1452,25547,2807600,8.3,2009,1463,546,,,,,,,,,,,,,,0.007518796992481203,0.0054753608760577405,78639.3705718871,430.5789329471171,56836.41914901946,57266.99808196657,21372.372489920537
2020-06-27,SE,Umbaúba,250,11,1505,25547,2807600,8.3,2075,1516,559,,,,,,,,,,,,,,0.007255936675461741,0.005301204819277108,81222.84416956981,430.5789329471171,58911.02673503738,59341.6056679845,21881.238501585314
