date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Iporá,2,2,10,31846,5210208,8.3,17,12,5,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,0.19444444444444442,0.1388888888888889,-0.027777777777777776,0.11111111111111112,0.0833333333333333,,,,0.16666666666666666,0.11764705882352941,533.8190039565409,62.80223575959304,314.0111787979652,376.81341455755825,157.0055893989826
2020-05-20,GO,Iporá,4,2,19,31846,5210208,8.3,33,21,12,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,-0.6944444444444445,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.3055555555555556,-0.22222222222222224,,,0.09523809523809523,0.06060606060606061,1036.2368900332851,62.80223575959304,596.6212397161339,659.423475475727,376.81341455755825
2020-05-21,GO,Iporá,4,2,19,31846,5210208,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6944444444444445,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.3333333333333334,-0.1597222222222222,,,0.09523809523809523,0.06060606060606061,1036.2368900332851,62.80223575959304,596.6212397161339,659.423475475727,376.81341455755825
2020-05-22,GO,Iporá,4,2,19,31846,5210208,8.3,33,21,12,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6944444444444445,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.3055555555555556,,,,0.09523809523809523,0.06060606060606061,1036.2368900332851,62.80223575959304,596.6212397161339,659.423475475727,376.81341455755825
2020-05-23,GO,Iporá,4,2,19,31846,5210208,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444445,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.22222222222222227,,,,0.09523809523809523,0.06060606060606061,1036.2368900332851,62.80223575959304,596.6212397161339,659.423475475727,376.81341455755825
2020-05-24,GO,Iporá,4,2,20,31846,5210208,8.3,33,22,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444442,-0.1388888888888889,,,,,,,0.09090909090909091,0.06060606060606061,1036.2368900332851,62.80223575959304,628.0223575959304,690.8245933555235,345.41229667776173
2020-05-25,GO,Iporá,4,2,20,31846,5210208,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444442,-0.11111111111111112,,,,,,,0.09090909090909091,0.06060606060606061,1036.2368900332851,62.80223575959304,628.0223575959304,690.8245933555235,345.41229667776173
2020-05-26,GO,Iporá,4,2,20,31846,5210208,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.16666666666666666,,,,,,,0.09090909090909091,0.06060606060606061,1036.2368900332851,62.80223575959304,628.0223575959304,690.8245933555235,345.41229667776173
2020-05-27,GO,Iporá,4,2,21,31846,5210208,8.3,33,23,10,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.08695652173913043,0.06060606060606061,1036.2368900332851,62.80223575959304,659.423475475727,722.22571123532,314.0111787979652
2020-05-28,GO,Iporá,4,2,20,31846,5210208,8.3,33,22,11,1.5,1.0,0.0,1.0,0.5,,0.16666666666666666,,,,,,,0.09090909090909091,0.06060606060606061,1036.2368900332851,62.80223575959304,628.0223575959304,690.8245933555235,345.41229667776173
2020-05-29,GO,Iporá,5,2,26,31846,5210208,8.3,42,28,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07142857142857142,0.047619047619047616,1318.846950951454,62.80223575959304,816.4290648747095,879.2313006343026,439.6156503171513
2020-05-30,GO,Iporá,5,2,25,31846,5210208,8.3,42,27,15,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,0.05555555555555556,,,,,,,0.07407407407407407,0.047619047619047616,1318.846950951454,62.80223575959304,785.027946994913,847.830182754506,471.0167681969478
2020-05-31,GO,Iporá,5,2,26,31846,5210208,8.3,42,28,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.02777777777777779,0.0,,,,,,,0.07142857142857142,0.047619047619047616,1318.846950951454,62.80223575959304,816.4290648747095,879.2313006343026,439.6156503171513
2020-06-01,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,-0.02777777777777779,,,,,,,0.06896551724137931,0.047619047619047616,1318.846950951454,62.80223575959304,847.830182754506,910.6324185140991,408.21453243735476
2020-06-02,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.02777777777777779,0.0,,,,,,,0.06896551724137931,0.047619047619047616,1318.846950951454,62.80223575959304,847.830182754506,910.6324185140991,408.21453243735476
2020-06-03,GO,Iporá,5,2,27,31846,5210208,8.3,42,29,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,2.2777777777777777,1.527777777777778,,,,,,,0.06896551724137931,0.047619047619047616,1318.846950951454,62.80223575959304,847.830182754506,910.6324185140991,408.21453243735476
2020-06-04,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,8.083333333333334,5.416666666666667,,,,,,,0.058823529411764705,0.04,1570.055893989826,62.80223575959304,1004.8357721534886,1067.6380079130818,502.4178860767443
2020-06-05,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,10.61111111111111,7.111111111111112,,,,2.083333333333333,,,0.058823529411764705,0.04,1570.055893989826,62.80223575959304,1004.8357721534886,1067.6380079130818,502.4178860767443
2020-06-06,GO,Iporá,6,2,32,31846,5210208,8.3,50,34,16,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,10.61111111111111,7.222222222222222,,,,0.6319444444444442,,,0.058823529411764705,0.04,1570.055893989826,62.80223575959304,1004.8357721534886,1067.6380079130818,502.4178860767443
2020-06-07,GO,Iporá,6,2,33,31846,5210208,8.3,50,35,15,49.833333333333336,33.5,0.0,33.5,16.333333333333336,10.61111111111111,7.333333333333333,,,,-0.8055555555555554,-1.5868055555555556,,0.05714285714285714,0.04,1570.055893989826,62.80223575959304,1036.2368900332851,1099.0391257928782,471.0167681969478
2020-06-08,GO,Iporá,6,2,33,31846,5210208,8.3,50,35,15,65.0,43.833333333333336,0.0,43.833333333333336,21.166666666666664,10.61111111111111,7.5,,,,-3.118055555555556,-1.1527777777777777,,0.05714285714285714,0.04,1570.055893989826,62.80223575959304,1036.2368900332851,1099.0391257928782,471.0167681969478
2020-06-09,GO,Iporá,16,2,89,31846,5210208,8.3,133,91,42,65.0,44.333333333333336,0.0,44.333333333333336,20.666666666666664,7.388888888888889,5.5,,,,-4.263888888888889,,,0.02197802197802198,0.015037593984962405,4176.348678012937,62.80223575959304,2794.6994913018902,2857.5017270614835,1318.846950951454
2020-06-10,GO,Iporá,42,2,233,31846,5210208,8.3,349,235,114,65.0,45.0,0.0,45.0,20.0,-1.8611111111111118,-0.6111111111111113,,,,-3.979166666666667,,,0.00851063829787234,0.0057306590257879654,10958.990140048985,62.80223575959304,7316.460465992589,7379.262701752183,3579.7274382968035
2020-06-11,GO,Iporá,53,2,295,31846,5210208,8.3,440,297,143,65.0,46.0,0.0,46.0,19.0,-6.4444444444444455,-3.6944444444444446,,,,-3.0,,,0.006734006734006734,0.004545454545454545,13816.49186711047,62.80223575959304,9263.329774539974,9326.132010299567,4490.359856810903
2020-06-12,GO,Iporá,53,2,298,31846,5210208,8.3,440,300,140,59.5,43.333333333333336,0.0,43.333333333333336,16.166666666666664,-5.305555555555556,-2.9166666666666674,,,,,,,0.006666666666666667,0.004545454545454545,13816.49186711047,62.80223575959304,9357.533128179362,9420.335363938957,4396.156503171513
2020-06-13,GO,Iporá,53,2,303,31846,5210208,8.3,440,305,135,38.666666666666664,29.833333333333332,0.0,29.833333333333332,8.833333333333332,-4.611111111111111,-2.9166666666666665,,,,,,,0.006557377049180328,0.004545454545454545,13816.49186711047,62.80223575959304,9514.538717578345,9577.340953337938,4239.150913772531
2020-06-14,GO,Iporá,53,2,309,31846,5210208,8.3,440,311,129,26.333333333333332,21.666666666666668,0.0,21.666666666666668,4.666666666666664,-3.9166666666666665,-2.722222222222222,,,,,,,0.006430868167202572,0.004545454545454545,13816.49186711047,62.80223575959304,9702.945424857126,9765.747660616718,4050.7442064937513
2020-06-15,GO,Iporá,59,2,349,31846,5210208,8.3,490,351,139,33.166666666666664,26.833333333333332,0.0,26.833333333333332,6.333333333333332,-4.388888888888889,-3.083333333333334,,,,,,,0.005698005698005698,0.004081632653061225,15386.547761100295,62.80223575959304,10958.990140048985,11021.792375808578,4364.755385291716
2020-06-16,GO,Iporá,70,2,412,31846,5210208,8.3,581,414,167,37.333333333333336,27.5,0.0,27.5,9.833333333333336,-2.5277777777777772,-1.75,,,,,,,0.004830917874396135,0.0034423407917383822,18244.049488161778,62.80223575959304,12937.260566476167,13000.06280223576,5243.986685926019
2020-06-17,GO,Iporá,72,2,425,31846,5210208,8.3,598,427,171,41.5,29.666666666666668,0.0,29.666666666666668,11.833333333333332,0.6666666666666666,0.3888888888888887,,,,,,,0.00468384074941452,0.0033444816053511705,18777.86849211832,62.80223575959304,13345.475098913521,13408.277334673114,5369.591157445205
2020-06-18,GO,Iporá,77,2,459,31846,5210208,8.3,639,461,178,33.166666666666664,24.833333333333332,0.0,24.833333333333332,8.333333333333332,,,,,,,,,0.004338394793926247,0.003129890453834116,20065.31432518998,62.80223575959304,14413.113106826602,14475.915342586197,5589.3989826037805
2020-06-19,GO,Iporá,80,2,468,31846,5210208,8.3,664,470,194,23.5,19.333333333333332,0.0,19.333333333333332,4.166666666666668,,,,,,,,,0.00425531914893617,0.0030120481927710845,20850.34227218489,62.80223575959304,14695.723167744773,14758.525403504365,6091.816868680525
2020-06-20,GO,Iporá,83,2,487,31846,5210208,8.3,689,489,200,30.333333333333332,24.0,0.0,24.0,6.333333333333332,,,,,,,,,0.00408997955010225,0.002902757619738752,21635.370219179804,62.80223575959304,15292.344407460905,15355.146643220498,6280.223575959304
2020-06-21,GO,Iporá,83,2,498,31846,5210208,8.3,689,500,189,,,,,,,,,,,,,,0.004,0.002902757619738752,21635.370219179804,62.80223575959304,15637.756704138666,15700.558939898261,5934.811279281543
2020-06-22,GO,Iporá,87,2,528,31846,5210208,8.3,722,530,192,,,,,,,,,,,,,,0.0037735849056603774,0.002770083102493075,22671.607109213088,62.80223575959304,16579.790240532562,16642.592476292157,6029.014632920932
2020-06-23,GO,Iporá,94,2,569,31846,5210208,8.3,780,571,209,,,,,,,,,,,,,,0.0035026269702276708,0.002564102564102564,24492.871946241285,62.80223575959304,17867.23607360422,17930.038309363812,6562.833636877473
