Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SE,Tobias Barreto,5,1,20,15,52191,53055,2807402,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.2,0.0,0.2,0.171,1.47,0.259,,0.0476,640.84,18.85,376.97,395.82,245.03
2020-05-15,SE,Tobias Barreto,6,1,23,16,52191,53055,2807402,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,1.39,0.227,,0.0417,772.78,18.85,433.51,452.36,320.42
2020-05-16,SE,Tobias Barreto,7,1,27,17,52191,53055,2807402,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,7.17,4.17,0.0,4.17,3.0,1.37,0.261,-0.1627,0.0357,904.72,18.85,508.91,527.75,376.97
2020-05-17,SE,Tobias Barreto,7,1,28,18,52191,53055,2807402,6.8,48,29,19,0.429,2.86,1.57,0.0,1.57,1.29,6.97,4.03,0.0,4.03,2.94,1.33,-0.5726,-0.2137,0.0345,904.72,18.85,527.75,546.6,358.12
2020-05-18,SE,Tobias Barreto,8,1,32,19,52191,53055,2807402,6.8,54,33,21,5.57,37.86,22.0,0.0,22.0,15.86,7.0,4.14,0.0,4.14,2.86,1.37,-0.5417,-0.2011,0.0303,1017.81,18.85,603.15,622.0,395.82
2020-05-19,SE,Tobias Barreto,8,1,32,20,52191,53055,2807402,6.8,54,33,21,5.43,36.86,21.43,0.0,21.43,15.43,7.0,4.2,0.0,4.2,2.8,-1.3943,-0.8091,-0.2133,0.0303,1017.81,18.85,603.15,622.0,395.82
2020-05-20,SE,Tobias Barreto,8,1,31,21,52191,53055,2807402,6.8,54,32,22,5.57,37.86,22.43,0.0,22.43,15.43,7.03,4.37,0.0286,4.4,2.63,-1.3143,-0.7783,0.117,0.0312,1017.81,18.85,584.3,603.15,414.66
2020-05-21,SE,Tobias Barreto,44,1,174,22,52191,53055,2807402,6.8,299,175,124,5.57,37.86,22.71,0.0,22.71,15.14,0.2,0.457,0.0286,0.486,-0.2857,-2.68,-0.8057,0.105,0.0057,5635.66,18.85,3279.62,3298.46,2337.2
2020-05-22,SE,Tobias Barreto,44,1,173,23,52191,53055,2807402,6.8,299,174,125,5.57,38.0,23.43,0.143,23.57,14.43,0.4,0.6,0.0286,0.629,-0.2286,-2.5657,0.0137,0.32,0.0057,5635.66,18.85,3260.77,3279.62,2356.05
2020-05-23,SE,Tobias Barreto,46,1,184,24,52191,53055,2807402,6.8,313,185,128,5.71,38.86,24.29,0.143,24.43,14.43,-6.4,-3.4857,0.0571,-3.4286,-2.9714,-2.6571,-0.0183,0.3,0.0054,5899.54,18.85,3468.1,3486.95,2412.59
2020-05-24,SE,Tobias Barreto,46,1,187,25,52191,53055,2807402,6.8,313,188,125,5.71,38.86,24.43,0.143,24.57,14.29,-5.8286,-3.2,0.0571,-3.1429,-2.6857,-1.3257,0.792,0.316,0.0053,5899.54,18.85,3524.64,3543.49,2356.05
2020-05-25,SE,Tobias Barreto,47,2,196,26,52191,53055,2807402,6.8,320,198,122,0.857,5.86,5.0,0.286,5.29,0.571,-6.2571,-3.7429,0.0286,-3.7143,-2.5429,-1.4057,0.723,0.0958,0.0101,6031.48,37.7,3694.28,3731.98,2299.5
2020-05-26,SE,Tobias Barreto,48,2,202,27,52191,53055,2807402,6.8,326,204,122,1.29,8.71,6.71,0.286,7.0,1.71,-6.4286,-3.8571,0.0286,-3.8286,-2.6,1.28,0.775,0.112,0.0098,6144.57,37.7,3807.37,3845.07,2299.5
2020-05-27,SE,Tobias Barreto,48,2,202,28,52191,53055,2807402,6.8,326,204,122,1.0,6.71,4.71,0.286,5.0,1.71,-6.6286,-3.9429,0.0,-3.9429,-2.6857,1.05,0.493,-0.2096,0.0098,6144.57,37.7,3807.37,3845.07,2299.5
2020-05-28,SE,Tobias Barreto,50,3,209,29,52191,53055,2807402,6.8,340,212,128,1.0,6.71,5.0,0.286,5.29,1.43,0.0,-0.1429,-0.0286,-0.1714,0.171,1.22,0.539,-0.1774,0.0142,6408.44,56.55,3939.31,3995.85,2412.59
2020-05-29,SE,Tobias Barreto,53,3,220,30,52191,53055,2807402,6.8,360,223,137,0.857,5.71,4.71,0.143,4.86,0.857,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,1.14,-0.256,-0.1991,0.0135,6785.41,56.55,4146.64,4203.19,2582.23
2020-05-30,SE,Tobias Barreto,53,3,217,31,52191,53055,2807402,6.8,360,220,140,0.857,5.86,4.29,0.143,4.43,1.43,-0.1714,-0.0286,-0.0571,-0.0857,-0.0857,1.29,-0.1634,-0.1273,0.0136,6785.41,56.55,4090.1,4146.64,2638.77
2020-05-31,SE,Tobias Barreto,53,3,222,32,52191,53055,2807402,6.8,360,225,135,0.857,5.86,4.29,0.143,4.43,1.43,-0.7429,-0.4,-0.0286,-0.4286,-0.3143,0.0,-0.2206,-0.1474,0.0133,6785.41,56.55,4184.34,4240.88,2544.53
2020-06-01,SE,Tobias Barreto,53,3,229,33,52191,53055,2807402,6.8,360,232,128,0.857,5.86,4.57,0.0,4.57,1.29,-0.1714,0.0286,0.0,0.0286,-0.2,0.234,-0.144,0.0603,0.0129,6785.41,56.55,4316.28,4372.82,2412.59
2020-06-02,SE,Tobias Barreto,54,3,232,34,52191,53055,2807402,6.8,367,235,132,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.257,0.0,0.257,-0.2571,0.114,-0.1977,0.0199,0.0128,6917.35,56.55,4372.82,4429.37,2487.98
2020-06-03,SE,Tobias Barreto,54,3,232,35,52191,53055,2807402,6.8,367,235,132,0.714,4.86,4.86,0.143,5.0,-0.1429,0.6,0.657,0.0,0.657,-0.0571,0.417,0.0457,0.0441,0.0128,6917.35,56.55,4372.82,4429.37,2487.98
2020-06-04,SE,Tobias Barreto,56,3,241,36,52191,53055,2807402,6.8,381,244,137,0.857,5.86,5.57,0.143,5.71,0.143,0.4,0.486,0.0286,0.514,-0.1143,0.303,-0.064,0.0075,0.0123,7181.23,56.55,4542.46,4599.0,2582.23
2020-06-05,SE,Tobias Barreto,56,4,241,37,52191,53055,2807402,6.8,381,245,136,1.29,8.86,7.57,0.143,7.71,1.14,1.34,1.06,0.0,1.06,0.286,0.229,-0.0,0.0215,0.0163,7181.23,75.39,4542.46,4617.85,2563.38
2020-06-06,SE,Tobias Barreto,58,4,251,38,52191,53055,2807402,6.8,394,255,139,1.14,7.86,7.0,0.143,7.14,0.714,1.34,0.971,0.0,0.971,0.371,-0.0857,-0.1063,-0.0256,0.0157,7426.26,75.39,4730.94,4806.33,2619.92
2020-06-07,SE,Tobias Barreto,59,4,261,39,52191,53055,2807402,6.8,401,265,136,1.43,9.71,8.29,0.143,8.43,1.29,1.14,0.943,-0.0286,0.914,0.229,0.114,-0.0903,0.0165,0.0151,7558.19,75.39,4919.42,4994.82,2563.38
2020-06-08,SE,Tobias Barreto,62,4,282,40,52191,53055,2807402,6.8,422,286,136,1.71,11.57,9.71,0.143,9.86,1.71,0.171,0.4,-0.0286,0.371,-0.2,-0.1143,-0.0823,-0.003,0.014,7954.01,75.39,5315.24,5390.63,2563.38
2020-06-09,SE,Tobias Barreto,62,4,281,41,52191,53055,2807402,6.8,422,285,137,1.71,11.57,10.29,0.0,10.29,1.29,0.971,0.943,-0.0286,0.914,0.0571,-0.1486,0.0183,0.0368,0.014,7954.01,75.39,5296.39,5371.78,2582.23
2020-06-10,SE,Tobias Barreto,64,4,290,42,52191,53055,2807402,6.8,435,294,141,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.771,-0.0286,0.743,0.0286,-0.1829,-0.0149,0.0283,0.0136,8199.04,75.39,5466.03,5541.42,2657.62
2020-06-11,SE,Tobias Barreto,68,4,309,43,52191,53055,2807402,6.8,462,313,149,1.86,12.71,11.71,0.0,11.71,1.0,0.6,0.629,-0.0286,0.6,-0.0,0.0057,0.0777,0.0295,0.0128,8707.94,75.39,5824.14,5899.54,2808.41
2020-06-12,SE,Tobias Barreto,68,4,313,44,52191,53055,2807402,6.8,462,317,145,2.0,13.57,12.14,0.0,12.14,1.43,0.229,0.257,0.0,0.257,-0.0286,0.04,0.0514,0.0069,0.0126,8707.94,75.39,5899.54,5974.93,2733.01
2020-06-13,SE,Tobias Barreto,68,4,318,45,52191,53055,2807402,6.8,462,322,140,2.14,14.57,12.86,0.0,12.86,1.71,0.2,0.257,0.0,0.257,-0.0571,0.274,0.0651,-0.0082,0.0124,8707.94,75.39,5993.78,6069.17,2638.77
2020-06-14,SE,Tobias Barreto,72,4,343,46,52191,53055,2807402,6.8,490,347,143,1.86,12.71,11.57,0.0,11.57,1.14,1.17,0.6,0.0,0.6,0.571,0.109,0.0526,-0.056,0.0115,9235.7,75.39,6464.99,6540.38,2695.32
2020-06-15,SE,Tobias Barreto,76,4,367,47,52191,53055,2807402,6.8,517,371,146,1.57,10.71,10.86,0.0,10.86,-0.1429,2.14,1.23,0.0,1.23,0.914,0.143,-0.056,-0.0299,0.0108,9744.6,75.39,6917.35,6992.74,2751.86
2020-06-16,SE,Tobias Barreto,77,4,371,48,52191,53055,2807402,6.8,524,375,149,2.71,18.57,14.71,0.0,14.71,3.86,1.14,0.657,0.0857,0.743,0.4,0.269,-0.2023,-0.0089,0.0107,9876.54,75.39,6992.74,7068.14,2808.41
2020-06-17,SE,Tobias Barreto,77,4,371,49,52191,53055,2807402,6.8,524,375,149,3.57,24.29,18.29,0.0,18.29,6.0,0.943,0.514,0.0857,0.6,0.343,-0.24,-0.0983,-0.0133,0.0107,9876.54,75.39,6992.74,7068.14,2808.41
2020-06-18,SE,Tobias Barreto,79,4,385,50,52191,53055,2807402,6.8,537,389,148,3.0,20.29,16.14,0.429,16.57,3.71,1.54,0.8,0.0857,0.886,0.657,-0.7371,0.0206,0.0398,0.0103,10121.57,75.39,7256.62,7332.01,2789.56
2020-06-19,SE,Tobias Barreto,87,4,416,51,52191,53055,2807402,6.8,592,420,172,2.57,17.43,14.14,0.429,14.57,2.86,-0.0286,-0.0286,0.0857,0.0571,-0.0857,-0.3829,-0.0137,0.101,0.0095,11158.23,75.39,7840.92,7916.31,3241.92
2020-06-20,SE,Tobias Barreto,93,4,446,52,52191,53055,2807402,6.8,632,450,182,2.71,18.43,14.86,0.429,15.29,3.14,-1.5429,-1.1429,0.0857,-1.0571,-0.4857,0.246,0.143,0.0661,0.0089,11912.17,75.39,8406.37,8481.76,3430.4
2020-06-21,SE,Tobias Barreto,93,7,456,53,52191,53055,2807402,6.8,632,463,169,2.71,18.43,14.57,0.429,15.0,3.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.2,0.302,-0.0254,0.0151,11912.17,131.94,8594.85,8726.79,3185.37
2020-06-22,SE,Tobias Barreto,94,7,466,54,52191,53055,2807402,6.8,639,473,166,2.43,16.57,12.57,0.429,13.0,3.57,2.17,1.6,0.0,1.6,0.571,0.474,0.232,-0.035,0.0148,12044.11,131.94,8783.34,8915.28,3128.83
2020-06-23,SE,Tobias Barreto,96,7,475,55,52191,53055,2807402,6.8,653,482,171,2.43,16.43,13.43,0.429,13.86,2.57,2.54,1.77,-0.0857,1.69,0.857,0.771,-0.1063,-0.0976,0.0145,12307.98,131.94,8952.97,9084.91,3223.07
2020-06-24,SE,Tobias Barreto,96,7,473,56,52191,53055,2807402,6.8,653,480,173,4.14,28.29,22.14,0.429,22.57,5.71,2.34,1.8,-0.0857,1.71,0.629,0.777,-0.1886,-0.1392,0.0146,12307.98,131.94,8915.28,9047.22,3260.77
2020-06-25,SE,Tobias Barreto,96,7,473,57,52191,53055,2807402,6.8,653,480,173,4.57,31.14,23.71,0.0,23.71,7.43,2.31,2.03,-0.0857,1.94,0.371,-0.2857,-0.3451,-0.1349,0.0146,12307.98,131.94,8915.28,9047.22,3260.77
2020-06-26,SE,Tobias Barreto,104,7,510,58,52191,53055,2807402,6.8,707,517,190,4.43,30.14,23.57,0.0,23.57,6.57,3.11,2.46,-0.0571,2.4,0.714,-0.7429,-0.3943,-0.0043,0.0135,13325.79,131.94,9612.67,9744.6,3581.19
2020-06-27,SE,Tobias Barreto,122,7,601,59,52191,53055,2807402,6.8,830,608,222,4.14,28.14,22.71,0.0,22.71,5.43,0.743,0.657,-0.0571,0.6,0.143,-1.2514,-0.4423,0.0862,0.0115,15644.14,131.94,11327.87,11459.81,4184.34
2020-06-28,SE,Tobias Barreto,125,7,622,60,52191,53055,2807402,6.8,850,629,221,4.71,32.0,25.71,0.143,25.86,6.14,-1.1714,-0.5143,0.0571,-0.4571,-0.7143,-1.2,-0.128,0.186,0.0111,16021.11,131.94,11723.68,11855.62,4165.49
2020-06-29,SE,Tobias Barreto,125,7,631,61,52191,53055,2807402,6.8,850,638,212,4.71,32.0,25.43,0.143,25.57,6.43,-3.9143,-2.5714,0.0571,-2.5143,-1.4,-1.4343,0.242,0.197,0.011,16021.11,131.94,11893.32,12025.26,3995.85
2020-06-30,SE,Tobias Barreto,125,7,634,62,52191,53055,2807402,6.8,850,641,209,3.71,25.29,21.14,0.286,21.43,3.86,-3.6857,-2.4286,0.0571,-2.3714,-1.3143,-0.9257,0.586,0.216,0.0109,16021.11,131.94,11949.86,12081.8,3939.31
2020-07-01,SE,Tobias Barreto,129,8,653,63,52191,53055,2807402,6.8,877,661,216,1.57,10.57,10.71,0.286,11.0,-0.4286,-4.0571,-2.6857,0.0286,-2.6571,-1.4,0.469,0.59,0.147,0.0121,16530.02,150.79,12307.98,12458.77,4071.25
2020-07-02,SE,Tobias Barreto,129,8,651,64,52191,53055,2807402,6.8,877,659,218,1.43,9.71,10.57,0.286,10.86,-1.1429,-3.8857,-2.6,0.0286,-2.5714,-1.3143,1.68,0.635,-0.0519,0.0121,16530.02,150.79,12270.29,12421.07,4108.94
2020-07-03,SE,Tobias Barreto,130,9,658,65,52191,53055,2807402,6.8,884,667,217,1.71,11.71,12.29,0.286,12.57,-0.8571,1.17,1.14,-0.0286,1.11,0.0571,1.75,0.606,-0.1534,0.0135,16661.95,169.64,12402.22,12571.86,4090.1
2020-07-04,SE,Tobias Barreto,133,9,676,66,52191,53055,2807402,6.8,904,685,219,1.86,12.57,12.43,0.286,12.71,-0.1429,4.49,3.63,-0.0286,3.6,0.886,1.74,-0.0171,-0.1648,0.0131,17038.92,169.64,12741.49,12911.13,4127.79
2020-07-05,SE,Tobias Barreto,135,9,696,67,52191,53055,2807402,6.8,918,705,213,4.57,31.14,26.86,0.143,27.0,4.14,5.06,3.91,-0.0571,3.86,1.2,2.1,-0.1806,-0.0848,0.0128,17302.8,169.64,13118.46,13288.1,4014.7
2020-07-06,SE,Tobias Barreto,137,9,717,68,52191,53055,2807402,6.8,932,726,206,4.86,33.0,28.86,0.143,29.0,4.0,4.66,3.63,-0.0571,3.57,1.09,0.383,-0.2343,-0.1264,0.0124,17566.68,169.64,13514.28,13683.91,3882.76
2020-07-07,SE,Tobias Barreto,138,9,721,69,52191,53055,2807402,6.8,938,730,208,5.14,35.0,30.14,0.0,30.14,4.86,6.63,5.31,-0.0571,5.26,1.37,0.777,0.211,0.114,0.0123,17679.77,169.64,13589.67,13759.31,3920.46
2020-07-08,SE,Tobias Barreto,161,9,841,70,52191,53055,2807402,6.8,1095,850,245,5.14,35.0,30.43,0.0,30.43,4.57,3.09,2.66,0.0,2.66,0.429,0.577,-0.0263,0.0311,0.0106,20638.96,169.64,15851.47,16021.11,4617.85
2020-07-09,SE,Tobias Barreto,163,9,853,71,52191,53055,2807402,6.8,1108,862,246,6.71,45.71,39.0,0.0,39.0,6.71,8.37,6.8,0.0,6.8,1.57,2.8,0.554,0.0505,0.0104,20883.99,169.64,16077.66,16247.29,4636.7
2020-07-10,SE,Tobias Barreto,166,9,869,72,52191,53055,2807402,6.8,1129,878,251,6.86,46.57,40.14,0.143,40.29,6.29,7.94,6.71,0.114,6.83,1.11,1.97,-0.0251,-0.3223,0.0103,21279.8,169.64,16379.23,16548.86,4730.94
2020-07-11,SE,Tobias Barreto,169,9,889,73,52191,53055,2807402,6.8,1149,898,251,11.0,74.86,62.86,0.143,63.0,11.86,18.66,15.11,0.143,15.26,3.4,3.15,0.0183,-0.2487,0.01,21656.77,169.64,16756.2,16925.83,4730.94
2020-07-12,SE,Tobias Barreto,182,9,969,74,52191,53055,2807402,6.8,1238,978,260,11.0,74.71,63.71,0.571,64.29,10.43,16.49,13.66,0.143,13.8,2.69,0.651,-1.4,-0.4562,0.0092,23334.28,169.64,18264.07,18433.7,4900.57
2020-07-13,SE,Tobias Barreto,185,10,998,75,52191,53055,2807402,6.8,1258,1008,250,18.86,128.29,106.0,0.714,106.71,21.57,18.86,15.74,0.229,15.97,2.89,0.669,-1.2697,,0.0099,23711.24,188.48,18810.67,18999.15,4712.09
2020-07-14,SE,Tobias Barreto,215,10,1161,76,52191,53055,2807402,6.8,1462,1171,291,18.86,128.14,107.29,0.714,108.0,20.14,11.63,10.2,0.229,10.43,1.2,-4.2,-1.7269,,0.0085,27556.31,188.48,21882.95,22071.44,5484.87
2020-07-15,SE,Tobias Barreto,238,13,1287,77,52191,53055,2807402,6.8,1618,1300,318,20.71,140.86,118.86,1.29,120.14,20.71,11.29,9.89,0.114,10.0,1.29,-4.3771,,,0.01,30496.65,245.03,24257.85,24502.87,5993.78
2020-07-16,SE,Tobias Barreto,295,14,1595,78,52191,53055,2807402,6.8,2006,1609,397,19.57,133.0,113.86,1.29,115.14,17.86,-2.3429,-0.8571,0.0857,-0.7714,-1.5714,-5.48,,,0.0087,37809.82,263.88,30063.14,30327.02,7482.8
2020-07-17,SE,Tobias Barreto,298,14,1620,79,52191,53055,2807402,6.8,2026,1634,392,19.29,131.14,113.14,1.14,114.29,16.86,-5.4,-4.2571,0.0857,-4.1714,-1.2286,,,,0.0086,38186.79,263.88,30534.35,30798.23,7388.56
2020-07-18,SE,Tobias Barreto,314,18,1721,80,52191,53055,2807402,6.8,2135,1739,396,17.14,116.57,101.71,1.14,102.86,13.71,-8.5429,-7.2571,-0.0571,-7.3143,-1.2286,,,,0.0104,40241.26,339.27,32438.04,32777.31,7463.95
2020-07-19,SE,Tobias Barreto,319,18,1766,81,52191,53055,2807402,6.8,2169,1784,385,14.86,101.14,86.0,1.14,87.14,14.0,,,,,,,,,0.0101,40882.1,339.27,33286.21,33625.48,7256.62
2020-07-20,SE,Tobias Barreto,320,18,1790,82,52191,53055,2807402,6.8,2176,1808,368,14.43,98.14,82.57,1.0,83.57,14.57,,,,,,,,,0.01,41014.04,339.27,33738.57,34077.84,6936.2
2020-07-21,SE,Tobias Barreto,335,18,1873,83,52191,53055,2807402,6.8,2278,1891,387,,,,,,,,,,,,,,,0.0095,42936.58,339.27,35302.99,35642.26,7294.32
2020-07-22,SE,Tobias Barreto,342,21,1889,84,52191,53055,2807402,6.8,2326,1910,416,,,,,,,,,,,,,,,0.011,43841.3,395.82,35604.56,36000.38,7840.92
2020-07-23,SE,Tobias Barreto,396,21,2173,85,52191,53055,2807402,6.8,2693,2194,499,,,,,,,,,,,,,,,0.0096,50758.65,395.82,40957.5,41353.31,9405.33
2020-07-26,SE,Tobias Barreto,443,21,2448,86,52191,53055,2807402,6.8,3012,2469,543,,,,,,,,,,,,,,,0.0085,56771.28,395.82,46140.8,46536.61,10234.66
2020-07-28,SE,Tobias Barreto,708,21,3964,87,52191,53055,2807402,6.8,4814,3985,829,,,,,,,,,,,,,,,0.0053,90736.03,395.82,74714.92,75110.73,15625.29
2020-07-29,SE,Tobias Barreto,796,23,4418,88,52191,53055,2807402,6.8,5413,4441,972,,,,,,,,,,,,,,,0.0052,102026.2,433.51,83272.08,83705.59,18320.61
2020-07-30,SE,Tobias Barreto,879,24,4865,89,52191,53055,2807402,6.8,5977,4889,1088,,,,,,,,,,,,,,,0.0049,112656.68,452.36,91697.3,92149.66,20507.02
2020-08-01,SE,Tobias Barreto,900,26,4997,90,52191,53055,2807402,6.8,6120,5023,1097,,,,,,,,,,,,,,,0.0052,115351.99,490.06,94185.28,94675.34,20676.66
2020-08-02,SE,Tobias Barreto,899,27,5042,91,52191,53055,2807402,6.8,6113,5069,1044,,,,,,,,,,,,,,,0.0053,115220.05,508.91,95033.46,95542.36,19677.69
2020-08-03,SE,Tobias Barreto,957,28,5435,92,52191,53055,2807402,6.8,6508,5463,1045,,,,,,,,,,,,,,,0.0051,122665.16,527.75,102440.86,102968.62,19696.54
2020-08-04,SE,Tobias Barreto,996,28,5648,93,52191,53055,2807402,6.8,6773,5676,1097,,,,,,,,,,,,,,,0.0049,127659.98,527.75,106455.56,106983.32,20676.66
2020-08-05,SE,Tobias Barreto,1125,28,6361,94,52191,53055,2807402,6.8,7650,6389,1261,45.43,308.86,270.71,0.286,271.0,37.86,,,,,,,,,0.0044,144189.99,527.75,119894.45,120422.2,23767.79
2020-08-06,SE,Tobias Barreto,1125,28,6356,95,52191,53055,2807402,6.8,7650,6384,1266,45.86,311.86,275.86,0.286,276.14,35.71,,,,,,,,,0.0044,144189.99,527.75,119800.21,120327.96,23862.03
2020-08-07,SE,Tobias Barreto,1218,28,6886,96,52191,53055,2807402,6.8,8282,6914,1368,,,,,,,,,,,,,,,0.004,156102.16,527.75,129789.84,130317.59,25784.56
2020-08-08,SE,Tobias Barreto,1218,28,6892,97,52191,53055,2807402,6.8,8282,6920,1362,,,,,,,,,,,,,,,0.004,156102.16,527.75,129902.93,130430.69,25671.47
2020-08-09,SE,Tobias Barreto,1220,29,6973,98,52191,53055,2807402,6.8,8296,7002,1294,,,,,,,,,,,,,,,0.0041,156366.04,546.6,131429.65,131976.25,24389.78
2020-08-11,SE,Tobias Barreto,1238,29,7132,99,52191,53055,2807402,6.8,8418,7161,1257,,,,,,,,,,,,,,,0.004,158665.54,546.6,134426.54,134973.14,23692.39
2020-08-12,SE,Tobias Barreto,1238,29,7119,100,52191,53055,2807402,6.8,8418,7148,1270,,,,,,,,,,,,,,,0.0041,158665.54,546.6,134181.51,134728.11,23937.42
2020-08-13,SE,Tobias Barreto,1306,30,7488,101,52191,53055,2807402,6.8,8881,7518,1363,,,,,,,,,,,,,,,0.004,167392.33,565.45,141136.56,141702.01,25690.32
2020-08-14,SE,Tobias Barreto,1307,31,7499,102,52191,53055,2807402,6.8,8888,7530,1358,,,,,,,,,,,,,,,0.0041,167524.27,584.3,141343.89,141928.19,25596.08
2020-08-15,SE,Tobias Barreto,1308,31,7530,103,52191,53055,2807402,6.8,8894,7561,1333,,,,,,,,,,,,,,,0.0041,167637.36,584.3,141928.19,142512.49,25124.87
2020-08-16,SE,Tobias Barreto,1308,31,7597,104,52191,53055,2807402,6.8,8894,7628,1266,,,,,,,,,,,,,,,0.0041,167637.36,584.3,143191.03,143775.33,23862.03
2020-08-17,SE,Tobias Barreto,1319,32,7731,105,52191,53055,2807402,6.8,8969,7763,1206,,,,,,,,,,,,,,,0.0041,169050.98,603.15,145716.71,146319.86,22731.13
2020-08-19,SE,Tobias Barreto,1367,33,8008,106,52191,53055,2807402,6.8,9296,8041,1255,,,,,,,,,,,,,,,0.0041,175214.4,622.0,150937.71,151559.7,23654.7
2020-08-20,SE,Tobias Barreto,1367,33,8015,107,52191,53055,2807402,6.8,9296,8048,1248,,,,,,,,,,,,,,,0.0041,175214.4,622.0,151069.64,151691.64,23522.76
2020-08-21,SE,Tobias Barreto,1369,33,8069,108,52191,53055,2807402,6.8,9309,8102,1207,,,,,,,,,,,,,,,0.0041,175459.43,622.0,152087.46,152709.45,22749.98
2020-08-22,SE,Tobias Barreto,1374,33,8092,109,52191,53055,2807402,6.8,9343,8125,1218,,,,,,,,,,,,,,,0.0041,176100.27,622.0,152520.97,153142.96,22957.31
