date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RO,Alvorada D'Oeste,3,0,16,14555,1100346,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.6228100309172,0.0,1099.278598419787,1099.278598419787,618.3442116111302
2020-05-27,RO,Alvorada D'Oeste,3,0,16,14555,1100346,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.6228100309172,0.0,1099.278598419787,1099.278598419787,618.3442116111302
2020-05-28,RO,Alvorada D'Oeste,3,0,15,14555,1100346,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1717.6228100309172,0.0,1030.5736860185502,1030.5736860185502,687.0491240123669
2020-05-29,RO,Alvorada D'Oeste,3,0,15,14555,1100346,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1717.6228100309172,0.0,1030.5736860185502,1030.5736860185502,687.0491240123669
2020-05-30,RO,Alvorada D'Oeste,3,0,15,14555,1100346,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1717.6228100309172,0.0,1030.5736860185502,1030.5736860185502,687.0491240123669
2020-05-31,RO,Alvorada D'Oeste,2,0,11,14555,1100346,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1167.9835108210236,0.0,755.7540364136036,755.7540364136036,412.2294744074201
2020-06-02,RO,Alvorada D'Oeste,4,1,21,14555,1100346,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2267.262109240811,68.70491240123668,1442.8031604259704,1511.5080728272071,755.7540364136036
2020-06-03,RO,Alvorada D'Oeste,4,1,21,14555,1100346,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2267.262109240811,68.70491240123668,1442.8031604259704,1511.5080728272071,755.7540364136036
2020-06-04,RO,Alvorada D'Oeste,4,1,21,14555,1100346,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2267.262109240811,68.70491240123668,1442.8031604259704,1511.5080728272071,755.7540364136036
2020-06-05,RO,Alvorada D'Oeste,4,1,21,14555,1100346,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.045454545454545456,0.030303030303030304,2267.262109240811,68.70491240123668,1442.8031604259704,1511.5080728272071,755.7540364136036
2020-06-06,RO,Alvorada D'Oeste,4,1,21,14555,1100346,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2267.262109240811,68.70491240123668,1442.8031604259704,1511.5080728272071,755.7540364136036
2020-06-07,RO,Alvorada D'Oeste,4,1,22,14555,1100346,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2267.262109240811,68.70491240123668,1511.5080728272071,1580.2129852284438,687.0491240123669
2020-06-08,RO,Alvorada D'Oeste,5,1,28,14555,1100346,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,2885.606320851941,68.70491240123668,1923.7375472346273,1992.442459635864,893.163861216077
2020-06-11,RO,Alvorada D'Oeste,7,1,39,14555,1100346,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,3984.884919271728,68.70491240123668,2679.491583648231,2748.1964960494674,1236.6884232222603
2020-06-12,RO,Alvorada D'Oeste,7,1,39,14555,1100346,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,3984.884919271728,68.70491240123668,2679.491583648231,2748.1964960494674,1236.6884232222603
2020-06-13,RO,Alvorada D'Oeste,8,1,45,14555,1100346,8.3,66,46,20,,,,,,,,,,,,,,0.021739130434782608,0.015151515151515152,4534.524218481622,68.70491240123668,3091.721058055651,3160.4259704568876,1374.0982480247337
2020-06-14,RO,Alvorada D'Oeste,8,1,46,14555,1100346,8.3,66,47,19,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.02127659574468085,0.015151515151515152,4534.524218481622,68.70491240123668,3160.4259704568876,3229.1308828581246,1305.393335623497
2020-06-15,RO,Alvorada D'Oeste,9,1,53,14555,1100346,8.3,75,54,21,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.018518518518518517,0.013333333333333334,5152.868430092752,68.70491240123668,3641.3603572655443,3710.065269666781,1442.8031604259704
2020-06-16,RO,Alvorada D'Oeste,11,1,65,14555,1100346,8.3,91,66,25,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.015151515151515152,0.01098901098901099,6252.147028512539,68.70491240123668,4465.819306080385,4534.524218481622,1717.6228100309172
2020-06-17,RO,Alvorada D'Oeste,10,1,59,14555,1100346,8.3,83,60,23,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.22222222222222224,-0.16666666666666666,,,,,,,0.016666666666666666,0.012048192771084338,5702.507729302645,68.70491240123668,4053.5898316729645,4122.294744074201,1580.2129852284438
2020-06-18,RO,Alvorada D'Oeste,10,1,60,14555,1100346,8.3,83,61,22,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.0,-0.08333333333333333,,,,,,,0.01639344262295082,0.012048192771084338,5702.507729302645,68.70491240123668,4122.294744074201,4190.999656475438,1511.5080728272071
2020-06-19,RO,Alvorada D'Oeste,10,1,58,14555,1100346,8.3,83,59,24,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.01694915254237288,0.012048192771084338,5702.507729302645,68.70491240123668,3984.884919271728,4053.5898316729645,1648.9178976296805
2020-06-20,RO,Alvorada D'Oeste,11,1,64,14555,1100346,8.3,91,65,26,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.015384615384615385,0.01098901098901099,6252.147028512539,68.70491240123668,4397.114393679148,4465.819306080385,1786.327722432154
2020-06-21,RO,Alvorada D'Oeste,12,1,72,14555,1100346,8.3,100,73,27,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.0136986301369863,0.01,6870.491240123669,68.70491240123668,4946.753692889041,5015.458605290279,1855.0326348333906
2020-06-22,RO,Alvorada D'Oeste,12,1,73,14555,1100346,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,6870.491240123669,68.70491240123668,5015.458605290279,5084.163517691515,1786.327722432154
2020-06-23,RO,Alvorada D'Oeste,12,1,73,14555,1100346,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,6870.491240123669,68.70491240123668,5015.458605290279,5084.163517691515,1786.327722432154
2020-06-24,RO,Alvorada D'Oeste,13,1,78,14555,1100346,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,7420.130539333562,68.70491240123668,5358.983167296462,5427.688079697698,1992.442459635864
2020-06-27,RO,Alvorada D'Oeste,16,1,96,14555,1100346,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,9137.753349364479,68.70491240123668,6595.671590518722,6664.3765029199585,2473.3768464445207
