Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MG,Divinolândia de Minas,3,0,18,56,7571,7690,3122207,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2600.78,0.0,2340.7,2340.7,260.08
2020-08-27,MG,Divinolândia de Minas,3,0,18,57,7571,7690,3122207,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.003,0.0,2600.78,0.0,2340.7,2340.7,260.08
2020-08-28,MG,Divinolândia de Minas,3,0,18,58,7571,7690,3122207,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.003,0.0,2600.78,0.0,2340.7,2340.7,260.08
2020-08-29,MG,Divinolândia de Minas,3,0,18,59,7571,7690,3122207,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0229,0.003,0.0,2600.78,0.0,2340.7,2340.7,260.08
2020-08-30,MG,Divinolândia de Minas,3,0,18,60,7571,7690,3122207,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0229,0.0126,0.0,2600.78,0.0,2340.7,2340.7,260.08
2020-08-31,MG,Divinolândia de Minas,4,0,24,61,7571,7690,3122207,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,0.0126,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-01,MG,Divinolândia de Minas,4,0,24,62,7571,7690,3122207,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0469,-0.0185,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-02,MG,Divinolândia de Minas,4,0,24,63,7571,7690,3122207,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.886,0.0,0.886,0.0857,0.154,0.0469,-0.0185,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-03,MG,Divinolândia de Minas,4,0,24,64,7571,7690,3122207,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.914,0.0,0.914,0.0571,0.194,-0.0697,-0.0279,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-04,MG,Divinolândia de Minas,4,0,24,65,7571,7690,3122207,6.8,27,24,3,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.914,0.0,0.914,0.0571,0.194,-0.0697,-0.0343,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-05,MG,Divinolândia de Minas,4,0,24,66,7571,7690,3122207,6.8,27,24,3,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1166,-0.0343,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-06,MG,Divinolândia de Minas,4,0,24,67,7571,7690,3122207,6.8,27,24,3,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.914,0.0,0.914,0.0571,-0.1943,-0.1246,,0.0,3511.05,0.0,3120.94,3120.94,390.12
2020-09-07,MG,Divinolândia de Minas,10,0,61,68,7571,7690,3122207,6.8,68,61,7,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.1246,,0.0,8842.65,0.0,7932.38,7932.38,910.27
2020-09-08,MG,Divinolândia de Minas,10,0,62,69,7571,7690,3122207,6.8,68,62,6,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.4286,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-09,MG,Divinolândia de Minas,10,0,62,70,7571,7690,3122207,6.8,68,62,6,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.4286,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-10,MG,Divinolândia de Minas,10,0,62,71,7571,7690,3122207,6.8,68,62,6,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-11,MG,Divinolândia de Minas,10,0,62,72,7571,7690,3122207,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-12,MG,Divinolândia de Minas,10,0,62,73,7571,7690,3122207,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-13,MG,Divinolândia de Minas,10,0,62,74,7571,7690,3122207,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-14,MG,Divinolândia de Minas,10,0,62,75,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-15,MG,Divinolândia de Minas,10,0,62,76,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-16,MG,Divinolândia de Minas,10,0,62,77,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-18,MG,Divinolândia de Minas,10,0,62,78,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-19,MG,Divinolândia de Minas,10,0,62,79,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-20,MG,Divinolândia de Minas,10,0,62,80,7571,7690,3122207,6.8,68,62,6,,,,,,,,,,,,,,,0.0,8842.65,0.0,8062.42,8062.42,780.23
2020-09-21,MG,Divinolândia de Minas,10,1,63,81,7571,7690,3122207,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-23,MG,Divinolândia de Minas,10,1,63,82,7571,7690,3122207,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-24,MG,Divinolândia de Minas,10,1,63,83,7571,7690,3122207,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-25,MG,Divinolândia de Minas,10,1,63,84,7571,7690,3122207,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-26,MG,Divinolândia de Minas,10,1,63,85,7571,7690,3122207,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-27,MG,Divinolândia de Minas,10,1,63,86,7571,7690,3122207,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0156,8842.65,130.04,8192.46,8322.5,520.16
2020-09-28,MG,Divinolândia de Minas,11,1,70,87,7571,7690,3122207,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0141,9752.93,130.04,9102.73,9232.77,520.16
2020-09-29,MG,Divinolândia de Minas,11,1,70,88,7571,7690,3122207,6.8,75,71,4,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0141,9752.93,130.04,9102.73,9232.77,520.16
2020-09-30,MG,Divinolândia de Minas,11,1,70,89,7571,7690,3122207,6.8,75,71,4,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0141,9752.93,130.04,9102.73,9232.77,520.16
2020-10-01,MG,Divinolândia de Minas,11,1,70,90,7571,7690,3122207,6.8,75,71,4,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0141,9752.93,130.04,9102.73,9232.77,520.16
2020-10-02,MG,Divinolândia de Minas,13,1,82,91,7571,7690,3122207,6.8,88,83,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.012,11443.43,130.04,10663.2,10793.24,650.2
2020-10-03,MG,Divinolândia de Minas,13,1,82,92,7571,7690,3122207,6.8,88,83,5,,,,,,,,,,,,,,,0.012,11443.43,130.04,10663.2,10793.24,650.2
2020-10-04,MG,Divinolândia de Minas,13,1,82,93,7571,7690,3122207,6.8,88,83,5,,,,,,,,,,,,,,,0.012,11443.43,130.04,10663.2,10793.24,650.2
2020-10-05,MG,Divinolândia de Minas,13,1,82,94,7571,7690,3122207,6.8,88,83,5,,,,,,,,,,,,,,,0.012,11443.43,130.04,10663.2,10793.24,650.2
2020-10-07,MG,Divinolândia de Minas,13,1,82,95,7571,7690,3122207,6.8,88,83,5,,,,,,,,,,,,,,,0.012,11443.43,130.04,10663.2,10793.24,650.2
2020-10-08,MG,Divinolândia de Minas,14,1,89,96,7571,7690,3122207,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,12353.71,130.04,11573.47,11703.51,650.2
2020-10-09,MG,Divinolândia de Minas,14,1,89,97,7571,7690,3122207,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,12353.71,130.04,11573.47,11703.51,650.2
2020-10-10,MG,Divinolândia de Minas,14,1,89,98,7571,7690,3122207,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,12353.71,130.04,11573.47,11703.51,650.2
2020-10-11,MG,Divinolândia de Minas,14,1,89,99,7571,7690,3122207,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0111,12353.71,130.04,11573.47,11703.51,650.2
2020-10-12,MG,Divinolândia de Minas,14,1,89,100,7571,7690,3122207,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0111,12353.71,130.04,11573.47,11703.51,650.2
2020-10-13,MG,Divinolândia de Minas,14,1,90,101,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-14,MG,Divinolândia de Minas,14,1,90,102,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-15,MG,Divinolândia de Minas,14,1,90,103,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-16,MG,Divinolândia de Minas,14,1,90,104,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-17,MG,Divinolândia de Minas,14,1,90,105,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-18,MG,Divinolândia de Minas,14,1,90,106,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-19,MG,Divinolândia de Minas,14,1,90,107,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-20,MG,Divinolândia de Minas,14,1,90,108,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-21,MG,Divinolândia de Minas,14,1,90,109,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-22,MG,Divinolândia de Minas,14,1,90,110,7571,7690,3122207,6.8,95,91,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-23,MG,Divinolândia de Minas,14,1,90,111,7571,7690,3122207,6.8,95,91,4,,,,,,,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-24,MG,Divinolândia de Minas,14,1,90,112,7571,7690,3122207,6.8,95,91,4,,,,,,,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
2020-10-25,MG,Divinolândia de Minas,14,1,90,113,7571,7690,3122207,6.8,95,91,4,,,,,,,,,,,,,,,0.011,12353.71,130.04,11703.51,11833.55,520.16
